12.46399975,-4.95225000,-9.76299953
12.47424984,-4.95599985,-9.78225040
12.46150017,-4.95100021,-9.78275013
12.44950008,-4.94600010,-9.78400040
12.43949986,-4.94199991,-9.78750038
12.43649960,-4.94075012,-9.79599953
12.43624973,-4.94049978,-9.80599976
12.43550014,-4.94000006,-9.81624985
12.44600010,-4.94399977,-9.83524990
12.41100025,-4.92999983,-9.81849957
12.40900040,-4.92899990,-9.82800007
12.43175030,-4.93800020,-9.85700035
12.40474987,-4.92724991,-9.84650040
12.41775036,-4.93225002,-9.86750031
12.43474960,-4.93874979,-9.89124966
12.39124966,-4.92150021,-9.86824989
12.38274956,-4.91800022,-9.87174988
12.37724972,-4.91575003,-9.87874985
12.37450027,-4.91450024,-9.88749981
12.41100025,-4.92875004,-9.92724991
12.42175007,-4.93275023,-9.96875000
12.42500019,-4.93375015,-9.98225021
12.42150021,-4.93225002,-9.99050045
12.41625023,-4.92999983,-9.99699974
12.30650043,-4.88649988,-9.91950035
12.27624989,-4.87424994,-9.90600014
12.22875023,-4.85524988,-9.87849998
12.21300030,-4.84899998,-9.87650013
12.24674988,-4.86199999,-9.91450024
12.26749992,-4.87025023,-9.94250011
12.26299953,-4.86824989,-9.94950008
12.26124954,-4.86749983,-9.95950031
12.24899960,-4.86250019,-9.96000004
12.22574997,-4.85325003,-9.95174980
12.21199989,-4.84749985,-9.95149994
12.20874977,-4.84625006,-9.95975018
12.20575047,-4.84474993,-9.96800041
12.37174988,-4.91025019,-10.14799976
12.45899963,-4.94474983,-10.23075008
12.27149963,-4.87025023,-10.08749962
12.22900009,-4.85325003,-10.06350040
12.24600029,-4.85974979,-10.10000038
12.20825005,-4.84375000,-10.14575005
12.34974957,-4.89874983,-10.35274982
12.21399975,-4.84499979,-10.25024986
12.60124969,-4.99674988,-10.72500038
12.52575016,-4.96649981,-10.67224979
12.74275017,-5.05249977,-10.86900043
12.67625046,-5.02600002,-10.82374954
12.72099972,-5.04349995,-10.87425041
12.57250023,-4.98449993,-10.75874996
12.39925003,-4.91575003,-10.62199974
12.38125038,-4.90775013,-10.67525005
12.35000038,-4.89524984,-10.65974998
12.38424969,-4.90850019,-10.71249962
12.27050018,-4.86324978,-10.62524986
12.33800030,-4.88924980,-10.74125004
12.33675003,-4.88875008,-10.75174999
12.22249985,-4.84324980,-10.67500019
12.36349964,-4.89825010,-10.86800003
12.30224991,-4.87375021,-10.82575035
12.25549984,-4.85500002,-10.79599953
12.53549957,-4.99025011,-9.65575027
12.55049992,-4.99599981,-9.67800045
12.52799988,-4.98699999,-9.67125034
12.52525043,-4.98575020,-9.68000031
12.53975010,-4.99149990,-9.70250034
12.54650021,-4.99399996,-9.71825027
12.54899979,-4.99475002,-9.73075008
12.58250046,-5.00799990,-9.76675034
12.57199955,-5.00374985,-9.77000046
12.46024990,-4.95900011,-9.69375038
12.45374966,-4.95650005,-9.69999981
12.45125008,-4.95524979,-9.70874977
12.45075035,-4.95499992,-9.71924973
12.45275021,-4.95574999,-9.73099995
12.44999981,-4.95450020,-9.73950005
12.45750046,-4.95725012,-9.75675011
12.45450020,-4.95599985,-9.76525021
12.46500015,-4.96000004,-9.78374958
12.45075035,-4.95424986,-9.78324986
12.43525028,-4.94799995,-9.78174973
12.45024967,-4.95375013,-9.80449963
12.43325043,-4.94700003,-9.80200005
12.44775009,-4.95249987,-9.82450008
12.46850014,-4.96075010,-9.85200024
12.42125034,-4.94175005,-9.82474995
12.40275002,-4.93424988,-9.82100010
12.46475029,-4.95874977,-9.88150024
12.40174961,-4.93375015,-9.84224987
12.40174961,-4.93349981,-9.85324955
12.44474983,-4.95050001,-9.89824963
12.41600037,-4.93900013,-9.88574982
12.37899971,-4.92399979,-9.86699963
12.37650013,-4.92299986,-9.87650013
12.35200024,-4.91300011,-9.86775017
12.33349991,-4.90549994,-9.86375046
12.32225037,-4.90100002,-9.86499977
12.32775021,-4.90299988,-9.88024998
12.37224960,-4.92049980,-9.92675018
12.42150021,-4.94000006,-9.98925018
12.41549969,-4.93750000,-9.99524975
12.34624958,-4.90974998,-9.94974995
12.26825047,-4.87874985,-9.89799976
12.26550007,-4.87750006,-9.90649986
12.21300030,-4.85650015,-9.87500000
12.21224976,-4.85599995,-9.88500023
12.25224972,-4.87174988,-9.92825031
12.25749969,-4.87375021,-9.94349957
12.25749969,-4.87349987,-9.95425034
12.24849987,-4.86999989,-9.95800018
12.24475002,-4.86824989,-9.96625042
12.23274994,-4.86350012,-9.96724987
12.21300030,-4.85550022,-9.96199989
12.20524979,-4.85225010,-9.96625042
12.39449978,-4.92675018,-10.17599964
12.45724964,-4.95174980,-10.23875046
12.23274994,-4.86224985,-10.06499958
12.22624969,-4.85949993,-10.07124996
12.41125011,-4.93300009,-10.23474979
12.21249962,-4.85300016,-10.15874958
12.24950027,-4.86674976,-10.25599957
12.29150009,-4.88350010,-10.30175018
12.21700001,-4.85375023,-10.25100040
12.22175026,-4.85400009,-10.38949966
12.68675041,-5.03849983,-10.79650021
12.64325047,-5.02099991,-10.77099991
12.51675034,-4.97074986,-10.67424965
12.48499966,-4.95774984,-10.65849972
12.68599987,-5.03749990,-10.85424995
12.61999989,-5.01100016,-10.80924988
12.23900032,-4.85900021,-10.55099964
12.38274956,-4.91599989,-10.68649960
12.55150032,-4.98274994,-10.84300041
12.34224987,-4.89949989,-10.68525028
12.25024986,-4.86199999,-10.67475033
12.26350021,-4.86724997,-10.69775009
12.21424961,-4.84749985,-10.66674995
12.25574970,-4.86374998,-10.71424961
12.27474976,-4.87125015,-10.74225044
12.28324986,-4.87449980,-10.76099968
12.34300041,-4.89799976,-10.82499981
12.34574986,-4.89874983,-10.86225033
12.27525043,-4.87050009,-10.81175041
12.23575020,-4.85475016,-10.78899956
12.52624989,-4.99525023,-9.67325020
12.52925014,-4.99650002,-9.68575001
12.53199959,-4.99749994,-9.69849968
12.54374981,-5.00199986,-9.71850014
12.54450035,-5.00199986,-9.72974968
12.57999992,-5.01599979,-9.76799965
12.57199955,-5.01275015,-9.77324963
12.53275013,-4.99700022,-9.75349998
12.45100021,-4.96425009,-9.69999981
12.44925022,-4.96350002,-9.70950031
12.44950008,-4.96350002,-9.72025013
12.45199966,-4.96425009,-9.73299980
12.44699955,-4.96225023,-9.74024963
12.44999981,-4.96350002,-9.75349998
12.45300007,-4.96449995,-9.76675034
12.44999981,-4.96299982,-9.77474976
12.43099976,-4.95550013,-9.77050018
12.43474960,-4.95674992,-9.78474998
12.44149971,-4.95949984,-9.80049992
12.42549992,-4.95300007,-9.79899979
12.43299961,-4.95574999,-9.81575012
12.40425014,-4.94399977,-9.80375004
12.39350033,-4.93975019,-9.80624962
12.40400028,-4.94374990,-9.82524967
12.43999958,-4.95800018,-9.86474991
12.39700031,-4.94075012,-9.84074974
12.39624977,-4.94024992,-9.85149956
12.43424988,-4.95524979,-9.89274979
12.42500019,-4.95149994,-9.89599991
12.37300014,-4.93074989,-9.86550045
12.36225033,-4.92624998,-9.86775017
12.33199978,-4.91400003,-9.85449982
12.32900047,-4.91300011,-9.86299992
12.32250023,-4.90999985,-9.86849976
12.33500004,-4.91499996,-9.88924980
12.40625000,-4.94325018,-9.95750046
12.40625000,-4.94299984,-9.96825027
12.41650009,-4.94700003,-9.98750019
12.40950012,-4.94399977,-9.99275017
12.35424995,-4.92199993,-9.95925045
12.26224995,-4.88525009,-9.89575005
12.25749969,-4.88325024,-9.90275002
12.22175026,-4.86875010,-9.88475037
12.23624992,-4.87449980,-9.90725040
12.24300003,-4.87699986,-9.92399979
12.25199986,-4.88049984,-9.94174957
12.25174999,-4.88024998,-9.95224953
12.24724960,-4.87825012,-9.95950031
12.23875046,-4.87500000,-9.96374989
12.21399975,-4.86499977,-9.95425034
12.21450043,-4.86499977,-9.96549988
12.34375000,-4.91575003,-10.13774967
12.25450039,-4.88000011,-10.07524967
12.22375011,-4.86749983,-10.06099987
12.20849991,-4.86100006,-10.09200001
12.29599953,-4.89550018,-10.19725037
12.29325008,-4.89324999,-10.29549980
12.30574989,-4.89799976,-10.31700039
12.29800034,-4.89324999,-10.45650005
12.47974968,-4.96525002,-10.62275028
12.59899998,-5.01275015,-10.73624992
12.30825043,-4.89575005,-10.60149956
12.34000015,-4.90824986,-10.64050007
12.39624977,-4.93050003,-10.70100021
12.41349983,-4.93699980,-10.72749996
12.29800034,-4.88950014,-10.76550007
12.21850014,-4.85774994,-10.70724964
12.26525021,-4.87624979,-10.75975037
12.34000015,-4.90574980,-10.83699989
12.34799957,-4.90875006,-10.85624981
12.33574963,-4.90374994,-10.85649967
12.29199982,-4.88625002,-10.82950020
12.26150036,-4.87400007,-10.81474972
12.50574970,-4.99324989,-9.65425014
12.52725029,-5.00174999,-9.68124962
12.52525043,-5.00075006,-9.69099998
12.54699993,-5.00950003,-9.71825027
12.53649998,-5.00500011,-9.72099972
12.54625034,-5.00899982,-9.73925018
12.56974983,-5.01800013,-9.76825047
12.55249977,-5.01100016,-9.76574993
12.48425007,-4.98374987,-9.72325039
12.46724987,-4.97674990,-9.72074986
12.46374989,-4.97524977,-9.72824955
12.47150040,-4.97825003,-9.74575043
12.43799973,-4.96474981,-9.73025036
12.43200016,-4.96225023,-9.73674965
12.44324970,-4.96675014,-9.75625038
12.43575001,-4.96350002,-9.76074982
12.42549992,-4.95924997,-9.76350021
12.41899967,-4.95650005,-9.76900005
12.42975044,-4.96075010,-9.78849983
12.41899967,-4.95625019,-9.79049969
12.42500019,-4.95849991,-9.80675030
12.40100002,-4.94899988,-9.79800034
12.39225006,-4.94525003,-9.80200005
12.39999962,-4.94824982,-9.81875038
12.42099953,-4.95650005,-9.84675026
12.41800022,-4.95524979,-9.85525036
12.37075043,-4.93625021,-9.82849979
12.37749958,-4.93874979,-9.84475040
12.41125011,-4.95225000,-9.88199997
12.37300014,-4.93674994,-9.86225033
12.38150024,-4.94000006,-9.87975025
12.37224960,-4.93625021,-9.88325024
12.36950016,-4.93499994,-9.89249992
12.39875031,-4.94649982,-9.92675018
12.39900017,-4.94649982,-9.93799973
12.39974976,-4.94675016,-9.94950008
12.40775013,-4.94974995,-9.96675014
12.41224957,-4.95149994,-9.98124981
12.40849972,-4.94974995,-9.98875046
12.39799976,-4.94549990,-9.99125004
12.27974987,-4.89825010,-9.90725040
12.26299953,-4.89150000,-9.90450001
12.24899960,-4.88574982,-9.90400028
12.24925041,-4.88549995,-9.92599964
12.25224972,-4.88649988,-9.93875027
12.24699974,-4.88425016,-9.94575024
12.23875046,-4.88100004,-9.94999981
12.22700024,-4.87624979,-9.95125008
12.22449970,-4.87500000,-9.97049999
12.21525002,-4.87025023,-10.03975010
12.43200016,-4.95599985,-10.27425003
12.40025043,-4.94325018,-10.25850010
12.32950020,-4.91475010,-10.22224998
12.23950005,-4.87874985,-10.17024994
12.21350002,-4.86775017,-10.19225025
12.21825027,-4.86950016,-10.21899986
12.29174995,-4.89849997,-10.29150009
12.33250046,-4.91475010,-10.33675003
12.55449963,-5.00124979,-10.67199993
12.57925034,-5.01100016,-10.70499992
12.55875015,-5.00274992,-10.69874954
12.55599976,-5.00050020,-10.77775002
12.39424992,-4.93599987,-10.66125011
12.40025043,-4.93800020,-10.68949986
12.40625000,-4.94024992,-10.70600033
12.41975021,-4.94549990,-10.72924995
12.69400024,-5.05450010,-10.97875023
12.22774982,-4.86749983,-10.71249962
12.21150017,-4.86075020,-10.71024990
12.24825001,-4.87524986,-10.75399971
12.32775021,-4.90675020,-10.83475018
12.32775021,-4.90649986,-10.84650040
12.31225014,-4.90024996,-10.84449959
12.28374958,-4.88875008,-10.83100033
12.52700043,-5.00950003,-9.67825031
12.53575039,-5.01275015,-9.69575024
12.55224991,-5.01924992,-9.71899986
12.55424976,-5.01999998,-9.73200035
12.54850006,-5.01749992,-9.73775005
12.54024982,-5.01424980,-9.74225044
12.52775002,-5.00899982,-9.74324989
12.54249954,-5.01475000,-9.76599979
12.54599953,-5.01599979,-9.77900028
12.47875023,-4.98899984,-9.73775005
12.47000027,-4.98549986,-9.74125004
12.45024967,-4.97749996,-9.73674965
12.42475033,-4.96724987,-9.72749996
12.42074966,-4.96525002,-9.73499966
12.42199993,-4.96575022,-9.74724960
12.43175030,-4.96950006,-9.76574993
12.41125011,-4.96124983,-9.75975037
12.41174984,-4.96124983,-9.77099991
12.42224979,-4.96525002,-9.79049969
12.41874981,-4.96374989,-9.79850006
12.40250015,-4.95725012,-9.79650021
12.39124966,-4.95275021,-9.79850006
12.38650036,-4.95050001,-9.80500031
12.38825035,-4.95125008,-9.81725025
12.39424992,-4.95349979,-9.83325005
12.36174965,-4.94024992,-9.81824970
12.34974957,-4.93550014,-9.81949997
12.36149979,-4.94000006,-9.83899975
12.36550045,-4.94150019,-9.85324955
12.37775040,-4.94624996,-9.87374973
12.41300011,-4.96024990,-9.91324997
12.43200016,-4.96775007,-9.93949986
12.41300011,-4.96000004,-9.93500042
12.40499973,-4.95650005,-9.93949986
12.37399960,-4.94399977,-9.92500019
12.36025047,-4.93849993,-9.92500019
12.41024971,-4.95825005,-9.97649956
12.40625000,-4.95650005,-9.98474979
12.33450031,-4.92749977,-9.95925045
12.29775047,-4.91274977,-9.93974972
12.26000023,-4.89750004,-9.92049980
12.24674988,-4.89200020,-9.93150043
12.23750019,-4.88824987,-9.93474960
12.22399998,-4.88250017,-9.94575024
12.22649956,-4.88325024,-9.97000027
12.33699989,-4.92574978,-10.20300007
12.23525047,-4.88500023,-10.12975025
12.25275040,-4.89174986,-10.16699982
12.32999992,-4.92224979,-10.25325012
12.23700047,-4.88474989,-10.20849991
12.28699970,-4.90450001,-10.26200008
12.23075008,-4.88199997,-10.23725033
12.34500027,-4.92724991,-10.34399986
12.61600018,-5.03350019,-10.73299980
12.56974983,-5.01499987,-10.70524979
12.51525021,-4.99249983,-10.72799969
12.43774986,-4.96099997,-10.68400002
12.34924984,-4.92574978,-10.61925030
12.35400009,-4.92749977,-10.63500023
12.42574978,-4.95599985,-10.70874977
12.40349960,-4.94675016,-10.72424984
12.22124958,-4.87200022,-10.72700024
12.26124954,-4.88775015,-10.77350044
12.27499962,-4.89324999,-10.79675007
12.28149986,-4.89575005,-10.81400013
12.27499962,-4.89300013,-10.81999969
12.55650043,-5.03000021,-9.71325016
12.55850029,-5.03074980,-9.72525024
12.56075001,-5.03149986,-9.73775005
12.55675030,-5.02974987,-9.74549961
12.54975033,-5.02675009,-9.75074959
12.53625011,-5.02124977,-9.75150013
12.52674961,-5.01749992,-9.75450039
12.48449993,-5.00024986,-9.73274994
12.45300007,-4.98750019,-9.71850014
12.52149963,-5.01499987,-9.78275013
12.48149967,-4.99875021,-9.76274967
12.45724964,-4.98899984,-9.75475025
12.41300011,-4.97100019,-9.72999954
12.40725040,-4.96875000,-9.73674965
12.40450001,-4.96750021,-9.74524975
12.39900017,-4.96500015,-9.75174999
12.39949989,-4.96525002,-9.76299953
12.39274979,-4.96250010,-9.76850033
12.40950012,-4.96899986,-9.79199982
12.40725040,-4.96799994,-9.80150032
12.39325047,-4.96225023,-9.80125046
12.38424969,-4.95849991,-9.80475044
12.37775040,-4.95574999,-9.81050014
12.37399960,-4.95424986,-9.81799984
12.35575008,-4.94675016,-9.81449986
12.34325027,-4.94150019,-9.81499958
12.34424973,-4.94175005,-9.82699966
12.34875011,-4.94350004,-9.84150028
12.37199974,-4.95275021,-9.87075043
12.37600040,-4.95424986,-9.88500023
12.39099979,-4.96000004,-9.90775013
12.41425037,-4.96925020,-9.93725014
12.39400005,-4.96099997,-9.93200016
12.35849953,-4.94675016,-9.91425037
12.35400009,-4.94474983,-9.92175007
12.37800026,-4.95424986,-9.95174980
12.40299988,-4.96400023,-9.98274994
12.38825035,-4.95800018,-9.98174953
12.41625023,-4.96899986,-10.01525021
12.23499966,-4.89400005,-10.09799957
12.29325008,-4.91725016,-10.15750027
12.29300022,-4.91699982,-10.16849995
12.29199982,-4.91599989,-10.22299957
12.24549961,-4.89699984,-10.20625019
12.27525043,-4.90875006,-10.24225044
12.26074982,-4.90299988,-10.24125004
12.33125019,-4.93050003,-10.34500027
12.23250008,-4.89099979,-10.27324963
12.39774990,-4.95499992,-10.57075024
12.37275028,-4.94399977,-10.64150047
12.37625027,-4.94525003,-10.65575027
12.40824986,-4.95800018,-10.69499969
12.42599964,-4.96474981,-10.72124958
12.37950039,-4.94600010,-10.70450020
12.40775013,-4.95699978,-10.74050045
12.52775002,-5.00449991,-10.87950039
12.50100040,-4.99375010,-10.86800003
12.25549984,-4.89424992,-10.76924992
12.27375031,-4.90150023,-10.79775047
12.29874992,-4.91125011,-10.83049965
12.30249977,-4.91249990,-10.84549999
12.35974979,-4.93524981,-10.90824986
12.51749992,-5.02050018,-9.67500019
12.55650043,-5.03599977,-9.71599960
12.56725025,-5.04024982,-9.73449993
12.55300045,-5.03424978,-9.73425007
12.55025005,-5.03324986,-9.74300003
12.54650021,-5.03149986,-9.75074959
12.53950024,-5.02850008,-9.75625038
12.49775028,-5.01175022,-9.73499966
12.44925022,-4.99200010,-9.70724964
12.44149971,-4.98899984,-9.71224976
12.45275021,-4.99324989,-9.73149967
12.48499966,-5.00600004,-9.76749992
12.50699997,-5.01475000,-9.79625034
12.43824959,-4.98699999,-9.75300026
12.41600037,-4.97800016,-9.74625015
12.42825031,-4.98274994,-9.76675034
12.39274979,-4.96850014,-9.74899960
12.38574982,-4.96549988,-9.75475025
12.38724995,-4.96600008,-9.76675034
12.41224957,-4.97599983,-9.79749966
12.40149975,-4.97149992,-9.79975033
12.38650036,-4.96525002,-9.79850006
12.38399982,-4.96425009,-9.80700016
12.37450027,-4.96024990,-9.81025028
12.36400032,-4.95599985,-9.81299973
12.36950016,-4.95800018,-9.82824993
12.36050034,-4.95424986,-9.83174992
12.34624958,-4.94850016,-9.83150005
12.34700012,-4.94875002,-9.84274960
12.39375019,-4.96724987,-9.89099979
12.37500000,-4.95975018,-9.88675022
12.38325024,-4.96274996,-9.90425014
12.40974998,-4.97324991,-9.93624973
12.36324978,-4.95450020,-9.90999985
12.36050034,-4.95324993,-9.91874981
12.35449982,-4.95074987,-9.92450047
12.37924957,-4.96024990,-9.97725010
12.41100025,-4.96999979,-10.25774956
12.34475040,-4.94350004,-10.21399975
12.32349968,-4.93424988,-10.25199986
12.28600025,-4.91900015,-10.23174953
12.28999996,-4.92049980,-10.24625015
12.37825012,-4.95200014,-10.64900017
12.38399982,-4.95400000,-10.66549969
12.41825008,-4.96775007,-10.70625019
12.35774994,-4.94325018,-10.66574955
12.28425026,-4.91375017,-10.61349964
12.40174961,-4.96049976,-10.72675037
12.57149982,-5.02825022,-10.89774990
12.49199963,-4.99625015,-10.83975029
12.41924953,-4.96700001,-10.79975033
12.32425022,-4.92875004,-10.72875023
12.29100037,-4.91524982,-10.72325039
12.29749966,-4.91750002,-10.75199986
12.24275017,-4.89499998,-10.75000000
12.31925011,-4.92549992,-10.82874966
12.26574993,-4.90399981,-10.79349995
12.23425007,-4.89125013,-10.77725029
12.27725029,-4.90824986,-10.82674980
12.33724976,-4.93200016,-10.90299988
12.56124973,-5.04575014,-9.69999981
12.54374981,-5.03849983,-9.70800018
12.51500034,-5.02675009,-9.69624996
12.50899982,-5.02425003,-9.70250034
12.50074959,-5.02099991,-9.70674992
12.50650024,-5.02299976,-9.72200012
12.53450012,-5.03424978,-9.75450039
12.52799988,-5.03149986,-9.76025009
12.45750046,-5.00299978,-9.71599960
12.44725037,-4.99875021,-9.71924973
12.43974972,-4.99574995,-9.72375011
12.46399975,-5.00524998,-9.75349998
12.44824982,-4.99875021,-9.75174999
12.50774956,-5.02250004,-9.80974960
12.49549961,-5.01749992,-9.81099987
12.46924973,-5.00699997,-9.80074978
12.42224979,-4.98799992,-9.77449989
12.39925003,-4.97849989,-9.76725006
12.37450027,-4.96850014,-9.75899982
12.37674999,-4.96925020,-9.77149963
12.39099979,-4.97475004,-9.79349995
12.39000034,-4.97424984,-9.80350018
12.40950012,-4.98199987,-9.82925034
12.37650013,-4.96875000,-9.81400013
12.38599968,-4.97224998,-9.83275032
12.38175011,-4.97049999,-9.84025002
12.40750027,-4.98075008,-9.87150002
12.35925007,-4.96124983,-9.84375000
12.39025021,-4.97349977,-9.87899971
12.39850044,-4.97674990,-9.89649963
12.37374973,-4.96675014,-9.88799953
12.37275028,-4.96624994,-9.89774990
12.39599991,-4.97524977,-9.92749977
12.36275005,-4.96199989,-9.91174984
12.35900021,-4.96024990,-9.91975021
12.35424995,-4.95825005,-9.92675018
12.35649967,-4.95900011,-9.93949986
12.36874962,-4.96350002,-9.97099972
12.35025024,-4.95599985,-9.97799969
12.33650017,-4.95025015,-9.97774982
12.50625038,-5.01499987,-10.40625000
12.38350010,-4.96549988,-10.31525040
12.43575001,-4.98350000,-10.60949993
12.35474968,-4.94999981,-10.63125038
12.40524960,-4.97025013,-10.68624973
12.36400032,-4.95349979,-10.66199970
12.27775002,-4.91874981,-10.59899998
12.23674965,-4.90224981,-10.57499981
12.26350021,-4.91274977,-10.60949993
12.37874985,-4.95874977,-10.72074986
12.58275032,-5.04050016,-10.90925026
12.44699955,-4.98600006,-10.80375004
12.41775036,-4.97399998,-10.78999996
12.40674973,-4.96950006,-10.79125023
12.36225033,-4.95149994,-10.76399994
12.30274963,-4.92749977,-10.72375011
12.24950027,-4.90600014,-10.68949986
12.28600025,-4.92049980,-10.74425030
