53.28374863,-12.67000008,-27.31049919
53.04800034,-12.64925003,-27.05450058
52.42649841,-12.50000000,-26.84524918
53.36375046,-12.72350025,-27.32525063
52.45475006,-12.50650024,-26.89525032
53.37974930,-12.72700024,-27.36949921
52.96300125,-12.62749958,-27.19149971
53.14250183,-12.69499969,-27.22800064
52.44075012,-12.52700043,-26.90399933
53.32474899,-12.80375004,-27.14850044
53.38650131,-12.81824970,-27.21599960
53.07474899,-12.74324989,-27.09124947
53.19900131,-12.77274990,-27.19224930
53.06150055,-12.73925018,-27.15774918
52.97150040,-12.71724987,-27.18499947
53.40900040,-12.84974957,-27.20599937
53.12649918,-12.78149986,-27.09799957
53.16099930,-12.78950024,-27.15150070
53.13275146,-12.78250027,-27.17300034
53.15399933,-12.81774998,-27.13899994
53.04399872,-12.79100037,-27.11849976
53.01100159,-12.78275013,-27.13750076
52.96474838,-12.80725002,-27.01300049
53.02474976,-12.82149982,-27.07950020
53.03874969,-12.84974957,-27.10924911
52.71649933,-12.77149963,-26.98024940
53.05075073,-12.88224983,-27.10625076
53.15150070,-12.90649986,-27.19375038
53.17150116,-12.94449997,-27.17449951
53.04475021,-12.93725014,-27.04574966
52.96599960,-12.91724968,-27.11300087
52.71274948,-12.85499954,-27.01899910
52.56325150,-12.81799984,-27.01524925
52.86600113,-12.95849991,-26.96050072
53.10300064,-13.01624966,-27.11725044
52.88999939,-12.98900032,-27.01149940
52.77999878,-12.96175003,-26.98950005
52.75524902,-12.95100021,-27.51399994
52.34375000,-12.88224983,-27.01849937
52.53224945,-12.92525005,-27.51074982
52.37900162,-12.92625046,-27.00799942
52.81924820,-13.03199959,-27.59600067
52.78974915,-13.02425003,-27.61650085
52.42050171,-12.93299961,-27.45725060
52.86474991,-13.07450008,-26.99175072
52.85300064,-13.07124996,-27.02149963
52.81724930,-13.06225014,-27.03874969
52.94775009,-13.12524986,-26.95199966
52.86949921,-13.10575008,-26.94625092
53.00099945,-13.13799953,-27.05075073
52.72800064,-13.06999969,-26.94874954
52.78799820,-13.08450031,-27.01499939
52.78725052,-13.08450031,-27.05050087
52.34375000,-12.96975040,-27.39049911
52.64899826,-13.04074955,-28.09149933
52.83900070,-13.13175011,-26.91600037
52.78699875,-13.11849976,-26.92524910
52.81800079,-13.12600040,-26.97500038
52.86175156,-13.13624954,-27.03325081
52.87075043,-13.13850021,-27.07349968
52.78749847,-13.14350033,-26.84124947
52.87374878,-13.16450024,-26.95475006
52.95999908,-13.21675014,-26.98825073
52.87649918,-13.19550037,-26.98150063
52.85449982,-13.18924999,-27.08074951
52.55749893,-13.14575005,-27.39925003
36.02299881,13.46199989,-16.68250084
35.93650055,13.38650036,-16.53300095
36.06575012,13.43774986,-17.00474930
35.90599823,13.37825012,-16.95350075
36.06174850,13.43700027,-17.12425041
36.04150009,13.40324974,-16.64399910
36.05849838,13.41174984,-16.94300079
35.95074844,13.37174988,-16.91650009
36.03450012,13.40324974,-16.97900009
36.01050186,13.36600018,-16.48450089
36.03274918,13.37475014,-16.56674957
36.03625107,13.37674999,-16.66474915
36.08174896,13.39375019,-16.71100044
35.98300171,13.35750008,-16.71224976
35.92900085,13.33874989,-16.85700035
36.03725052,13.37975025,-17.00474930
35.92824936,13.33975029,-17.02474976
35.95050049,13.34825039,-17.06049919
36.10224915,13.38300037,-16.55900002
36.04399872,13.36174965,-16.58149910
35.90800095,13.31225014,-16.63899994
35.91550064,13.31525040,-16.66749954
36.02574921,13.35649967,-16.79000092
36.00325012,13.35149956,-17.24124908
36.08475113,13.35449982,-16.55024910
36.06774902,13.34899998,-16.63875008
36.04449844,13.34274960,-16.94325066
36.06349945,13.35000038,-16.97525024
36.04475021,13.31449986,-16.52975082
36.02600098,13.30974960,-16.81024933
36.03350067,13.31274986,-16.83799934
35.95249939,13.28299999,-16.84950066
36.02650070,13.31075001,-16.90825081
36.03924942,13.31550026,-16.93750000
36.03450012,13.31400013,-16.95924950
36.00899887,13.30475044,-16.97150040
36.01449966,13.30700016,-16.99950027
35.97050095,13.29100037,-17.00300026
35.92750168,13.27525043,-17.00675011
36.12900162,13.32649994,-16.45224953
35.95750046,13.26700020,-16.87999916
35.97174835,13.27250004,-16.91074944
35.96149826,13.26900005,-16.93000031
35.96924973,13.27200031,-16.95800018
35.92549896,13.25599957,-16.96249962
35.96575165,13.24650002,-16.51225090
35.95574951,13.24300003,-16.53075027
36.06200027,13.28349972,-16.74824905
36.02249908,13.26924992,-16.75499916
35.92300034,13.23349953,-16.82900047
36.08174896,13.26550007,-16.46775055
35.94400024,13.21500015,-16.45249939
36.04000092,13.25049973,-16.52075005
35.97650146,13.22749996,-16.51549911
35.94974899,13.21774960,-16.52824974
35.98249817,13.23099995,-16.71150017
36.05199814,13.25675011,-16.76799965
35.94675064,13.21875000,-16.79125023
35.92274857,13.21000004,-16.80400085
35.90724945,13.20524979,-16.91749954
35.92050171,13.21024990,-16.94675064
36.11100006,13.28100014,-17.15925026
36.12149811,13.26124954,-16.44075012
35.99174881,13.21374989,-16.40550041
35.95074844,13.19999981,-16.53149986
36.05725098,13.24050045,-16.77325058
35.99300003,13.21724987,-16.79050064
35.98474884,13.21450043,-16.81200027
35.98825073,13.21599960,-16.83875084
35.97124863,13.20975018,-16.85499954
35.96749878,13.20849991,-16.87624931
35.92174911,13.19200039,-16.87874985
36.14300156,13.27474976,-17.17724991
36.10300064,13.23299980,-16.44700050
35.92300034,13.16825008,-16.53224945
35.98149872,13.19149971,-16.79974937
35.98199844,13.19174957,-16.82525063
35.97900009,13.19099998,-16.84675026
35.96474838,13.18599987,-16.86549950
35.96250153,13.18525028,-16.88850021
35.95925140,13.18424988,-16.91124916
36.03424835,13.21199989,-16.96949959
36.03649902,13.21300030,-16.99575043
36.08174896,13.19925022,-16.38924980
36.06750107,13.19449997,-16.43074989
35.97850037,13.16499996,-16.79949951
35.97800064,13.16499996,-16.82349968
35.97375107,13.16374969,-16.84550095
35.96524811,13.16075039,-16.86549950
35.95449829,13.15699959,-16.88475037
35.93125153,13.14875031,-16.89800072
36.04499817,13.19050026,-16.97574997
35.99874878,13.17374992,-16.97800064
36.18050003,13.21749973,-16.44149971
36.16524887,13.21224976,-16.45750046
36.16899872,13.21374989,-16.48324966
35.91550064,13.12325001,-16.65724945
35.95275116,13.13700008,-16.69750023
35.98149872,13.14824963,-16.80724907
35.96675110,13.14325047,-16.82550049
35.95949936,13.14074993,-16.84625053
35.96149826,13.14150047,-16.87025070
35.95024872,13.13749981,-16.88899994
36.06124878,13.17850018,-16.96549988
36.03099823,13.16749954,-16.97525024
36.11399841,13.17199993,-16.37825012
36.19224930,13.20075035,-16.46175003
35.91675186,13.10324955,-16.74449921
35.96575165,13.12150002,-16.81550026
35.96649933,13.12199974,-16.84000015
35.96450043,13.12125015,-16.86325073
35.97549820,13.12549973,-16.89249992
36.02949905,13.14550018,-16.94099998
35.98899841,13.13074970,-16.94599915
35.90800095,13.10175037,-16.98150063
35.93799973,13.08500004,-16.75325012
36.04774857,13.12574959,-16.90125084
36.08124924,13.13825035,-16.94099998
36.08800125,13.14074993,-16.96850014
36.19250107,13.18200016,-17.40774918
36.04774857,13.12950039,-17.36375046
36.09999847,13.12174988,-16.31699944
36.11600113,13.12775040,-16.34925079
35.92699814,13.06250000,-16.74124908
35.91099930,13.05700016,-16.78300095
36.00125122,13.09049988,-16.89749908
35.93875122,13.06799984,-16.89225006
36.09474945,13.09875011,-16.35524940
36.12125015,13.10875034,-16.43925095
36.11225128,13.10575008,-16.45924950
36.14500046,13.09274960,-16.32500076
36.14274979,13.09200001,-16.34799957
36.07524872,13.06824970,-16.41324997
36.06399918,13.06449986,-16.43199921
36.25350189,13.13325024,-16.54249954
36.18949890,13.09125042,-16.33625031
36.16125107,13.08100033,-16.34749985
36.07825089,13.05224991,-16.47649956
35.92774963,13.00024986,-16.72024918
35.91925049,12.99724960,-16.74024963
36.18600082,13.06925011,-16.32900047
35.99674988,13.00199986,-16.41150093
35.99349976,13.00074959,-16.43400002
36.00999832,13.00699997,-16.46649933
35.96400070,12.99174976,-16.63624954
35.95024872,12.98700047,-16.65374947
35.93724823,12.98274994,-16.72075081
36.10124969,13.01574993,-16.43675041
36.00500107,12.98124981,-16.44075012
36.01300049,12.98449993,-16.46825027
35.92750168,12.95499992,-16.62174988
35.95050049,12.96350002,-16.65625000
35.92800140,12.95575047,-16.71674919
35.90850067,12.94874954,-16.73274994
35.94374847,12.96275043,-16.91774940
36.02450180,12.97074986,-16.41024971
36.00650024,12.96450043,-16.42724991
36.00650024,12.96475029,-16.45000076
35.97225189,12.95250034,-16.45825005
35.92300034,12.93624973,-16.62825012
35.94625092,12.94474983,-16.66300011
35.90924835,12.93175030,-16.69275093
35.91925049,12.93575001,-16.72125053
36.06024933,12.96300030,-16.44350052
35.99399948,12.93924999,-16.43725014
35.96974945,12.93074989,-16.45000076
35.97375107,12.93249989,-16.47574997
35.94599915,12.92275047,-16.48600006
35.94250107,12.92150021,-16.50824928
35.91175079,12.91125011,-16.61474991
35.91450119,12.91224957,-16.63899994
35.92274857,12.91574955,-16.66774940
35.90874863,12.91075039,-16.68524933
35.91500092,12.91300011,-16.71324921
36.31275177,13.05749989,-17.09174919
36.22724915,13.02700043,-17.07575035
36.02674866,12.92650032,-16.42950058
35.97700119,12.90874958,-16.43074989
35.98199844,12.91075039,-16.45700073
35.95849991,12.90250015,-16.47024918
35.96649933,12.90550041,-16.49774933
35.95449829,12.90149975,-16.51625061
35.92449951,12.89150047,-16.62199974
35.92375183,12.89175034,-16.69249916
35.91725159,12.88974953,-16.71450043
35.92100143,12.89150047,-16.78849983
36.32699966,13.03800011,-17.07550049
36.30899811,13.03174973,-17.09149933
36.15800095,12.97974968,-17.33650017
35.98099899,12.89150047,-16.43224907
35.97325134,12.88899994,-16.45274925
35.96250153,12.88525009,-16.47050095
35.96025085,12.88475037,-16.49449921
35.94350052,12.87899971,-16.51074982
35.93149948,12.87549973,-16.62500000
35.90750122,12.86699963,-16.63775063
35.91474915,12.86999989,-16.68799973
35.92150116,12.87250042,-16.71500015
35.95674896,12.88549995,-16.75650024
35.92375183,12.87399960,-16.79050064
36.33074951,13.02000046,-17.00374985
36.32925034,13.01974964,-17.02750015
36.32775116,13.01949978,-17.05100060
35.93975067,12.88074970,-16.94224930
36.33475113,13.02425003,-17.34724998
35.91125107,12.87275028,-17.19474983
35.91624832,12.87475014,-17.24550056
36.05599976,12.89799976,-16.47574997
35.98749924,12.87374973,-16.46850014
35.95949936,12.86375046,-16.47850037
35.94224930,12.85774994,-16.49449921
35.92100143,12.85025024,-16.50975037
35.92324829,12.85200024,-16.63025093
35.91624832,12.85050011,-16.74699974
35.91650009,12.85074997,-16.77124977
36.30424881,12.98974991,-16.97775078
36.27825165,12.98050022,-16.98974991
36.16875076,12.94149971,-16.96175003
35.92599869,12.85550022,-16.94524956
35.91350174,12.85299969,-17.20499992
36.17399979,12.94649982,-17.35549927
35.99700165,12.85274982,-16.47850037
35.97124863,12.84375000,-16.49074936
35.92774963,12.82925034,-16.63800049
35.92100143,12.82699966,-16.65900040
35.92924881,12.83075047,-16.75875092
35.91825104,12.82699966,-16.77775002
35.91249847,12.82524967,-16.79899979
35.90425110,12.82250023,-16.84325027
35.98374939,12.85149956,-16.95274925
35.93500137,12.83425045,-16.95400047
36.08800125,12.88899994,-17.05050087
35.98825073,12.85525036,-17.24550056
35.90850067,12.80399990,-16.61249924
35.93650055,12.81424999,-16.64850044
35.90599823,12.80350018,-16.65825081
35.91624832,12.80799961,-16.78400040
35.91675186,12.80850029,-16.80724907
35.91350174,12.80749989,-16.82975006
35.91374969,12.80799961,-16.90299988
35.93024826,12.81424999,-16.93499947
35.94725037,12.82050037,-16.96725082
35.93474960,12.81624985,-16.98525047
36.33850098,12.96100044,-17.29825020
35.90800095,12.80850029,-17.23850060
35.93050003,12.79125023,-16.64825058
35.90774918,12.78349972,-16.66275024
35.93474960,12.79424953,-16.84250069
35.91749954,12.78824997,-16.85824966
35.90625000,12.78450012,-16.87825012
35.95624924,12.80274963,-16.97400093
35.92950058,12.79349995,-16.98550034
35.94300079,12.77099991,-16.56724930
35.91925049,12.76274967,-16.58149910
35.91949844,12.76500034,-16.89249992
35.90700150,12.76124954,-16.95974922
35.92800140,12.74849987,-16.56575012
35.91925049,12.74549961,-16.58575058
35.91125107,12.74275017,-16.60700035
35.93899918,12.75524998,-16.95624924
35.96849823,12.76599979,-16.99424934
36.37125015,12.90974998,-17.28224945
35.92074966,12.72375011,-16.52275085
35.90800095,12.71949959,-16.54075050
35.92350006,12.72574997,-16.64349937
35.93125153,12.72850037,-16.67099953
35.93799973,12.73124981,-16.69824982
35.92750168,12.72749996,-16.71725082
35.97275162,12.74374962,-16.76250076
35.98075104,12.74825001,-16.98399925
35.98474884,12.75000000,-17.00875092
36.24100113,12.84074974,-17.15424919
36.23274994,12.83800030,-17.17474937
36.28599930,12.85700035,-17.22550011
35.91775131,12.69849968,-16.52375031
35.91725159,12.69900036,-16.59625053
35.94599915,12.70925045,-16.63249969
35.94775009,12.71000004,-16.65825081
35.94725037,12.71000004,-16.68199921
35.94699860,12.71024990,-16.70599937
35.96699905,12.71749973,-16.73925018
35.96675110,12.71749973,-16.76300049
35.96950150,12.71875000,-16.78849983
35.96374893,12.71675014,-16.80974960
35.92050171,12.70199966,-16.83774948
36.03900146,12.74499989,-17.06225014
35.91600037,12.68074989,-16.53899956
35.95000076,12.69299984,-16.57975006
35.95149994,12.69375038,-16.60449982
35.95524979,12.69524956,-16.62999916
35.96799850,12.70024967,-16.70800018
35.95925140,12.69750023,-16.72775078
35.98574829,12.70699978,-16.76399994
35.98524857,12.70699978,-16.78800011
35.98374939,12.70674992,-16.81125069
35.96974945,12.70199966,-16.85275078
36.11624908,12.75524998,-17.11624908
35.95524979,12.67350006,-16.56850052
35.94374847,12.66975021,-16.58724976
36.00849915,12.69400024,-16.81024933
36.00574875,12.69324970,-16.83300018
36.00099945,12.69174957,-16.85499954
36.00600052,12.69375038,-16.88025093
36.00624847,12.69400024,-16.90550041
36.04750061,12.70874977,-16.97299957
36.03900146,12.70600033,-16.99324989
36.02199936,12.70049953,-17.05674934
36.20574951,12.76574993,-17.16925049
36.03499985,12.70549965,-17.11224937
35.96675110,12.65375042,-16.55024910
36.00799942,12.67074966,-16.90550041
36.00674820,12.67049980,-16.93025017
36.03224945,12.67975044,-16.96525002
36.03475189,12.68074989,-16.99049950
36.08874893,12.69999981,-17.04025078
36.03599930,12.68150043,-17.03949928
36.05924988,12.68999958,-17.07575035
36.02650070,12.67875004,-17.10849953
36.00925064,12.67275047,-17.12450027
36.00099945,12.67000008,-17.14374924
36.03049850,12.68074989,-17.18199921
36.02275085,12.67800045,-17.20249939
36.00899887,12.67350006,-17.22024918
35.99599838,12.67125034,-17.50675011
36.03775024,12.66349983,-16.98299980
36.04225159,12.66549969,-17.00799942
36.05474854,12.67000008,-17.03924942
36.07899857,12.67875004,-17.07500076
36.05899811,12.67175007,-17.08975029
36.05374908,12.67000008,-17.11124992
36.03075027,12.66224957,-17.12450027
36.04475021,12.66724968,-17.15550041
36.02425003,12.66024971,-17.17000008
35.98149872,12.64550018,-17.17374992
35.92575073,12.62600040,-17.17250061
35.94350052,12.63249969,-17.20524979
36.25400162,12.74374962,-17.62299919
36.20849991,12.72799969,-17.62549973
35.97674942,12.62275028,-17.11149979
35.98849869,12.62749958,-17.19099998
36.01774979,12.63799953,-17.22900009
36.32725143,12.74874973,-17.64800072
36.33150101,12.75049973,-17.67474937
36.34949875,12.66849995,-17.56150055
36.54399872,12.71825027,-17.63699913
36.52349854,12.68999958,-17.61549950
36.56375122,12.67800045,-17.59350014
36.37924957,12.61524963,-17.65324974
36.55799866,12.65799999,-17.57250023
36.57199860,12.66300011,-17.60400009
36.35449982,12.58874989,-17.62199974
36.38949966,12.60099983,-17.66349983
36.49499893,12.61400032,-17.52375031
36.53850174,12.62950039,-17.61849976
36.48600006,12.61149979,-17.61775017
36.18275070,12.50699997,-17.49474907
35.98400116,12.43824959,-17.42399979
36.31200027,12.55224991,-17.65625000
36.44900131,12.57324982,-17.21199989
36.46175003,12.57775021,-17.24225044
36.43524933,12.56900024,-17.27750015
36.41175079,12.56099987,-17.29199982
36.38899994,12.55350018,-17.30550003
36.53525162,12.60525036,-17.54700089
36.42250061,12.56649971,-17.51725006
36.46374893,12.58100033,-17.58650017
36.25424957,12.50924969,-17.53425026
36.30025101,12.52600002,-17.65575027
36.32350159,12.53425026,-17.71500015
36.49649811,12.57174969,-17.14225006
36.46500015,12.56175041,-17.22599983
36.56399918,12.59624958,-17.32175064
36.41474915,12.54500008,-17.27549934
36.60800171,12.61174965,-17.41625023
36.54175186,12.58950043,-17.45849991
36.50474930,12.57699966,-17.46525002
36.45475006,12.56000042,-17.46599960
36.55424881,12.59475040,-17.56374931
36.44950104,12.55900002,-17.56150055
36.38624954,12.53800011,-17.65500069
36.62549973,12.59375000,-17.21324921
36.61074829,12.58924961,-17.25424957
36.58675003,12.58125019,-17.26749992
36.58724976,12.58224964,-17.39125061
36.59249878,12.58425045,-17.41824913
36.55175018,12.57050037,-17.42350006
36.61875153,12.59350014,-17.47999954
36.51750183,12.55924988,-17.50525093
36.58224869,12.58174992,-17.56200027
36.21424866,12.45600033,-17.50625038
36.61500168,12.56525040,-17.14200020
36.61624908,12.56575012,-17.16699982
36.63550186,12.57324982,-17.27400017
36.60900116,12.56400013,-17.28599930
36.53075027,12.53775024,-17.32250023
36.57649994,12.55375004,-17.36849976
36.55524826,12.54650021,-17.38299942
36.59799957,12.56149960,-17.45249939
36.55924988,12.54874992,-17.50774956
36.59075165,12.56000042,-17.54750061
36.44475174,12.51099968,-17.64925003
36.57675171,12.55675030,-17.73800087
36.36375046,12.48375034,-17.65925026
36.27925110,12.45475006,-17.64249992
36.38325119,12.49075031,-17.71899986
36.62500000,12.55025005,-17.08650017
36.62924957,12.55175018,-17.11300087
36.61949921,12.54874992,-17.13274956
36.62374878,12.55025005,-17.15925026
36.63275146,12.55375004,-17.18799973
36.62125015,12.55000019,-17.20700073
36.61899948,12.54924965,-17.23049927
36.61175156,12.54699993,-17.25149918
36.64500046,12.56000042,-17.46450043
36.61500168,12.54975033,-17.47500038
36.57524872,12.53625011,-17.47949982
36.59175110,12.54224968,-17.51199913
36.36825180,12.46749973,-17.67550087
36.37450027,12.47000027,-17.70325089
36.63674927,12.53299999,-17.00950050
36.63199997,12.53174973,-17.03174973
36.62274933,12.52875042,-17.05200005
36.62675095,12.53050041,-17.07825089
36.62825012,12.53100014,-17.10325050
36.60224915,12.52225018,-17.11450005
36.65100098,12.53950024,-17.21175003
36.62374878,12.53075027,-17.29775047
36.62799835,12.53275013,-17.34900093
36.64950180,12.54049969,-17.40699959
36.61975098,12.53050041,-17.44199944
36.60475159,12.52575016,-17.46075058
36.34199905,12.43875027,-17.72724915
36.62625122,12.50675011,-17.27275085
36.62799835,12.50749969,-17.29800034
36.62099838,12.50524998,-17.31925011
36.61199951,12.50224972,-17.33824921
36.62099838,12.50549984,-17.36824989
36.35400009,12.41825008,-17.73225021
36.62149811,12.48600006,-17.25575066
36.62274933,12.48649979,-17.28174973
36.62525177,12.48799992,-17.33325005
36.64675140,12.49524975,-17.36675072
36.58750153,12.47700024,-17.58424950
36.56299973,12.46924973,-17.64749908
36.40625000,12.39249992,-17.39200020
36.52624893,12.43375015,-17.49824905
36.55250168,12.44274998,-17.53549957
36.63174820,12.47000027,-17.59925079
