46.43024826,-123.58049774,-16.15024948
46.43249893,-123.58625031,-16.22150040
46.37200165,-123.42475128,-16.27099991
46.18524933,-122.92774963,-16.27899933
46.24649811,-123.08999634,-16.37075043
46.24700165,-123.09149933,-16.43824959
46.20100021,-122.96675110,-16.77650070
45.41350174,-120.87075043,-16.55974960
45.91299820,-122.19950104,-16.74175072
45.86600113,-122.07424927,-16.79450035
45.10074997,-120.03749847,-16.58300018
45.87224960,-122.09049988,-16.86675072
45.09349823,-120.01750183,-16.64599991
45.90874863,-122.18775177,-16.94700050
45.05300140,-119.90975189,-16.70274925
46.12649918,-122.76650238,-17.10074997
45.01050186,-119.79599762,-16.75550079
46.16025162,-122.85575104,-17.18350029
45.01100159,-119.79699707,-16.82424927
46.01649857,-122.47274780,-17.20025063
44.97399902,-119.69824982,-16.87899971
45.85800171,-122.05049896,-17.21075058
45.00550079,-119.78275299,-16.95949936
46.10824966,-122.71775055,-17.37524986
45.08174896,-119.98500061,-17.12574959
45.19250107,-120.27974701,-17.23674965
45.21699905,-120.34425354,-17.31825066
45.13024902,-120.11125183,-17.35350037
45.41199875,-120.86100006,-17.52799988
45.41450119,-120.86699677,-17.59824944
45.09424973,-120.01450348,-17.75275040
44.98500061,-119.72374725,-17.77849960
45.07374954,-119.95950317,-17.87924957
45.10800171,-120.05024719,-17.96175003
45.07300186,-119.95600128,-18.08525085
44.97549820,-119.69650269,-18.11800003
45.12950134,-120.10375214,-18.52499962
45.04550171,-119.87950134,-18.55924988
44.95024872,-119.62474823,-18.72624969
46.26150131,-123.30899811,-13.65124989
46.27000046,-123.33125305,-13.72700024
46.22124863,-123.20099640,-13.78275013
46.24850082,-123.27324677,-13.85774994
46.19625092,-123.13375092,-13.91224957
46.13425064,-122.96775055,-14.10674953
46.06874847,-122.79250336,-14.15649986
46.11299896,-122.91049957,-14.24024963
46.17475128,-123.07424927,-14.32600021
46.20225143,-123.14724731,-14.40799999
46.19324875,-123.12274933,-14.47200012
46.00600052,-122.62374878,-14.48649979
46.05849838,-122.76325226,-14.57299995
46.01350021,-122.64275360,-14.62849998
45.89125061,-122.31649780,-14.72599983
45.88024902,-122.28700256,-14.79524994
45.89500046,-122.32599640,-14.86975002
45.96400070,-122.50949860,-14.96199989
45.97225189,-122.53074646,-15.03450012
45.90724945,-122.35724640,-15.08300018
46.15399933,-123.01399994,-15.30449963
45.95050049,-122.47149658,-15.37674999
46.22874832,-123.21299744,-15.46975040
45.76950073,-121.98850250,-15.45524979
45.77774811,-122.01000214,-15.52775002
46.10749817,-122.88974762,-15.71000004
46.34999847,-123.53375244,-16.21899986
46.33950043,-123.50575256,-16.28599930
46.33449936,-123.49175262,-16.35149956
46.14675140,-122.99099731,-16.35874939
46.18949890,-123.10449982,-16.44099998
46.16650009,-123.04299927,-16.50625038
46.14300156,-122.98000336,-16.56825066
46.11949921,-122.91725159,-16.63324928
45.84600067,-122.18724823,-16.67124939
45.35774994,-120.88524628,-16.56274986
45.82249832,-122.12449646,-16.73250008
45.06924820,-120.11650085,-16.52300072
45.79875183,-122.06024933,-16.79050064
44.95975113,-119.82424927,-16.55450058
45.27875137,-120.67400360,-16.67200089
45.79299927,-122.04474640,-16.86124992
45.02899933,-120.00824738,-16.64875031
45.85475159,-122.20899963,-16.95400047
44.98474884,-119.88999939,-16.70400047
45.86225128,-122.22875214,-17.03000069
46.15274811,-123.00299835,-17.13775063
44.99224854,-119.90950012,-16.77224922
46.15274811,-123.00225067,-17.20499992
44.98075104,-119.87850189,-16.83650017
44.99274826,-119.91024780,-16.90974998
44.97325134,-119.85800171,-16.97425079
44.97925186,-119.87325287,-17.04500008
45.12599945,-120.26349640,-17.23525047
45.81774902,-122.10700226,-17.49950027
45.08100128,-120.14324951,-17.28700066
45.07374954,-120.12349701,-17.35300064
45.09700012,-120.18475342,-17.50275040
45.07500076,-120.12574768,-17.56324959
45.06050110,-120.08625031,-17.62324905
45.05524826,-120.07174683,-17.69300079
45.48749924,-121.22374725,-17.86274910
44.97525024,-119.85874939,-17.73049927
44.95074844,-119.79250336,-17.78949928
44.94900131,-119.78749847,-17.85750008
45.05524826,-120.07025146,-17.96850014
45.04275131,-120.03624725,-18.03224945
45.02999878,-120.00199890,-18.09625053
45.61925125,-121.57250214,-18.33300018
44.90800095,-119.67649841,-18.11899948
44.85850143,-119.54425049,-18.16749954
44.84349823,-119.50424957,-18.22699928
45.09400177,-120.17050171,-18.46674919
45.05675125,-120.07099915,-18.52050018
44.88724899,-119.61799622,-18.59124947
44.98025131,-119.86550140,-18.69874954
44.92774963,-119.72525024,-18.74250031
44.88624954,-119.61399841,-18.79400063
44.84299850,-119.49825287,-18.84449959
46.07849884,-123.01049805,-14.02075005
46.05575180,-122.94950104,-14.08374977
46.04024887,-122.90824890,-14.14925003
46.08850098,-123.03675079,-14.23725033
46.16849899,-123.24974823,-14.39900017
46.11774826,-123.11299896,-14.52350044
46.13800049,-123.16699982,-14.60324955
45.92599869,-122.60050201,-14.60575008
45.74874878,-122.12650299,-14.68875027
45.80799866,-122.28475189,-14.77425003
45.77249908,-122.18975067,-14.83549976
45.91175079,-122.56075287,-14.95049953
45.93225098,-122.61550140,-15.02725029
45.85274887,-122.40249634,-15.07100010
45.70624924,-122.01125336,-15.09224987
45.67150116,-121.91825104,-15.15050030
46.15074921,-123.19699860,-15.37950039
45.83449936,-122.35250092,-15.34399986
45.77125168,-122.18325043,-15.39575005
45.76324844,-122.16149902,-15.46275043
45.69950104,-121.99124908,-15.50774956
45.80374908,-122.26875305,-15.68249989
46.12075043,-123.11450195,-15.86124992
45.75600052,-122.14050293,-15.80875015
46.06525040,-122.96324921,-16.40399933
46.11550140,-123.09649658,-16.56575012
46.09775162,-123.04850006,-16.62974930
46.03224945,-122.87325287,-16.67625046
46.04724884,-122.91349792,-16.74900055
44.90174866,-119.85500336,-16.40074921
45.29875183,-120.91525269,-16.54574966
45.28099823,-120.86724854,-16.60849953
45.74449921,-122.10424805,-16.77849960
44.89849854,-119.84600067,-16.53974915
45.80424881,-122.26349640,-16.87350082
44.91725159,-119.89524841,-16.61524963
45.77425003,-122.18274689,-16.93224907
44.91299820,-119.88400269,-16.68224907
45.76675034,-122.16249847,-16.99950027
45.02175140,-120.17350006,-16.79150009
44.95600128,-119.99800110,-16.83550072
46.11325073,-123.08699799,-17.26899910
45.02425003,-120.17949677,-16.92675018
45.01150131,-120.14524841,-16.99074936
46.06150055,-122.94750214,-17.38699913
44.94725037,-119.97325134,-17.03824997
44.86074829,-119.74224854,-17.07424927
44.90525055,-119.86000061,-17.15974998
44.98175049,-120.06400299,-17.25774956
44.99200058,-120.09124756,-17.33049965
45.01725006,-120.15824890,-17.40900040
45.06900024,-120.29599762,-17.49799919
45.01874924,-120.16124725,-17.54725075
44.97975159,-120.05674744,-17.60400009
44.95949936,-120.00199890,-17.66175079
45.65349960,-121.85424805,-17.93424988
44.94924927,-119.97599792,-17.72649956
44.76300049,-119.47699738,-17.72150040
44.85675049,-119.72799683,-17.82749939
45.05725098,-120.26225281,-18.11400032
45.53250122,-121.53025055,-18.30500031
44.93524933,-119.93624878,-18.13375092
44.90924835,-119.86599731,-18.19199944
44.83599854,-119.67050171,-18.23424911
44.90575027,-119.85575104,-18.32825089
45.37825012,-121.11650085,-18.59074974
44.80424881,-119.58350372,-18.49600029
44.88100052,-119.78775024,-18.59650040
44.92250061,-119.89800262,-18.68250084
44.88375092,-119.79450226,-18.73525047
44.84149933,-119.68125153,-18.78624916
44.79475021,-119.55574799,-18.83225060
44.74724960,-119.42874908,-18.88400078
44.70500183,-119.31549835,-18.93474960
44.66049957,-119.19650269,-18.98450089
45.86449814,-122.65474701,-14.50275040
45.85725021,-122.63475037,-14.57024956
45.86474991,-122.65474701,-14.64249992
45.69374847,-122.19674683,-14.65750027
45.68624878,-122.17649841,-14.72474957
45.72525024,-122.28050232,-14.81000042
45.66350174,-122.11524963,-14.85649967
45.97850037,-122.95700073,-15.02900028
45.65174866,-122.08249664,-14.99174976
45.62599945,-122.01550293,-15.05300045
45.59275055,-121.92400360,-15.11149979
45.73075104,-122.29250336,-15.36649990
45.72824860,-122.28675079,-15.43550014
45.64775085,-122.07125092,-15.47799969
45.66524887,-122.11775208,-15.55350018
45.94850159,-122.87525177,-15.72025013
45.77600098,-122.41325378,-15.73099995
45.95999908,-122.90000153,-16.78025055
44.84424973,-119.91649628,-16.44124985
45.21900177,-120.91799927,-16.57875061
44.84474945,-119.91674805,-16.51000023
45.17974854,-120.81250000,-16.63349915
44.85525131,-119.94474792,-16.57950020
45.16324997,-120.76850128,-16.69325066
45.69675064,-122.19499969,-16.89049911
45.16299820,-120.76750183,-16.76549911
45.69049835,-122.17774963,-16.96125031
45.15224838,-120.73825073,-16.83049965
45.70074844,-122.20475006,-17.03499985
45.07825089,-120.54025269,-16.87174988
45.03374863,-120.42024994,-16.92399979
45.08050156,-120.54524994,-17.01375008
44.94824982,-120.19075012,-17.02949905
44.72375107,-119.59024811,-17.01300049
44.75725174,-119.67949677,-17.09424973
44.84650040,-119.91774750,-17.19700050
44.90224838,-120.06625366,-17.28700066
44.94174957,-120.17175293,-17.37425041
44.95149994,-120.19725037,-17.44675064
44.93050003,-120.14074707,-17.50424957
44.88225174,-120.01149750,-17.55425072
44.92874908,-120.13500214,-17.64450073
45.54800034,-121.79049683,-17.88750076
44.95100021,-120.19450378,-17.71899986
45.55524826,-121.81024933,-17.95725060
44.79225159,-119.76899719,-17.72800064
44.80175018,-119.79450226,-17.80050087
44.86975098,-119.97575378,-17.89624977
44.85374832,-119.93274689,-17.95574951
44.89574814,-120.04425049,-18.04125023
44.90650177,-120.07274628,-18.11775017
44.89699936,-120.04724884,-18.18275070
44.80699921,-119.80549622,-18.21175003
44.78250122,-119.73975372,-18.27375031
44.78174973,-119.73750305,-18.34199905
44.72925186,-119.59600067,-18.52650070
45.25849915,-121.01049805,-18.74575043
44.85699844,-119.93624878,-18.71725082
44.78725052,-119.74949646,-18.75699997
44.75125122,-119.65299988,-18.81049919
44.70574951,-119.53050232,-18.86325073
44.66225052,-119.41400146,-18.91049957
44.61550140,-119.28849792,-18.95924950
44.56874847,-119.16300201,-19.00474930
44.52199936,-119.03925323,-19.05649948
44.47349930,-118.90724945,-19.10375023
45.79850006,-122.64199829,-14.41049957
45.80300140,-122.65374756,-14.48174953
45.81399918,-122.68250275,-14.55825043
45.82424927,-122.70999908,-14.63125038
45.73400116,-122.46800232,-14.66899967
45.65349960,-122.25150299,-14.71599960
45.72050095,-122.43074799,-14.80424976
45.62850189,-122.18399811,-14.84724998
45.57799911,-122.04850006,-14.90025043
45.59925079,-122.10500336,-14.97675037
45.57949829,-122.05175018,-15.03999996
45.58924866,-122.07749939,-15.11275005
45.60549927,-122.12100220,-15.18774986
45.56900024,-122.02249908,-15.24499989
45.70674896,-122.39125061,-15.36100006
45.59099960,-122.08074951,-15.39175034
45.59199905,-122.08300018,-15.45849991
45.81275177,-122.67375183,-15.60649967
45.80625153,-122.65650177,-15.67424965
45.82275009,-122.70024872,-15.75000000
45.73749924,-122.47274780,-15.86050034
45.71149826,-122.40100098,-15.92125034
44.79650116,-119.94674683,-16.35600090
44.78675079,-119.92199707,-16.42124939
44.81124878,-119.98725128,-16.49875069
45.66624832,-122.27625275,-16.81374931
45.66249847,-122.26599884,-16.88549995
45.11149979,-120.79049683,-16.75074959
45.60575104,-122.11374664,-16.93424988
45.09075165,-120.73474884,-16.81200027
45.07099915,-120.68125153,-16.87375069
45.03400040,-120.58149719,-16.92874908
45.00875092,-120.51374817,-16.98525047
44.95824814,-120.37799835,-17.04125023
44.68849945,-119.65525055,-17.00424957
44.69100189,-119.66175079,-17.07374954
44.74174881,-119.79699707,-17.16175079
44.89775085,-120.21450043,-17.29050064
44.88525009,-120.18074799,-17.35449982
44.87450027,-120.15125275,-17.41900063
45.48374939,-121.78224945,-17.65550041
44.85425186,-120.09674835,-17.48299980
44.82374954,-120.01450348,-17.53675079
44.87049866,-120.13950348,-17.62400055
44.88600159,-120.18025208,-17.69874954
44.84424973,-120.06825256,-17.75424957
44.87125015,-120.13925171,-17.89949989
44.80149841,-119.95275116,-17.94075012
44.82175064,-120.00650024,-18.01749992
45.51150131,-121.85299683,-18.29475021
44.82474899,-120.01399994,-18.08749962
45.42250061,-121.61450195,-18.32875061
44.84875107,-120.07749939,-18.16925049
45.40250015,-121.56050110,-18.39349937
44.80049896,-119.94774628,-18.21850014
45.35350037,-121.42825317,-18.44325066
44.74074936,-119.78775024,-18.26300049
44.71799850,-119.72650146,-18.31925011
45.21775055,-121.06275177,-18.73550034
44.73175049,-119.76100159,-18.67174911
44.72650146,-119.74624634,-18.73825073
44.70249939,-119.68174744,-18.79375076
44.65874863,-119.56375122,-18.84724998
44.61650085,-119.45024872,-18.89800072
44.56999969,-119.32550049,-18.94700050
44.52099991,-119.19349670,-18.99449921
44.47700119,-119.07575226,-19.04425049
44.42649841,-118.94000244,-19.09099960
44.38150024,-118.81874847,-19.13999939
44.33150101,-118.68424988,-19.18975067
45.55625153,-122.19400024,-14.70400047
45.60150146,-122.31500244,-14.78824997
45.63275146,-122.39824677,-14.86800003
45.56449890,-122.21524811,-14.91549969
45.53049850,-122.12349701,-14.97700024
45.52450180,-122.10749817,-15.04475021
45.45674896,-121.92524719,-15.08874989
45.53900146,-122.14550018,-15.18550014
45.50775146,-122.06099701,-15.31750011
45.62599945,-122.37774658,-15.42700005
45.51100159,-122.06874847,-15.45775032
44.72949982,-119.96800232,-16.42524910
45.04024887,-120.80024719,-16.67749977
45.03450012,-120.78299713,-16.74424934
45.55199814,-122.17075348,-16.93650055
45.00624847,-120.70800018,-16.87199974
44.98025131,-120.63774872,-16.93124962
44.87049866,-120.34324646,-16.95874977
44.85625076,-120.30474854,-17.02224922
44.59500122,-119.60375214,-16.99150085
44.73949814,-119.99050140,-17.11824989
44.87675095,-120.35774994,-17.30850029
44.86825180,-120.33450317,-17.37100029
44.85124969,-120.28849792,-17.43650055
44.85124969,-120.28800201,-17.50225067
44.79600143,-120.13974762,-17.54949951
44.80224991,-120.15599823,-17.62375069
44.80025101,-120.15025330,-17.69199944
44.78850174,-120.11799622,-17.75600052
44.77574921,-120.08374786,-17.81674957
44.79175186,-120.12625122,-17.89500046
45.45975113,-121.91774750,-18.16200066
44.73125076,-119.96350098,-17.93975067
44.14849854,-118.40049744,-17.77375031
44.73300171,-119.96724701,-18.00900078
45.40449905,-121.76824951,-18.27949905
44.69850159,-119.87449646,-18.06399918
44.70975113,-119.90399933,-18.13725090
45.34424973,-121.60575104,-18.39450073
44.72174835,-119.93624878,-18.21100044
45.30374908,-121.49700165,-18.44799995
44.66725159,-119.78949738,-18.25749969
44.70700073,-119.89600372,-18.34250069
44.62274933,-119.66925049,-18.37649918
45.21450043,-121.25599670,-18.62025070
44.67575073,-119.81050110,-18.53574944
45.19250107,-121.19599915,-18.75024986
44.68024826,-119.82250214,-18.60650063
44.69499969,-119.86074829,-18.68149948
44.66925049,-119.79174805,-18.73950005
44.64125061,-119.71649933,-18.79649925
44.60274887,-119.61274719,-18.84900093
44.55725098,-119.48999786,-18.89850044
44.51074982,-119.36450195,-18.95025063
44.45800018,-119.22299957,-18.99650002
44.41925049,-119.11875153,-19.04825020
44.37125015,-118.98925018,-19.09300041
44.32374954,-118.86125183,-19.14075089
44.27474976,-118.72949982,-19.18799973
44.22774887,-118.60299683,-19.23900032
44.18399811,-118.48500061,-19.28800011
45.48550034,-122.22200012,-15.02875042
45.43299866,-122.08100128,-15.08075047
45.38074875,-121.94000244,-15.13300037
45.41149902,-122.02175140,-15.21275043
44.92224884,-120.69899750,-16.91250038
44.79724884,-120.36299896,-16.93424988
44.78549957,-120.33100128,-16.99875069
44.75999832,-120.26200104,-17.05775070
44.75325012,-120.24199677,-17.12375069
44.79100037,-120.34425354,-17.20725060
44.82799911,-120.44349670,-17.29050064
44.78699875,-120.33274841,-17.34350014
44.75299835,-120.24099731,-17.39900017
44.74724960,-120.22525024,-17.46574974
44.82500076,-120.43399811,-17.56500053
44.74000168,-120.20449829,-17.60050011
44.73099899,-120.18000031,-17.66575050
45.29074860,-121.68399811,-17.88674927
44.71075058,-120.12550354,-17.72974968
44.73725128,-120.19599915,-17.80599976
44.76100159,-120.25949860,-17.88425064
45.37200165,-121.90125275,-18.12849998
44.67499924,-120.02850342,-17.91875076
44.70074844,-120.09674835,-18.00099945
44.06800079,-118.39675140,-17.81425095
44.68199921,-120.04599762,-18.06225014
44.05524826,-118.36174774,-17.87675095
44.72824860,-120.16974640,-18.14974976
45.28499985,-121.66549683,-18.37574959
44.61925125,-119.87674713,-18.17124939
44.61925125,-119.87625122,-18.23999977
44.00899887,-118.23600006,-18.05825043
45.12775040,-121.24124908,-18.59000015
44.74850082,-120.22125244,-18.57175064
44.68249893,-120.04374695,-18.61025047
44.61175156,-119.85324860,-18.64949989
44.60850143,-119.84375000,-18.71699905
44.58874893,-119.79074860,-18.77750015
44.54774857,-119.68000031,-18.83200073
44.50249863,-119.55799866,-18.88150024
44.45949936,-119.44200134,-18.93174934
44.40824890,-119.30400085,-18.97550011
44.36000061,-119.17375183,-19.02325058
44.32175064,-119.07074738,-19.07550049
44.27500153,-118.94425201,-19.12675095
44.22425079,-118.80750275,-19.17300034
44.17449951,-118.67350006,-19.21974945
44.12575150,-118.54199982,-19.26675034
44.08649826,-118.43650055,-19.31450081
44.04249954,-118.31800079,-19.36650085
44.00125122,-118.20649719,-19.41625023
45.32600021,-121.96549988,-15.17199993
45.33924866,-122.00099945,-15.24600029
44.70399857,-120.28074646,-17.03000069
44.69675064,-120.26049805,-17.09275055
44.75949860,-120.42900085,-17.18574905
45.34700012,-122.00975037,-17.41124916
44.75949860,-120.42874908,-17.25149918
44.74900055,-120.39974976,-17.31925011
44.73175049,-120.35324860,-17.38150024
44.75025177,-120.40225220,-17.46075058
44.74475098,-120.38725281,-17.52750015
44.70824814,-120.28874969,-17.57900047
44.68674850,-120.23024750,-17.63924980
