46.35400009,-135.19325256,-16.16300011
46.31024933,-135.06500244,-16.22400093
45.93175125,-134.23374939,-13.26000023
45.90999985,-134.17149353,-13.32925034
45.89350128,-134.12300110,-13.39974976
46.16175079,-134.90275574,-14.54024982
46.18225098,-134.96174622,-14.62250042
46.18399811,-134.96699524,-14.69925022
46.18925095,-134.98175049,-14.77674961
46.27975082,-135.24574280,-14.88525009
46.16374969,-134.90675354,-14.92399979
46.80400085,-136.77699280,-15.20450020
46.00125122,-134.43099976,-15.01949978
45.99024963,-134.39849854,-15.09150028
45.93674850,-134.24200439,-15.15299988
46.04624939,-134.56149292,-15.26500034
46.44900131,-135.73825073,-15.39850044
46.05775070,-134.59449768,-15.34449959
46.44950104,-135.73924255,-15.47500038
46.43000031,-135.68249512,-15.54500008
46.47349930,-135.80900574,-15.63274956
46.47850037,-135.82299805,-15.71074963
46.55300140,-136.04025269,-15.81624985
46.55775070,-136.05349731,-15.89099979
46.19250107,-134.98550415,-15.92199993
46.50424957,-135.89674377,-16.02949905
46.18650055,-134.96800232,-15.99600029
46.23974991,-135.12275696,-16.09074974
46.20650101,-135.02549744,-16.15525055
45.85749817,-134.22650146,-13.26099968
45.85150146,-134.20875549,-13.33475018
45.82825089,-134.13999939,-13.40324974
45.82149887,-134.11999512,-13.48025036
45.83124924,-134.14849854,-13.55850029
46.10300064,-134.94050598,-14.78075027
46.10174942,-134.93449402,-14.85274982
46.10350037,-134.93925476,-14.93274975
45.92399979,-134.41275024,-15.02250004
45.94075012,-134.46150208,-15.17949963
45.99000168,-134.60475159,-15.35074997
46.40349960,-135.81449890,-15.48875046
46.37374878,-135.72700500,-15.55525017
46.38525009,-135.76075745,-15.63574982
45.67174911,-133.67124939,-15.99800014
45.78525162,-134.25724792,-13.26624966
45.78025055,-134.24249268,-13.34025002
45.73875046,-134.11999512,-13.39999962
45.72925186,-134.09225464,-13.47599983
46.03174973,-134.97399902,-14.77950001
45.98199844,-134.82749939,-14.83574963
46.54375076,-136.47399902,-15.17424965
46.53450012,-136.44599915,-15.25150013
46.56949997,-136.54849243,-15.33625031
45.87300110,-134.50625610,-15.18274975
46.54624939,-136.47975159,-15.40550041
45.85025024,-134.43875122,-15.25074959
46.52000046,-136.40299988,-15.47375011
45.86275101,-134.47724915,-15.33100033
46.28400040,-135.71000671,-15.55150032
46.29850006,-135.75224304,-15.63274956
46.39925003,-136.04725647,-15.73999977
46.41749954,-136.09974670,-15.82275009
46.46500015,-136.23875427,-15.91924953
45.30849838,-132.84724426,-15.67275047
46.33200073,-135.84800720,-16.02675056
45.69874954,-133.99099731,-15.95899963
45.93149948,-134.67349243,-16.04025078
45.60324860,-133.71025085,-15.99750042
45.51250076,-133.44400024,-16.04425049
45.31549835,-132.86599731,-16.04974937
45.71099854,-134.30125427,-13.28324986
45.70650101,-134.28825378,-13.36075020
45.67525101,-134.19575500,-13.42700005
45.65425110,-134.13400269,-13.49625015
45.66450119,-134.16375732,-13.57474995
45.67625046,-134.19799805,-13.64999962
45.95674896,-135.01675415,-14.80000019
45.78224945,-134.50175476,-15.27725029
46.39175034,-136.29200745,-15.55399990
45.22750092,-132.87150574,-15.61275005
46.34849930,-136.16450500,-15.99975014
45.87274933,-134.76625061,-15.98750019
45.58100128,-133.90699768,-15.96450043
45.50875092,-133.69599915,-16.01474953
45.42449951,-133.44599915,-16.06024933
45.26025009,-132.96549988,-16.07724953
45.16925049,-132.69725037,-16.11624908
45.62274933,-134.23449707,-13.25125027
45.67375183,-134.38475037,-13.34150028
45.65000153,-134.31425476,-13.40999985
45.63349915,-134.26550293,-13.48075008
45.58599854,-134.12524414,-13.54199982
45.57649994,-134.09700012,-13.61450005
45.57125092,-134.08125305,-13.68824959
45.85425186,-134.90499878,-15.67374992
46.20299911,-135.93075562,-15.86975002
46.19900131,-135.91874695,-15.94474983
45.84299850,-134.87225342,-15.97399998
45.53525162,-133.96449280,-15.94225025
45.47275162,-133.78024292,-15.99575043
45.39250183,-133.54350281,-16.04274940
45.23875046,-133.09274292,-16.06349945
45.10900116,-132.70849609,-16.09199905
45.02050018,-132.45025635,-16.13549995
45.61774826,-134.44999695,-13.28174973
45.63850021,-134.51124573,-13.35974979
45.59925079,-134.39450073,-13.42374992
45.56924820,-134.30575562,-13.49024963
45.58250046,-134.34500122,-13.56974983
45.53450012,-134.20350647,-13.63074970
45.51725006,-134.15225220,-13.70450020
45.60224915,-134.40174866,-13.87749958
45.76374817,-134.86950684,-15.67150021
45.76874924,-134.88200378,-15.98400021
45.47975159,-134.02999878,-15.95524979
45.40425110,-133.80749512,-16.00399971
45.32624817,-133.57725525,-16.05175018
45.11399841,-132.95300293,-16.05175018
44.98849869,-132.58274841,-16.08525085
44.90150070,-132.32650757,-16.12874985
45.49000168,-134.33525085,-13.55725002
45.69224930,-134.92449951,-15.67300034
45.84099960,-135.36274719,-15.94925022
45.71500015,-134.99075317,-15.98149967
45.50049973,-134.35650635,-15.98200035
45.34875107,-133.90800476,-16.00774956
45.26150131,-133.65049744,-16.05224991
45.10274887,-133.18124390,-16.07099915
44.89300156,-132.56149292,-16.06749916
44.80099869,-132.28950500,-16.11249924
44.72124863,-132.05325317,-16.15500069
45.63150024,-134.94799805,-15.64974976
45.63074875,-134.94549561,-15.72550011
45.61299896,-134.89199829,-15.79874992
45.67900085,-135.08650208,-15.97375011
45.49325180,-134.53724670,-15.98099995
45.31900024,-134.02125549,-15.99874973
45.21424866,-133.71099854,-16.03700066
45.03224945,-133.17250061,-16.04750061
44.81124878,-132.51849365,-16.04350090
44.72850037,-132.27299500,-16.08824921
44.64524841,-132.02725220,-16.13299942
44.56924820,-131.80149841,-16.17975044
45.56224823,-134.97500610,-15.66849995
45.58375168,-135.03799438,-15.75524998
45.57175064,-135.00149536,-15.98274994
45.41474915,-134.53550720,-16.00325012
45.25350189,-134.05725098,-16.01849937
45.13550186,-133.70750427,-16.05200005
44.85800171,-132.88549805,-16.02824974
44.68775177,-132.38049316,-16.04199982
44.61875153,-132.17599487,-16.09524918
44.52450180,-131.89599609,-16.13549995
44.45750046,-131.69725037,-16.18199921
44.40425110,-131.53900146,-16.23674965
45.34299850,-134.57525635,-16.01700020
45.17699814,-134.08274841,-16.03400040
45.01374817,-133.59774780,-16.05125046
44.71675110,-132.71549988,-16.02000046
44.57149887,-132.28425598,-16.04249954
44.48450089,-132.02600098,-16.08550072
44.42174911,-131.83949280,-16.13725090
44.35850143,-131.65299988,-16.18524933
44.29925156,-131.47450256,-16.23749924
44.21424866,-131.22224426,-16.28375053
45.25049973,-134.51150513,-16.01099968
45.09349823,-134.04425049,-16.03425026
44.84650040,-133.30975342,-16.02149963
44.57099915,-132.49224854,-15.99800014
44.40024948,-131.98249817,-16.01074982
44.38499832,-131.93725586,-16.07950020
44.33124924,-131.77874756,-16.13450050
44.27474976,-131.60850525,-16.18799973
44.19424820,-131.36900330,-16.23250008
44.12025070,-131.15025330,-16.28274918
45.04074860,-134.12899780,-16.04599953
44.74800110,-133.25700378,-16.01675034
44.32600021,-131.99975586,-15.94349957
44.31074905,-131.95375061,-16.01225090
44.28874969,-131.88824463,-16.07525063
44.23649979,-131.73225403,-16.13050079
44.17699814,-131.55450439,-16.18275070
44.11100006,-131.35725403,-16.23600006
44.03775024,-131.13900757,-16.28300095
43.92575073,-130.80525208,-16.31525040
44.93149948,-134.08024597,-16.05924988
44.60400009,-133.10299683,-16.01700020
44.26800156,-132.09974670,-15.97074986
44.22050095,-131.95724487,-16.02775002
44.16749954,-131.79925537,-16.08300018
44.11449814,-131.64074707,-16.13775063
44.05524826,-131.46325684,-16.18675041
43.99824905,-131.29324341,-16.24324989
43.92324829,-131.06900024,-16.28924942
43.73424911,-130.50425720,-16.29274940
44.52700043,-133.06849670,-16.00774956
44.19449997,-132.07374573,-15.96249962
44.12149811,-131.85525513,-16.01025009
44.07775116,-131.72474670,-16.06875038
44.03075027,-131.58349609,-16.12549973
43.96974945,-131.40075684,-16.17724991
43.91825104,-131.24624634,-16.23225021
43.83950043,-131.01075745,-16.27675056
44.13724899,-132.13024902,-15.94050026
44.03549957,-131.82525635,-15.97799969
43.99150085,-131.69250488,-16.03599930
43.94400024,-131.55050659,-16.08950043
43.90124893,-131.42199707,-16.14775085
43.43275070,-130.01875305,-16.05200005
43.85525131,-131.28324890,-16.20825005
43.42974854,-130.00950623,-16.12750053
43.79175186,-131.09350586,-16.26199913
44.36449814,-133.07875061,-15.99225044
44.00574875,-132.00224304,-15.93700027
43.91600037,-131.73249817,-15.97875023
43.85725021,-131.55575562,-16.03125000
43.82025146,-131.44450378,-16.09174919
43.78324890,-131.33325195,-16.15225029
43.31325150,-129.92274475,-16.05175018
43.74750137,-131.22525024,-16.21274948
43.31150055,-129.91725159,-16.12450027
43.66699982,-130.98324585,-16.25675011
43.26100159,-129.76524353,-16.25175095
43.28824997,-129.84599304,-16.33499908
44.03374863,-132.28524780,-15.91524982
43.91125107,-131.91624451,-15.94524956
43.81349945,-131.62249756,-15.98375034
43.19449997,-129.76249695,-15.83100033
43.76324844,-131.47074890,-16.03924942
43.72774887,-131.36450195,-16.09700012
43.12775040,-129.56124878,-15.95224953
43.70325089,-131.28999329,-16.16525078
43.27550125,-130.00474548,-16.08024979
43.65074921,-131.13224792,-16.21949959
43.56275177,-130.86749268,-16.26049995
43.30224991,-130.08424377,-16.23999977
43.16474915,-129.67100525,-16.25799942
43.17375183,-129.69749451,-16.33449936
43.85974884,-131.99099731,-15.94575024
43.74325180,-131.64050293,-15.97424984
43.07600021,-129.63200378,-15.80350018
43.68399811,-131.46124268,-16.02650070
43.10549927,-129.72050476,-15.88399982
43.64699936,-131.34974670,-16.08349991
43.11474991,-129.74775696,-15.96024990
43.62224960,-131.27474976,-16.14825058
43.03150177,-129.49650574,-16.00575066
43.58124924,-131.15100098,-16.21025085
43.47674942,-130.83624268,-16.24824905
43.09925079,-129.70025635,-16.18025017
43.14025116,-129.82299805,-16.26549911
43.10900116,-129.72874451,-16.32674980
43.10475159,-129.71549988,-16.39825058
42.98374939,-129.35075378,-16.42499924
43.77825165,-131.99874878,-15.95549965
43.65050125,-131.61325073,-15.97949982
42.98450089,-129.60475159,-15.80875015
43.58900070,-131.42750549,-16.03100014
43.00725174,-129.67300415,-15.89325047
43.55550003,-131.32650757,-16.09600067
42.98249817,-129.59849548,-15.96049976
43.52325058,-131.22850037,-16.16124916
43.01649857,-129.70050049,-16.04274940
43.47174835,-131.07249451,-16.21249962
43.03799820,-129.76449585,-16.12375069
43.40299988,-130.86549377,-16.26049995
43.06250000,-129.83775330,-16.27899933
43.01150131,-129.68324280,-16.33275032
42.93199921,-129.44375610,-16.37874985
42.88150024,-129.29049683,-16.43224907
42.84875107,-129.19149780,-16.48925018
43.78200150,-132.20825195,-15.94174957
43.61674881,-131.70825195,-15.95575047
42.92174911,-129.60925293,-15.77425003
43.54600143,-131.49424744,-16.00374985
42.82775116,-129.32525635,-15.81250000
43.50450134,-131.36900330,-16.06250000
42.95299911,-129.70300293,-15.93175030
43.46725082,-131.25549316,-16.12249947
42.96675110,-129.74374390,-16.00975037
43.42124939,-131.11625671,-16.17925072
42.95024872,-129.69349670,-16.07649994
43.34799957,-130.89474487,-16.22550011
42.94924927,-129.69075012,-16.14925003
43.00299835,-129.85275269,-16.24250031
42.94625092,-129.68049622,-16.29400063
42.83950043,-129.35775757,-16.39925003
42.77375031,-129.15800476,-16.44675064
42.73849869,-129.05174255,-16.50600052
43.57574844,-131.81900024,-15.95400047
43.47150040,-131.50274658,-15.98974991
42.77399826,-129.39300537,-15.80249977
43.43724823,-131.39924622,-16.04750061
43.39300156,-131.26524353,-16.10499954
43.35150146,-131.13900757,-16.16349983
42.99050140,-130.04649353,-16.10199928
43.29124832,-130.95649719,-16.21475029
43.18799973,-130.64375305,-16.25275040
43.04150009,-130.19999695,-16.27099991
42.66600037,-129.06300354,-16.27099991
42.76950073,-129.37574768,-16.38649940
42.71849823,-129.22149658,-16.43975067
42.67625046,-129.09300232,-16.49625015
42.61249924,-128.89950562,-16.54400063
42.58250046,-128.81025696,-16.60199928
42.54325104,-128.68949890,-16.66225052
43.46875000,-131.76300049,-15.95224953
43.37300110,-131.47175598,-15.99100018
43.34125137,-131.37524414,-16.05324936
43.28575134,-131.20675659,-16.10650063
43.25275040,-131.10650635,-16.16799927
43.18650055,-130.90550232,-16.22024918
42.84875107,-129.88099670,-16.16300011
43.08150101,-130.58700562,-16.25074959
42.58324814,-129.07574463,-16.20825005
42.90924835,-130.06350708,-16.33225060
42.80625153,-129.75100708,-16.36599922
42.63074875,-129.21875000,-16.37174988
42.61600113,-129.17324829,-16.44199944
42.56124878,-129.00674438,-16.49349976
42.49174881,-128.79600525,-16.53899956
42.49674988,-128.81100464,-16.61025047
42.45500183,-128.68400574,-16.66625023
42.42399979,-128.58924866,-16.72649956
42.40250015,-128.52549744,-16.79400063
42.36024857,-128.39549255,-16.84950066
43.33375168,-131.56050110,-15.96975040
43.28799820,-131.42124939,-16.02675056
43.24375153,-131.28649902,-16.08749962
43.18999863,-131.12275696,-16.14125061
43.14474869,-130.98500061,-16.19799995
43.05324936,-130.70675659,-16.23699951
42.84825134,-130.08349609,-16.30599976
42.61175156,-129.36450195,-16.36174965
42.58625031,-129.28724670,-16.42799950
42.47674942,-128.95399475,-16.45499992
42.39199829,-128.69674683,-16.49474907
42.40950012,-128.74925232,-16.57399940
42.39825058,-128.71475220,-16.64200020
42.37200165,-128.63450623,-16.70400047
42.34574890,-128.55400085,-16.76600075
42.31050110,-128.44725037,-16.82449913
42.26324844,-128.30274963,-16.87800026
42.22150040,-128.17550659,-16.93350029
43.22475052,-131.47000122,-16.02750015
43.17525101,-131.31875610,-16.07950020
43.11500168,-131.13549805,-16.13425064
43.07550049,-131.01449585,-16.19300079
42.99274826,-130.76225281,-16.23550034
42.66400146,-129.76249695,-16.18424988
42.72174835,-129.93774414,-16.27924919
42.62599945,-129.64599609,-16.31575012
42.54899979,-129.41125488,-16.35899925
42.48699951,-129.22200012,-16.40800095
42.42100143,-129.02099609,-16.45499992
42.38850021,-128.92199707,-16.51499939
42.35400009,-128.81675720,-16.57399940
42.34024811,-128.77400208,-16.64125061
42.30875015,-128.67774963,-16.70125008
42.27474976,-128.57424927,-16.76350021
42.24425125,-128.48074341,-16.82374954
42.20124817,-128.35000610,-16.87574959
42.15700150,-128.21475220,-16.93025017
42.11750031,-128.09375000,-16.98649979
42.07624817,-127.96800232,-17.04174995
42.75374985,-130.30575562,-15.73750019
42.75049973,-130.29499817,-15.87950039
43.02275085,-131.12399292,-16.12800026
42.96450043,-130.94650269,-16.17975044
42.88999939,-130.71850586,-16.22850037
42.73799896,-130.25524902,-16.24424934
42.59674835,-129.82424927,-16.26350021
42.54949951,-129.67950439,-16.31500053
42.45524979,-129.39175415,-16.35174942
42.45375061,-129.38725281,-16.42399979
42.40174866,-129.22825623,-16.47974968
42.27925110,-128.85424805,-16.50474930
42.30049896,-128.91874695,-16.58550072
42.27225113,-128.83200073,-16.64699936
42.23949814,-128.73175049,-16.70325089
42.20024872,-128.61224365,-16.76350021
42.16875076,-128.51574707,-16.82324982
42.11674881,-128.35650635,-16.87475014
42.07649994,-128.23374939,-16.93099976
42.03874969,-128.11825562,-16.98774910
42.00149918,-128.00399780,-17.04475021
42.68225098,-130.28775024,-15.75699997
42.70875168,-130.36849976,-15.84000015
42.69575119,-130.32875061,-15.90849972
42.70550156,-130.35800171,-15.98525047
42.70349884,-130.35150146,-16.05775070
42.90824890,-130.97650146,-16.13475037
42.72299957,-130.41000366,-16.13825035
42.68750000,-130.30149841,-16.19824982
42.65050125,-130.18824768,-16.25399971
42.56074905,-129.91375732,-16.29624939
42.45425034,-129.58825684,-16.32825089
42.42350006,-129.49424744,-16.38924980
42.36050034,-129.30099487,-16.44099998
42.32600021,-129.19549561,-16.50024986
42.17850113,-128.74499512,-16.51174927
42.19675064,-128.80000305,-16.59149933
42.20524979,-128.82574463,-16.66724968
42.17050171,-128.71925354,-16.72599983
42.12850189,-128.59049988,-16.78174973
42.09650040,-128.49249268,-16.84124947
42.03549957,-128.30599976,-16.88924980
41.99950027,-128.19599915,-16.94700050
41.96250153,-128.08250427,-17.00399971
41.92724991,-127.97399902,-17.06525040
42.60150146,-130.26925659,-15.75650024
42.60374832,-130.27549744,-15.83049965
42.60499954,-130.27900696,-15.90400028
42.60525131,-130.27949524,-15.97725010
42.66249847,-130.45324707,-16.21875000
42.60174942,-130.26675415,-16.26874924
42.40750122,-129.67175293,-16.34049988
42.34400177,-129.47724915,-16.39200020
42.29949951,-129.34074402,-16.44750023
42.28775024,-129.30450439,-16.51575089
42.11774826,-128.78425598,-16.51849937
42.14725113,-128.87425232,-16.60250092
42.07825089,-128.66224670,-16.64775085
42.10549927,-128.74574280,-16.73100090
42.06425095,-128.61874390,-16.79025078
42.02799988,-128.50775146,-16.84824944
41.96825027,-128.32424927,-16.89649963
41.93275070,-128.21525574,-16.95100021
41.89925003,-128.11274719,-17.01300049
41.86100006,-127.99500275,-17.06949997
42.58700180,-130.48875427,-15.65824986
42.58850098,-130.49299622,-15.72875023
42.58675003,-130.48675537,-15.80449963
42.58800125,-130.49024963,-15.87849998
42.59099960,-130.49899292,-15.95275021
42.59749985,-130.51824951,-16.17200089
42.56325150,-130.41275024,-16.23550034
42.53725052,-130.33424377,-16.29899979
42.16675186,-129.19900513,-16.22974968
42.51525116,-130.26699829,-16.36400032
42.27574921,-129.52999878,-16.41699982
42.22449875,-129.37225342,-16.46974945
42.20650101,-129.31700134,-16.53549957
42.11024857,-129.02374268,-16.57074928
42.06425095,-128.88224792,-16.62500000
42.03475189,-128.79174805,-16.68600082
41.99674988,-128.67474365,-16.74324989
41.97549820,-128.60949707,-16.80699921
