76.93800354,-78.88700104,-30.26300049
76.84149933,-78.78675079,-30.41500092
68.76775360,-65.01850128,-35.60400009
68.70099640,-64.95475006,-35.62874985
68.75924683,-65.08850098,-35.58475113
68.69750214,-65.02950287,-35.60725021
69.04499817,-65.41425323,-35.58625031
68.99725342,-65.36875153,-35.61875153
68.76950073,-65.15249634,-35.56050110
68.70925140,-65.09500122,-35.58625031
69.14350128,-65.57849884,-35.52349854
69.08699799,-65.52449799,-35.55149841
69.02749634,-65.46775055,-35.57550049
68.97499847,-65.41725159,-35.60525131
68.74549866,-65.19924927,-35.54375076
68.68724823,-65.14324951,-35.57025146
69.31500244,-65.82225037,-35.47724915
69.19400024,-65.70700073,-35.47499847
69.13150024,-65.64700317,-35.49750137
69.07824707,-65.59574890,-35.52724838
69.01599884,-65.53624725,-35.55224991
68.94999695,-65.47325134,-35.57524872
68.75274658,-65.28549957,-35.53025055
68.68000031,-65.21575165,-35.54949951
69.42099762,-65.98075104,-35.46324921
69.35199738,-65.91474915,-35.48524857
69.16925049,-65.74050140,-35.45149994
69.10974884,-65.68325043,-35.47525024
69.04699707,-65.62325287,-35.50025177
68.98799896,-65.56674957,-35.52700043
68.93724823,-65.51799774,-35.55775070
68.74424744,-65.33399963,-35.51774979
69.53749847,-66.16100311,-35.39749908
69.47274780,-66.09899902,-35.42449951
69.40599823,-66.03475189,-35.44775009
69.33899689,-65.97074890,-35.47074890
69.27175140,-65.90625000,-35.49100113
69.09600067,-65.73874664,-35.45824814
69.02899933,-65.67424774,-35.48075104
68.96775055,-65.61550140,-35.50624847
68.92175293,-65.57150269,-35.54225159
68.94450378,-65.59249878,-35.61100006
69.66474915,-66.36000061,-35.31600189
69.59799957,-66.29624939,-35.33950043
69.53649902,-66.23725128,-35.36574936
69.47699738,-66.18000031,-35.39274979
69.41075134,-66.11650085,-35.41624832
69.33924866,-66.04775238,-35.43724823
69.27449799,-65.98549652,-35.46125031
69.21174622,-65.92524719,-35.48625183
69.03675079,-65.75800323,-35.45624924
68.98224640,-65.70574951,-35.48274994
68.92224884,-65.64824677,-35.50899887
68.90225220,-65.62850189,-35.55550003
69.79524994,-66.54724884,-35.21775055
69.73999786,-66.49424744,-35.24724960
69.68624878,-66.44249725,-35.27750015
69.61475372,-66.37374878,-35.29875183
69.55100250,-66.31250000,-35.32374954
69.50000000,-66.26325226,-35.35774994
69.43350220,-66.19950104,-35.37874985
69.36325073,-66.13200378,-35.40024948
69.30149841,-66.07274628,-35.42599869
69.22924805,-66.00350189,-35.44625092
69.16625214,-65.94274902,-35.47375107
68.99925232,-65.78299713,-35.44525146
68.96050262,-65.74575043,-35.47975159
68.91549683,-65.70224762,-35.51350021
68.90225220,-65.68924713,-35.56399918
69.91400146,-66.74400330,-33.44699860
69.90799713,-66.73774719,-33.49850082
69.89099884,-66.72125244,-33.54724884
69.88050079,-66.71074677,-33.59925079
69.86575317,-66.69625092,-33.64925003
69.84850311,-66.67925262,-33.70050049
69.83599854,-66.66699982,-33.74900055
69.83350372,-66.66400146,-33.80725098
69.82775116,-66.65799713,-33.85900116
69.81999969,-66.65025330,-33.91225052
69.81199646,-66.64199829,-33.96799850
69.80574799,-66.63574982,-34.02199936
69.80200195,-66.63175201,-34.07474899
69.80975342,-66.63849640,-34.13824844
69.82099915,-66.64900208,-34.20074844
69.82324982,-66.65049744,-34.25899887
69.83350372,-66.65975189,-34.32125092
69.83724976,-66.66300201,-34.38050079
69.85649872,-66.68074799,-34.44449997
69.88825226,-66.70549774,-35.15174866
69.82675171,-66.64624786,-35.17850113
69.76425171,-66.58625031,-35.20449829
69.70050049,-66.52474976,-35.23225021
69.64875031,-66.47550201,-35.26374817
69.54250336,-66.37374878,-35.26475143
69.39949799,-66.23674774,-35.24950027
69.42649841,-66.26200104,-35.32049942
69.40525055,-66.24099731,-35.36700058
69.33775330,-66.17624664,-35.38999939
69.27024841,-66.11150360,-35.41524887
69.20124817,-66.04499817,-35.43450165
69.13700104,-65.98325348,-35.46149826
69.07775116,-65.92624664,-35.48574829
68.94574738,-65.79975128,-35.47499847
68.92424774,-65.77874756,-35.52349854
68.70200348,-65.56625366,-35.46324921
70.06950378,-66.97225189,-33.36774826
69.99974823,-66.90525055,-33.39149857
69.92350006,-66.83200073,-33.41199875
69.87474823,-66.78500366,-33.44824982
69.85749817,-66.76799774,-33.49449921
69.83525085,-66.74624634,-33.54325104
69.82475281,-66.73574829,-33.59249878
69.80924988,-66.72049713,-33.64199829
69.80474854,-66.71575165,-33.69950104
69.80000305,-66.71074677,-33.75175095
69.79074860,-66.70124817,-33.80675125
69.78949738,-66.69975281,-33.86325073
69.78074646,-66.69100189,-33.91350174
69.78925323,-66.69875336,-33.97475052
69.79425049,-66.70300293,-34.03675079
69.80075073,-66.70874786,-34.09700012
69.80975342,-66.71700287,-34.15874863
69.81825256,-66.72450256,-34.22000122
69.81674957,-66.72274780,-34.27375031
69.81524658,-66.72074890,-34.33024979
69.82199860,-66.72675323,-34.39350128
69.85275269,-66.75550079,-34.46599960
70.02749634,-66.91825104,-35.06724930
69.96575165,-66.85874939,-35.09650040
69.90000153,-66.79550171,-35.12125015
69.82749939,-66.72575378,-35.14225006
69.77175140,-66.67199707,-35.17174911
69.69149780,-66.59500122,-35.18875122
69.55825043,-66.46700287,-35.17874908
69.49749756,-66.40850067,-35.20550156
69.40975189,-66.32424927,-35.21825027
69.32975006,-66.24725342,-35.23500061
69.31375122,-66.23149872,-35.28400040
69.34500122,-66.26100159,-35.35725021
69.28099823,-66.19924927,-35.38199997
69.21675110,-66.13749695,-35.40625000
69.15074921,-66.07375336,-35.42974854
69.08650208,-66.01200104,-35.45650101
69.01950073,-65.94750214,-35.47674942
68.94999695,-65.88075256,-35.49824905
68.87774658,-65.81124878,-35.51800156
68.72149658,-65.66124725,-35.49700165
70.15249634,-67.11074829,-33.29700089
70.08425140,-67.04524994,-33.32424927
70.02275085,-66.98600006,-33.35200119
69.95625305,-66.92175293,-33.37474823
69.88849640,-66.85675049,-33.39925003
69.85124969,-66.82050323,-33.43849945
69.83025360,-66.79975128,-33.48524857
69.81900024,-66.78874969,-33.53675079
69.80625153,-66.77600098,-33.59024811
69.79750061,-66.76725006,-33.64049911
69.79125214,-66.76100159,-33.69449997
69.78424835,-66.75375366,-33.74824905
69.77850342,-66.74774933,-33.80224991
69.78025055,-66.74900055,-33.86275101
69.77950287,-66.74774933,-33.91949844
69.78700256,-66.75450134,-33.98025131
69.79924774,-66.76574707,-34.04074860
69.80574799,-66.77149963,-34.10100174
69.81324768,-66.77825165,-34.16450119
69.81700134,-66.78125000,-34.22349930
69.81874847,-66.78250122,-34.28150177
69.81324768,-66.77674866,-34.33599854
69.82599640,-66.78849792,-34.39974976
69.94850159,-66.90574646,-34.51750183
70.11374664,-67.06024933,-35.00500107
70.05500031,-67.00399780,-35.03075027
69.98750305,-66.93824768,-35.05699921
69.92449951,-66.87799835,-35.08050156
69.85675049,-66.81224823,-35.10400009
69.79049683,-66.74825287,-35.12825012
69.72824860,-66.68900299,-35.15724945
69.52050018,-66.48975372,-35.10725021
69.47675323,-66.44750214,-35.14225006
69.43274689,-66.40499878,-35.17750168
69.36475372,-66.33924866,-35.20024872
69.28724670,-66.26474762,-35.21799850
69.24600220,-66.22474670,-35.25699997
69.26674652,-66.24400330,-35.32725143
69.23950195,-66.21749878,-35.36800003
69.17275238,-66.15325165,-35.38874817
69.11100006,-66.09375000,-35.41424942
69.05049896,-66.03524780,-35.44025040
68.97325134,-65.96099854,-35.46049881
68.91000366,-65.90025330,-35.48500061
68.84175110,-65.83425140,-35.50699997
70.29399872,-67.31974792,-33.21049881
70.23625183,-67.26399994,-33.24024963
70.17224884,-67.20224762,-33.26699829
70.10925293,-67.14150238,-33.29425049
70.04450226,-67.07900238,-33.32075119
69.97750092,-67.01425171,-33.34574890
69.89575195,-66.93550110,-33.36375046
69.85099792,-66.89225006,-33.39925003
69.82074738,-66.86299896,-33.44174957
69.81050110,-66.85250092,-33.49375153
69.79550171,-66.83799744,-33.54624939
69.78524780,-66.82749939,-33.59574890
69.78175354,-66.82375336,-33.65100098
69.77625275,-66.81800079,-33.70524979
69.76875305,-66.81024933,-33.75875092
69.76550293,-66.80699921,-33.81425095
69.76274872,-66.80374908,-33.86999893
69.77175140,-66.81175232,-33.93399811
69.78175354,-66.82099915,-33.99599838
69.78250122,-66.82125092,-34.05075073
69.78724670,-66.82524872,-34.11024857
69.79724884,-66.83425140,-34.17250061
69.80799866,-66.84400177,-34.23474884
69.80750275,-66.84324646,-34.29449844
69.81024933,-66.84549713,-34.35300064
69.82174683,-66.85575104,-34.41350174
69.95850372,-66.98650360,-34.53824997
70.26474762,-67.27774811,-34.92300034
70.19674683,-67.21199799,-34.94699860
70.13649750,-67.15399933,-34.97200012
70.06124878,-67.08125305,-34.99475098
70.00274658,-67.02500153,-35.02325058
69.93599701,-66.96050262,-35.04750061
69.87674713,-66.90325165,-35.07524872
69.81800079,-66.84674835,-35.10324860
69.74825287,-66.77950287,-35.12575150
69.61100006,-66.64749908,-35.11399841
69.47200012,-66.51399994,-35.10124969
69.42925262,-66.47325134,-35.13724899
69.37699890,-66.42250061,-35.16799927
69.29775238,-66.34625244,-35.18500137
69.23574829,-66.28600311,-35.21075058
69.17925262,-66.23200226,-35.23925018
69.19875336,-66.25025177,-35.30649948
69.19550323,-66.24649811,-35.36199951
69.12449646,-66.17800140,-35.38299942
69.06999969,-66.12550354,-35.41225052
69.00650024,-66.06400299,-35.43674850
68.92375183,-65.98425293,-35.45399857
68.85974884,-65.92250061,-35.47824860
68.78849792,-65.85399628,-35.49850082
70.44149780,-67.54374695,-33.13650131
70.36799622,-67.47274780,-33.15924835
70.30374908,-67.41075134,-33.18624878
70.23474884,-67.34425354,-33.20800018
70.18150330,-67.29274750,-33.24000168
70.11675262,-67.23024750,-33.26649857
70.04474640,-67.16075134,-33.29199982
69.96925354,-67.08799744,-33.31050110
69.90274811,-67.02375031,-33.33599854
69.84750366,-66.97025299,-33.36650085
69.80674744,-66.93074799,-33.40650177
69.79299927,-66.91699982,-33.45700073
69.78175354,-66.90574646,-33.50849915
69.77674866,-66.90074921,-33.56299973
69.76799774,-66.89174652,-33.61325073
69.75949860,-66.88300323,-33.66624832
69.76499939,-66.88800049,-33.72850037
69.76374817,-66.88625336,-33.78499985
69.75299835,-66.87550354,-33.83675003
69.75499725,-66.87699890,-33.89225006
69.76875305,-66.88974762,-33.95600128
69.77200317,-66.89225006,-34.01475143
69.77249908,-66.89250183,-34.07474899
69.78275299,-66.90174866,-34.13700104
69.78375244,-66.90225220,-34.19475174
69.79074860,-66.90850067,-34.25550079
69.80325317,-66.91999817,-34.31624985
69.81150055,-66.92749786,-34.38024902
69.83100128,-66.94574738,-34.44699860
69.98400116,-67.09249878,-34.58024979
70.40049744,-67.49075317,-34.84375000
70.32749939,-67.42024994,-34.86550140
70.26249695,-67.35800171,-34.89099884
70.19950104,-67.29675293,-34.91749954
70.12674713,-67.22699738,-34.93899918
70.06825256,-67.17050171,-34.96775055
70.00599670,-67.10974884,-34.99399948
69.93949890,-67.04599762,-35.01850128
69.86824799,-66.97750092,-35.04050064
69.80425262,-66.91500092,-35.06575012
69.75375366,-66.86650085,-35.09799957
69.68475342,-66.80000305,-35.12075043
69.45200348,-66.57649994,-35.06100082
69.40499878,-66.53099823,-35.09450150
69.36499786,-66.49199677,-35.13150024
69.30300140,-66.43199921,-35.15999985
69.22650146,-66.35849762,-35.17575073
69.16574860,-66.29949951,-35.20199966
69.10424805,-66.24024963,-35.22800064
69.08100128,-66.21749878,-35.27325058
69.11824799,-66.25250244,-35.34949875
69.06300354,-66.19924927,-35.37850189
69.00174713,-66.13999939,-35.40674973
68.94249725,-66.08274841,-35.43349838
68.86499786,-66.00800323,-35.44824982
68.79924774,-65.94450378,-35.47150040
70.55625153,-67.71399689,-33.05374908
70.49749756,-67.65699768,-33.08074951
70.43424988,-67.59600067,-33.10850143
70.36199951,-67.52600098,-33.13425064
70.29875183,-67.46499634,-33.16175079
70.23500061,-67.40325165,-33.18875122
70.17449951,-67.34474945,-33.21725082
70.11000061,-67.28250122,-33.24399948
70.04225159,-67.21700287,-33.26874924
69.96524811,-67.14250183,-33.28924942
69.88849640,-67.06849670,-33.31224823
69.84400177,-67.02525330,-33.34799957
69.80774689,-66.98999786,-33.38774872
69.78450012,-66.96724701,-33.43099976
69.77574921,-66.95850372,-33.48374939
69.77349854,-66.95600128,-33.53974915
69.76525116,-66.94750214,-33.59275055
69.75700378,-66.93924713,-33.64849854
69.75250244,-66.93424988,-33.70050049
69.74749756,-66.92900085,-33.75524902
69.74874878,-66.92974854,-33.81299973
69.74800110,-66.92849731,-33.87224960
69.74974823,-66.92974854,-33.93024826
69.76100159,-66.94024658,-33.99274826
69.77024841,-66.94850159,-34.05450058
69.78074646,-66.95825195,-34.11700058
69.78649902,-66.96324921,-34.17675018
69.78874969,-66.96475220,-34.23524857
69.79900360,-66.97425079,-34.29750061
69.81050110,-66.98500061,-34.36050034
69.83699799,-67.00975037,-34.43099976
69.92224884,-67.09124756,-34.52774811
70.08650208,-67.24900055,-34.66925049
70.32675171,-67.47824860,-34.84574890
70.25225067,-67.40699768,-34.86674881
70.18824768,-67.34449768,-34.89250183
70.11425018,-67.27300262,-34.91350174
70.05000305,-67.21150208,-34.93949890
69.98124695,-67.14499664,-34.96274948
69.91925049,-67.08525085,-34.99200058
69.85275269,-67.02075195,-35.01625061
69.79575348,-66.96549988,-35.04249954
69.73650360,-66.90775299,-35.07025146
69.67424774,-66.84799957,-35.09650040
69.43150330,-66.61475372,-35.03174973
69.38950348,-66.57399750,-35.07049942
69.34200287,-66.52799988,-35.10374832
69.28275299,-66.47074890,-35.12825012
69.21050262,-66.40074921,-35.14875031
69.14924622,-66.34149933,-35.17499924
69.08775330,-66.28199768,-35.20349884
69.02899933,-66.22525024,-35.23049927
69.02449799,-66.22025299,-35.28799820
69.04125214,-66.23600006,-35.35124969
68.98149872,-66.17825317,-35.37775040
68.92725372,-66.12574768,-35.40449905
68.85025024,-66.05124664,-35.42475128
68.78375244,-65.98699951,-35.44749832
70.67649841,-67.89775085,-32.94124985
70.63175201,-67.85424805,-32.97774887
70.58625031,-67.81024933,-33.01374817
70.53224945,-67.75775146,-33.04574966
70.47250366,-67.69999695,-33.07524872
70.41124725,-67.64074707,-33.10374832
70.34750366,-67.57900238,-33.13100052
70.28099823,-67.51474762,-33.15700150
70.20850372,-67.44450378,-33.17974854
70.14800262,-67.38600159,-33.21099854
70.08550262,-67.32550049,-33.23574829
70.01550293,-67.25775146,-33.25975037
69.93699646,-67.18199921,-33.27949905
69.87225342,-67.11949921,-33.30575180
69.82749939,-67.07575226,-33.34375000
69.79174805,-67.04125214,-33.38124847
69.77674866,-67.02625275,-33.43349838
69.76474762,-67.01425171,-33.48225021
69.75624847,-67.00575256,-33.53525162
69.75350189,-67.00274658,-33.59099960
69.74774933,-66.99649811,-33.64775085
69.73774719,-66.98699951,-33.70000076
69.73549652,-66.98374939,-33.75600052
69.72875214,-66.97699738,-33.80725098
69.73425293,-66.98175049,-33.86700058
69.73574829,-66.98274994,-33.92750168
69.74475098,-66.99099731,-33.98899841
69.76024628,-67.00524902,-34.05374908
69.77100372,-67.01574707,-34.11624908
69.77749634,-67.02175140,-34.17399979
69.78575134,-67.02899933,-34.23799896
69.78749847,-67.02974701,-34.29600143
69.80049896,-67.04225159,-34.35974884
69.84224701,-67.08200073,-34.43775177
69.89125061,-67.12850189,-34.51950073
69.94149780,-67.17624664,-34.60174942
70.28500366,-67.50575256,-34.82949829
70.21900177,-67.44100189,-34.85425186
70.15675354,-67.38175201,-34.88150024
70.08550262,-67.31275177,-34.90375137
70.01850128,-67.24774933,-34.92800140
69.95175171,-67.18325043,-34.95225143
69.89299774,-67.12650299,-34.98075104
69.82150269,-67.05725098,-35.00249863
69.76149750,-66.99925232,-35.03250122
69.70800018,-66.94725037,-35.06050110
69.64150238,-66.88275146,-35.08449936
69.40474701,-66.65499878,-35.02249908
69.35825348,-66.60974884,-35.05899811
69.30599976,-66.55924988,-35.09000015
69.25325012,-66.50824738,-35.12049866
69.17600250,-66.43350220,-35.13574982
69.11875153,-66.37799835,-35.16400146
69.05799866,-66.31925201,-35.19025040
69.00624847,-66.26899719,-35.22349930
68.95200348,-66.21649933,-35.25299835
68.96775055,-66.23100281,-35.31824875
68.94725037,-66.21099854,-35.36500168
68.90025330,-66.16525269,-35.39775085
68.82450104,-66.09200287,-35.41350174
68.75599670,-66.02549744,-35.43775177
70.84999847,-68.14800262,-32.77050018
70.84224701,-68.14025116,-32.82175064
70.79374695,-68.09324646,-32.85675049
70.74150085,-68.04299927,-32.88999939
70.67375183,-67.97699738,-32.91574860
70.61849976,-67.92400360,-32.94749832
70.56649780,-67.87300110,-32.98049927
70.52249908,-67.83074951,-33.01750183
70.46475220,-67.77474976,-33.05025101
70.40724945,-67.71900177,-33.07799911
70.34625244,-67.66000366,-33.10924911
70.28275299,-67.59850311,-33.13674927
70.21199799,-67.52974701,-33.15774918
70.14424896,-67.46424866,-33.18299866
70.07675171,-67.39900208,-33.20824814
70.00375366,-67.32824707,-33.23324966
69.93350220,-67.26024628,-33.25699997
69.86975098,-67.19850159,-33.28374863
69.82274628,-67.15274811,-33.31824875
69.79125214,-67.12200165,-33.35749817
69.77075195,-67.10175323,-33.40475082
69.75975037,-67.09075165,-33.45899963
69.74900055,-67.08025360,-33.51100159
69.73750305,-67.06849670,-33.56250000
69.73374939,-67.06449890,-33.61500168
69.73449707,-67.06475067,-33.67250061
69.72750092,-67.05750275,-33.72624969
69.71450043,-67.04450226,-33.77949905
69.71050262,-67.04025269,-33.83475113
69.71025085,-67.03974915,-33.89450073
69.72399902,-67.05249786,-33.95574951
69.73975372,-67.06700134,-34.02050018
69.75199890,-67.07824707,-34.08375168
69.76174927,-67.08724976,-34.14574814
69.77175140,-67.09625244,-34.20774841
69.77474976,-67.09899902,-34.26675034
69.78399658,-67.10724640,-34.32849884
69.81199646,-67.13375092,-34.39699936
69.84774780,-67.16774750,-34.47475052
69.86499786,-67.18374634,-34.54074860
70.22675323,-67.53099823,-34.77724838
70.21424866,-67.51875305,-34.82899857
70.14575195,-67.45249939,-34.85274887
70.07900238,-67.38749695,-34.87725067
70.00975037,-67.32050323,-34.90299988
69.95099640,-67.26349640,-34.92874908
69.87474823,-67.18975067,-34.94824982
69.81575012,-67.13275146,-34.97650146
69.75250244,-67.07150269,-35.00249863
69.69125366,-67.01200104,-35.02899933
69.62875366,-66.95200348,-35.05524826
69.53549957,-66.86125183,-35.06575012
69.35075378,-66.68299866,-35.02975082
69.28600311,-66.62049866,-35.05699921
69.22975159,-66.56575012,-35.08324814
69.17275238,-66.51049805,-35.11149979
69.10224915,-66.44225311,-35.13550186
69.03724670,-66.37950134,-35.15975189
68.98925018,-66.33325195,-35.18975067
68.93025208,-66.27549744,-35.21675110
68.88150024,-66.22824860,-35.24900055
68.84600067,-66.19425201,-35.28799820
68.87249756,-66.21900177,-35.35874939
68.82125092,-66.16950226,-35.39225006
68.74774933,-66.09750366,-35.41374969
70.92825317,-68.28775024,-32.65700150
70.87174988,-68.23300171,-32.68825150
