120.18374634,-156.66499329,6.26450014
120.02799988,-156.46224976,6.15224981
119.89025116,-156.28300476,6.04125023
119.74175262,-156.08975220,5.92999983
119.60675049,-155.91375732,5.81974983
119.44650269,-155.70500183,5.70825005
119.31375122,-155.53225708,5.59375000
119.16874695,-155.34324646,5.48850012
119.01875305,-155.14775085,5.37849998
118.90174866,-154.99549866,5.26999998
118.77124786,-154.82550049,5.16125011
118.63275146,-154.64524841,5.05249977
118.51499939,-154.49174500,4.94474983
118.40525055,-154.34899902,4.83300018
118.26525116,-154.16650391,4.72475004
118.13925171,-154.00250244,4.62200022
118.00524902,-153.82800293,4.50974989
117.88974762,-153.67750549,4.40775013
117.79074860,-153.54849243,4.30200005
117.69325256,-153.42175293,4.19649982
117.58625031,-153.28225708,4.08624983
123.01750183,-160.55050659,8.61324978
122.88574982,-160.37875366,8.49750042
122.74949646,-160.20100403,8.37650013
122.62774658,-160.04249573,8.26175022
122.56900024,-159.96600342,8.15625000
122.42375183,-159.77674866,8.04024982
122.29325104,-159.60650635,7.92549992
122.13124847,-159.39524841,7.80900002
121.92099762,-159.12100220,7.68975019
121.78399658,-158.94250488,7.57075024
121.64450073,-158.76049805,7.45625019
121.47399902,-158.53825378,7.34525013
121.33249664,-158.35400391,7.23150015
121.16100311,-158.13024902,7.11600018
120.99700165,-157.91624451,7.00150013
120.83325195,-157.70300293,6.88224983
120.71299744,-157.54624939,6.77075005
120.57599640,-157.36749268,6.66324997
120.43099976,-157.17849731,6.54600000
120.29425049,-157.00000000,6.43874979
120.14775085,-156.80900574,6.32674980
119.99224854,-156.60624695,6.20975018
119.84474945,-156.41400146,6.10274982
119.70175171,-156.22749329,5.98699999
119.57050323,-156.05624390,5.87674999
119.40924835,-155.84625244,5.76525021
119.26975250,-155.66424561,5.65500021
119.11924744,-155.46774292,5.54449987
118.97149658,-155.27549744,5.43450022
118.84500122,-155.11024475,5.33024979
118.71199799,-154.93699646,5.21649981
118.58374786,-154.76974487,5.10799980
118.46050262,-154.60925293,5.00000000
122.92075348,-160.57249451,8.61075020
122.79799652,-160.41224670,8.49549961
122.67124939,-160.24674988,8.38000011
122.54000092,-160.07550049,8.26949978
122.47875214,-159.99574280,8.15400028
122.32824707,-159.79949951,8.03775024
122.22699738,-159.66749573,7.92500019
122.08125305,-159.47724915,7.80950022
121.84449768,-159.16775513,7.68849993
121.69474792,-158.97274780,7.57824993
121.57675171,-158.81875610,7.46525002
121.40100098,-158.58924866,7.34425020
121.24725342,-158.38874817,7.22975016
121.08625031,-158.17825317,7.11499977
120.92649841,-157.97000122,7.00050020
120.75975037,-157.75224304,6.88600016
120.62075043,-157.57099915,6.77325010
120.48975372,-157.39999390,6.65649986
120.34974670,-157.21725464,6.54925013
120.19824982,-157.01950073,6.43650007
120.05449677,-156.83200073,6.32474995
119.90625000,-156.63824463,6.21750021
119.75524902,-156.44149780,6.10099983
119.62174988,-156.26699829,5.99025011
119.49275208,-156.09875488,5.88000011
119.32550049,-155.88049316,5.76824999
119.18699646,-155.69975281,5.66274977
122.87550354,-160.68475342,8.65550041
122.74624634,-160.51600647,8.53474998
122.62525177,-160.35824585,8.42450047
122.48600006,-160.17625427,8.30850029
122.38175201,-160.03999329,8.19499969
122.29074860,-159.92124939,8.08275032
122.18099976,-159.77799988,7.96449995
122.01325226,-159.56050110,7.84749985
121.79299927,-159.27250671,7.72749996
121.63849640,-159.06900024,7.61674976
121.52200317,-158.91874695,7.50374985
121.34200287,-158.68200684,7.38724995
121.20024872,-158.49824524,7.26849985
121.05474854,-158.30799866,7.15450001
120.89174652,-158.09500122,7.03999996
120.73325348,-157.88800049,6.93050003
120.56925201,-157.67375183,6.81624985
120.43450165,-157.49775696,6.69925022
120.30699921,-157.33125305,6.58774996
120.14450073,-157.11874390,6.47450018
119.99649811,-156.92524719,6.36224985
122.69750214,-160.64199829,8.59850025
122.58674622,-160.49725342,8.48400021
122.45224762,-160.32124329,8.36824989
122.32749939,-160.15800476,8.25325012
122.22250366,-160.02075195,8.13500023
122.13749695,-159.90974426,8.02799988
121.98999786,-159.71699524,7.91225004
121.78949738,-159.45474243,7.79325008
121.61425018,-159.22525024,7.67624998
121.46250153,-159.02674866,7.56099987
121.31050110,-158.82824707,7.44124985
121.17350006,-158.64874268,7.33225012
121.00900269,-158.43374634,7.21700001
120.87325287,-158.25625610,7.10375023
122.62325287,-160.69325256,8.60225010
122.51000214,-160.54475403,8.48775005
122.37525177,-160.36849976,8.37174988
122.25700378,-160.21350098,8.26200008
122.13224792,-160.05050659,8.14725018
122.05950165,-159.95524597,8.03149986
121.94450378,-159.80499268,7.91774988
121.71399689,-159.50300598,7.79675007
68.66525269,-78.83650208,-29.85774994
68.63825226,-78.80500031,-29.90550041
68.66300201,-78.91899872,-29.79750061
68.62850189,-78.87875366,-29.84199905
68.60800171,-78.85500336,-29.88999939
68.56475067,-78.80474854,-29.93325043
68.65850067,-79.00975037,-29.71999931
68.62674713,-78.97274780,-29.76300049
68.58799744,-78.92749786,-29.80825043
68.55474854,-78.88825226,-29.85325050
68.55149841,-78.88500214,-29.91150093
68.47525024,-78.79599762,-29.93474960
68.61299896,-79.02649689,-29.79400063
68.55674744,-78.96099854,-29.82625008
68.55149841,-78.95449829,-29.88349915
68.54824829,-78.95050049,-29.94449997
68.45749664,-78.84549713,-29.96425056
68.54550171,-79.03399658,-29.86800003
68.66149902,-79.26374817,-30.20450020
68.58350372,-79.17324829,-30.23250008
68.55075073,-79.13500214,-30.27775002
59.63150024,-63.88050079,-36.06074905
59.79899979,-64.13700104,-35.98249817
59.74750137,-64.08125305,-36.00550079
59.91374969,-64.31575012,-35.92850113
59.85749817,-64.25424957,-35.94850159
59.79074860,-64.18250275,-35.96250153
59.74100113,-64.12799835,-35.98625183
59.69049835,-64.07375336,-36.01200104
60.08200073,-64.56625366,-35.87125015
60.01649857,-64.49524689,-35.88600159
59.95175171,-64.42524719,-35.90124893
59.90050125,-64.36949921,-35.92449951
59.83724976,-64.30100250,-35.94049835
59.78049850,-64.23975372,-35.95774841
59.76774979,-64.22525024,-36.00650024
60.26200104,-64.83875275,-35.79100037
60.20624924,-64.77825165,-35.80950165
60.14324951,-64.70999908,-35.82875061
60.07975006,-64.64099884,-35.84474945
60.02425003,-64.58074951,-35.86574936
59.95550156,-64.50624847,-35.87850189
59.90150070,-64.44774628,-35.90024948
59.84299850,-64.38424683,-35.91899872
59.78350067,-64.31974792,-35.93724823
59.72200012,-64.25299835,-35.95425034
60.39524841,-65.03900146,-35.71200180
60.33774948,-64.97675323,-35.73225021
60.28324890,-64.91774750,-35.75650024
60.22624969,-64.85600281,-35.77700043
60.17200089,-64.79699707,-35.79875183
60.10725021,-64.72650146,-35.81425095
60.04550171,-64.65950012,-35.83150101
59.99399948,-64.60350037,-35.85475159
59.92575073,-64.52950287,-35.86774826
59.86624908,-64.46499634,-35.88624954
59.81499863,-64.40924835,-35.90924835
59.77024841,-64.36074829,-35.93650055
59.69874954,-64.28299713,-35.94725037
60.52724838,-65.24974823,-35.63774872
60.48600006,-65.20525360,-35.66775131
60.42699814,-65.14125061,-35.68724823
60.36825180,-65.07724762,-35.70425034
60.31525040,-65.01975250,-35.72949982
60.26025009,-64.95974731,-35.74874878
60.19749832,-64.89150238,-35.76800156
60.14574814,-64.83550262,-35.79150009
60.08625031,-64.77075195,-35.81000137
60.02899933,-64.70825195,-35.83000183
59.96749878,-64.64174652,-35.84725189
59.90449905,-64.57299805,-35.86349869
59.84550095,-64.50900269,-35.87974930
59.78725052,-64.44574738,-35.90100098
59.72724915,-64.38024902,-35.91899872
59.66799927,-64.31625366,-35.93724823
59.66749954,-64.31500244,-35.99074936
60.75524902,-65.57849884,-35.56425095
60.68949890,-65.50700378,-35.58250046
60.62025070,-65.43174744,-35.59624863
60.55424881,-65.36000061,-35.61199951
60.48875046,-65.28874969,-35.62500000
60.44424820,-65.24024963,-35.65549850
60.38425064,-65.17500305,-35.67449951
60.33324814,-65.11924744,-35.69850159
60.27550125,-65.05650330,-35.71849823
60.22325134,-64.99949646,-35.74174881
60.16199875,-64.93299866,-35.75949860
60.11000061,-64.87625122,-35.78250122
60.05474854,-64.81600189,-35.80374908
59.99499893,-64.75099945,-35.82225037
59.92874908,-64.67900085,-35.83649826
59.86399841,-64.60849762,-35.85174942
59.80675125,-64.54624939,-35.87149811
59.74575043,-64.48000336,-35.88874817
59.69124985,-64.42075348,-35.90999985
59.63275146,-64.35700226,-35.93099976
59.58300018,-64.30274963,-35.95225143
60.88925171,-65.78524780,-35.49700165
60.83050156,-65.72125244,-35.51725006
60.76725006,-65.65249634,-35.53475189
60.70050049,-65.57975006,-35.54999924
60.63525009,-65.50875092,-35.56624985
60.56874847,-65.43624878,-35.58150101
60.50424957,-65.36624908,-35.60049820
60.44675064,-65.30349731,-35.62324905
60.40425110,-65.25700378,-35.65000153
60.34524918,-65.19274902,-35.66699982
60.28625107,-65.12850189,-35.68624878
60.23350143,-65.07074738,-35.71175003
60.17699814,-65.00924683,-35.73225021
60.11949921,-64.94674683,-35.75225067
60.06525040,-64.88774872,-35.77399826
60.00749969,-64.82499695,-35.79124832
59.94974899,-64.76174927,-35.81074905
59.87525177,-64.68074799,-35.82275009
59.81850052,-64.61900330,-35.84524918
59.75574875,-64.55049896,-35.86149979
59.70000076,-64.48999786,-35.87950134
59.65074921,-64.43599701,-35.90375137
59.58250046,-64.36199951,-35.91400146
59.55300140,-64.32949829,-35.95249939
61.03049850,-66.00775146,-35.43375015
60.97525024,-65.94750214,-35.45624924
60.92200089,-65.88950348,-35.47975159
60.86574936,-65.82800293,-35.50149918
60.79899979,-65.75524902,-35.51699829
60.72999954,-65.68025208,-35.53374863
60.66799927,-65.61250305,-35.55175018
60.59674835,-65.53500366,-35.56200027
60.53200150,-65.46475220,-35.57825089
60.47299957,-65.40025330,-35.59775162
60.41424942,-65.33625031,-35.61750031
60.37224960,-65.29025269,-35.64699936
60.30725098,-65.21949768,-35.66524887
60.25424957,-65.16149902,-35.68799973
60.20500183,-65.10774994,-35.71049881
60.14675140,-65.04425049,-35.73025131
60.08950043,-64.98175049,-35.75275040
60.03075027,-64.91774750,-35.77199936
59.96749878,-64.84874725,-35.78824997
59.91825104,-64.79499817,-35.81024933
59.84899902,-64.71974945,-35.82550049
59.78224945,-64.64675140,-35.83924866
59.72624969,-64.58574677,-35.85974884
59.67300034,-64.52774811,-35.88174820
59.61550140,-64.46499634,-35.89849854
59.49599838,-64.33450317,-35.93650055
61.25624847,-66.33149719,-35.36925125
61.19224930,-66.26174927,-35.38700104
61.12250137,-66.18575287,-35.39899826
61.04999924,-66.10675049,-35.41149902
60.99124908,-66.04274750,-35.42950058
60.92575073,-65.97125244,-35.44850159
60.87224960,-65.91275024,-35.47449875
60.81000137,-65.84500122,-35.49274826
60.75574875,-65.78549957,-35.51300049
60.68199921,-65.70500183,-35.52425003
60.61650085,-65.63375092,-35.54024887
60.55474854,-65.56649780,-35.55849838
60.48625183,-65.49150085,-35.57500076
60.42774963,-65.42800140,-35.59249878
60.37725067,-65.37274933,-35.61949921
60.32749939,-65.31800079,-35.64424896
60.26499939,-65.25000000,-35.65924835
60.21075058,-65.19049835,-35.68349838
60.15525055,-65.12999725,-35.70475006
60.09925079,-65.06900024,-35.72349930
60.03775024,-65.00174713,-35.74325180
59.97900009,-64.93750000,-35.76224899
59.92224884,-64.87574768,-35.78274918
59.87450027,-64.82350159,-35.80799866
59.80699921,-64.74974823,-35.82149887
59.73949814,-64.67624664,-35.83274841
59.68775177,-64.61975098,-35.85549927
59.69200134,-64.62400055,-35.91450119
61.40700150,-66.55500031,-35.33399963
61.32649994,-66.46724701,-35.34249878
61.24674988,-66.38024902,-35.35124969
61.16875076,-66.29524994,-35.36100006
61.10475159,-66.22550201,-35.38124847
61.03575134,-66.15000153,-35.39574814
60.97174835,-66.08025360,-35.41324997
60.91249847,-66.01550293,-35.43349838
60.85374832,-65.95124817,-35.45124817
60.79249954,-65.88449860,-35.47249985
60.74124908,-65.82824707,-35.49700165
60.66999817,-65.75050354,-35.50975037
60.60049820,-65.67475128,-35.52349854
60.53400040,-65.60199738,-35.53649902
60.47124863,-65.53375244,-35.55400085
60.40850067,-65.46499634,-35.57374954
60.36100006,-65.41300201,-35.60250092
60.31475067,-65.36250305,-35.62699890
60.25049973,-65.29225159,-35.64324951
60.19300079,-65.22924805,-35.66099930
60.13899994,-65.17050171,-35.68325043
60.08124924,-65.10724640,-35.70800018
60.02175140,-65.04225159,-35.72674942
59.96274948,-64.97775269,-35.74575043
59.91149902,-64.92150116,-35.76649857
59.84999847,-64.85449982,-35.78400040
59.78950119,-64.78825378,-35.80175018
59.72999954,-64.72325134,-35.82249832
59.66524887,-64.65249634,-35.83750153
59.61574936,-64.59850311,-35.86175156
59.58124924,-64.56124878,-35.89500046
61.54475021,-66.77749634,-35.26974869
61.47925186,-66.70600128,-35.28974915
61.42150116,-66.64275360,-35.31124878
61.35300064,-66.56800079,-35.32925034
61.28675079,-66.49549866,-35.34325027
61.19675064,-66.39749908,-35.34624863
61.12500000,-66.31825256,-35.35924911
61.05899811,-66.24674988,-35.37599945
60.99824905,-66.18049622,-35.39550018
60.93349838,-66.10974884,-35.41474915
60.86474991,-66.03450012,-35.42950058
60.81425095,-65.97924805,-35.45199966
60.75474930,-65.91425323,-35.47200012
60.69224930,-65.84574890,-35.48974991
60.62699890,-65.77449799,-35.50624847
60.56050110,-65.70175171,-35.52399826
60.49024963,-65.62525177,-35.53725052
60.43775177,-65.56749725,-35.56074905
60.37749863,-65.50150299,-35.57699966
60.33024979,-65.44999695,-35.60350037
60.27225113,-65.38625336,-35.62575150
60.21099854,-65.31950378,-35.64400101
60.15274811,-65.25575256,-35.66125107
60.09875107,-65.19650269,-35.68325043
60.03824997,-65.13050079,-35.70399857
59.98199844,-65.06900024,-35.72449875
59.92300034,-65.00424957,-35.74349976
59.86800003,-64.94425201,-35.76475143
59.87974930,-64.95625305,-35.82324982
59.73775101,-64.80200195,-35.79475021
59.69075012,-64.75025177,-35.82049942
59.62474823,-64.67825317,-35.83475113
59.57925034,-64.62850189,-35.86149979
61.76350021,-67.10099792,-34.81124878
61.72174835,-67.05500031,-34.84000015
61.70249939,-67.03350067,-34.88650131
61.71900177,-67.05100250,-34.95100021
61.72750092,-67.05975342,-35.01074982
61.73474884,-67.06700134,-35.06975174
61.64550018,-66.96949768,-35.07400131
61.61299896,-66.93374634,-35.11050034
61.62300110,-66.94400024,-35.16875076
61.62274933,-66.94325256,-35.22600174
61.56100082,-66.87574768,-35.24575043
61.49625015,-66.80500031,-35.26599884
61.42774963,-66.73000336,-35.27925110
61.36849976,-66.66525269,-35.29999924
61.29975128,-66.58975220,-35.31525040
61.23424911,-66.51824951,-35.32975006
61.14974976,-66.42600250,-35.33824921
61.07875061,-66.34825134,-35.35200119
61.00624847,-66.26875305,-35.36700058
60.94850159,-66.20574951,-35.38824844
60.88975143,-66.14150238,-35.40625000
60.83800125,-66.08474731,-35.43075180
60.77799988,-66.01875305,-35.45024872
60.70949936,-65.94425201,-35.46474838
60.64225006,-65.87049866,-35.48249817
60.57899857,-65.80124664,-35.49974823
60.52000046,-65.73674774,-35.51699829
60.45550156,-65.66600037,-35.53350067
60.38975143,-65.59425354,-35.55175018
60.34500122,-65.54499817,-35.57725143
60.29175186,-65.48674774,-35.59999847
60.22900009,-65.41799927,-35.61724854
60.16624832,-65.34925079,-35.63674927
60.11249924,-65.29025269,-35.65924835
60.06824875,-65.24175262,-35.68700027
60.00099945,-65.16825104,-35.70124817
59.93750000,-65.09874725,-35.71500015
59.88299942,-65.03900146,-35.73925018
59.82275009,-64.97299957,-35.75699997
59.70925140,-64.84850311,-35.79724884
59.58174896,-64.70899963,-35.82849884
59.42525101,-64.53749847,-35.89574814
61.89749908,-67.30500031,-34.41749954
61.87250137,-67.27725220,-34.45824814
61.86275101,-67.26625061,-34.50775146
61.84875107,-67.25050354,-34.55500031
61.83724976,-67.23725128,-34.60324860
61.82624817,-67.22499847,-34.65224838
61.81150055,-67.20850372,-34.69874954
61.80250168,-67.19799805,-34.74874878
61.78374863,-67.17725372,-34.79325104
61.76174927,-67.15274811,-34.83824921
61.71374893,-67.09999847,-34.86600113
61.69900131,-67.08350372,-34.91275024
61.70624924,-67.09075165,-34.97174835
61.70875168,-67.09300232,-35.02574921
61.65824890,-67.03775024,-35.05199814
61.62749863,-67.00375366,-35.08950043
61.63275146,-67.00900269,-35.15000153
61.55099869,-66.91950226,-35.15575027
61.55899811,-66.92749786,-35.21524811
61.49349976,-66.85600281,-35.23274994
61.44075012,-66.79799652,-35.25749969
61.37025070,-66.72100067,-35.27425003
61.30749893,-66.65225220,-35.29299927
61.23675156,-66.57450104,-35.30699921
61.14849854,-66.47824860,-35.31100082
61.09225082,-66.41649628,-35.33324814
61.02000046,-66.33750153,-35.34600067
60.96350098,-66.27574921,-35.36800003
60.90250015,-66.20874786,-35.38724899
60.84225082,-66.14275360,-35.40674973
60.78575134,-66.08074951,-35.42824936
60.71599960,-66.00450134,-35.44224930
60.65449905,-65.93699646,-35.46075058
60.58750153,-65.86350250,-35.47600174
60.52524948,-65.79550171,-35.49399948
60.46450043,-65.72899628,-35.51274872
60.39749908,-65.65574646,-35.52774811
60.34624863,-65.59925079,-35.55175018
60.29475021,-65.54274750,-35.57825089
60.23849869,-65.48124695,-35.59925079
60.17824936,-65.41525269,-35.61800003
60.12300110,-65.35475159,-35.63700104
60.06549835,-65.29149628,-35.65700150
60.01425171,-65.23525238,-35.68075180
59.95100021,-65.16600037,-35.69974899
59.90774918,-65.11824799,-35.72800064
