-25.12249947,-19.09449959,-7.64849997
-25.12775040,-19.09849930,-7.66699982
-25.08724976,-19.06775093,-7.67299986
-25.07275009,-19.05699921,-7.68625021
-25.01499939,-19.01300049,-7.68599987
-25.02849960,-19.02350044,-7.70774984
-25.01499939,-19.01325035,-7.72125006
-24.97924995,-18.98624992,-7.72674990
-24.88775063,-18.91674995,-7.71600008
-24.90500069,-18.93000031,-7.73974991
-24.88924980,-18.91799927,-7.75225019
-24.92724991,-18.94700050,-7.78175020
-24.93975067,-18.95649910,-7.80324984
-24.90475082,-18.93000031,-7.80975008
-24.88699913,-18.91674995,-7.82175016
-24.79899979,-18.84975052,-7.81150007
-24.80200005,-18.85224915,-7.82975006
-24.83424950,-18.87675095,-7.85675001
-24.80724907,-18.85650063,-7.86649990
-24.82774925,-18.87199974,-7.89050007
-24.90125084,-18.92799950,-7.93149996
-24.90125084,-18.92799950,-7.94899988
-24.96924973,-18.98024940,-8.02350044
-24.84900093,-18.88875008,-8.00249958
-24.99200058,-18.99749947,-8.06624985
-25.04025078,-19.03425026,-8.09949970
-24.98150063,-18.98974991,-8.09799957
-24.98525047,-18.99275017,-8.11625004
-25.01650047,-19.01675034,-8.14474964
-24.99374962,-18.99950027,-8.15499973
-24.82374954,-18.87075043,-8.20499992
-24.80425072,-18.85600090,-8.21625042
-24.77899933,-18.83675003,-8.22525024
-24.75099945,-18.81575012,-8.23349953
-24.72674942,-18.79750061,-8.24324989
-24.69725037,-18.77499962,-8.25074959
-24.68325043,-18.76449966,-8.26375008
-24.69975090,-18.77725029,-8.28674984
-24.79174995,-18.84700012,-8.33524990
-24.75550079,-18.81974983,-8.34049988
-24.77725029,-18.83625031,-8.36550045
-24.74550056,-18.81225014,-8.37325001
-24.84000015,-18.88425064,-8.42199993
-24.98100090,-18.99150085,-8.48750019
-24.83749962,-18.88249969,-8.45650005
-24.84524918,-18.88850021,-8.47675037
-24.73424911,-18.80425072,-8.45650005
-24.68774986,-18.76899910,-8.45899963
-24.70874977,-18.78499985,-8.48299980
-24.70649910,-18.78325081,-8.49975014
-24.72900009,-18.80075073,-8.52525043
-24.81425095,-18.86524963,-8.57225037
-24.69675064,-18.77625084,-8.54924965
-24.71649933,-18.79150009,-8.57374954
-24.65600014,-18.74550056,-8.57024956
-24.71525002,-18.79075050,-8.60949993
-24.83950043,-18.88525009,-8.66950035
-24.85074997,-18.89399910,-8.69124985
-24.84600067,-18.89049911,-8.70750046
-24.86474991,-18.90475082,-8.73174953
-24.84925079,-18.89299965,-8.74400043
-24.82525063,-18.87475014,-8.75325012
-24.72550011,-18.79899979,-8.73575020
-24.68675041,-18.76975060,-8.73974991
-24.67250061,-18.75900078,-8.75249958
-24.99799919,-19.00650024,-8.88650036
-24.71574974,-18.79199982,-8.80325031
-24.76199913,-18.82724953,-8.83724976
-24.70524979,-18.78425026,-8.83549976
-24.66799927,-18.75600052,-8.84000015
-24.63475037,-18.73100090,-8.84574986
-24.63075066,-18.72800064,-8.86200047
-24.62800026,-18.72574997,-8.87775040
-24.65324974,-18.74525070,-8.90450001
-24.65099907,-18.74374962,-8.92150021
-24.64175034,-18.73674965,-8.93649960
-24.65600014,-18.74749947,-8.95950031
-24.66049957,-18.75124931,-8.97875023
-25.13475037,-19.08724976,-7.65000010
-25.10275078,-19.06274986,-7.65700006
-25.09375000,-19.05599976,-7.67275000
-25.00399971,-18.98800087,-7.66274977
-24.97900009,-18.96899986,-7.67350006
-24.95700073,-18.95224953,-7.68324995
-24.96924973,-18.96175003,-7.70475006
-24.93050003,-18.93250084,-7.71024990
-24.88324928,-18.89649963,-7.71299982
-24.87599945,-18.89125061,-7.72924995
-24.87524986,-18.89075089,-7.74650002
-24.93400002,-18.93549919,-7.78224993
-24.88725090,-18.90024948,-7.80175018
-24.81074905,-18.84225082,-7.81274986
-24.79599953,-18.83099937,-7.82625008
-24.79725075,-18.83225060,-7.84350014
-24.81399918,-18.84499931,-7.86700010
-24.85224915,-18.87425041,-7.89674997
-24.79800034,-18.83300018,-7.89699984
-24.82500076,-18.85375023,-7.92299986
-24.87249947,-18.88974953,-7.95574999
-25.03549957,-19.01375008,-8.02474976
-25.02124977,-19.00300026,-8.03775024
-24.82449913,-18.85350037,-7.99300003
-24.92325020,-18.92874908,-8.04224968
-24.88025093,-18.89624977,-8.04599953
-24.93750000,-18.93975067,-8.08224964
-25.00275040,-18.98950005,-8.12024975
-25.06575012,-19.03725052,-8.15824986
-24.86124992,-18.88199997,-8.11025047
-25.05175018,-19.02700043,-8.19075012
-25.11700058,-19.07649994,-8.22924995
-24.95524979,-18.95375061,-8.19375038
-24.82600021,-18.85574913,-8.20400047
-24.81850052,-18.85025024,-8.21924973
-24.82125092,-18.85250092,-8.23849964
-24.71725082,-18.77350044,-8.22074986
-24.71624947,-18.77275085,-8.23700047
-24.71775055,-18.77425003,-8.25599957
-24.68750000,-18.75124931,-8.26325035
-24.70750046,-18.76650047,-8.28849983
-24.77675056,-18.81925011,-8.32849979
-24.76524925,-18.81049919,-8.34274960
-24.76700020,-18.81200027,-8.36025047
-24.76025009,-18.80699921,-8.37549973
-24.83950043,-18.86725044,-8.42000008
-24.84575081,-18.87199974,-8.44050026
-24.86400032,-18.88599968,-8.46374989
-24.93925095,-18.94350052,-8.50699997
-24.71599960,-18.77400017,-8.44849968
-24.70375061,-18.76474953,-8.46199989
-24.70400047,-18.76499939,-8.48025036
-24.70350075,-18.76474953,-8.49775028
-24.70425034,-18.76524925,-8.51474953
-24.81999969,-18.85325050,-8.57250023
-24.71599960,-18.77449989,-8.55399990
-24.71549988,-18.77425003,-8.57250023
-24.72850037,-18.78425026,-8.59449959
-24.86775017,-18.88999939,-8.66075039
-24.81074905,-18.84700012,-8.65775013
-24.82975006,-18.86149979,-8.68200016
-24.87075043,-18.89249992,-8.71424961
-24.83550072,-18.86599922,-8.71949959
-24.81324959,-18.84900093,-8.73025036
-24.78025055,-18.82424927,-8.73550034
-24.74374962,-18.79649925,-8.74125004
-24.72525024,-18.78249931,-8.75224972
-24.76174927,-18.81024933,-8.78225040
-24.72525024,-18.78274918,-8.78699970
-24.68524933,-18.75250053,-8.79125023
-24.67675018,-18.74600029,-8.80574989
-24.69099998,-18.75699997,-8.82849979
-24.67675018,-18.74625015,-8.84125042
-24.64475060,-18.72200012,-8.84650040
-24.64500046,-18.72224998,-8.86425018
-24.67374992,-18.74424934,-8.89325047
-24.65900040,-18.73324966,-8.90550041
-24.65875053,-18.73324966,-8.92325020
-24.66300011,-18.73624992,-8.94225025
-24.65974998,-18.73424911,-8.95800018
-24.51725006,-19.40324974,-3.59875011
-21.00124931,-25.12849998,4.24949980
-21.01124954,-24.26549911,13.97700024
-21.54899979,-24.50099945,21.88525009
-21.37100029,-23.66324997,11.46175003
-23.35750008,-20.89599991,20.71599960
78.03475189,-173.30749512,3.06474996
77.99250031,-173.21400452,2.85824990
78.03624725,-173.31175232,2.75974989
77.94725037,-173.35675049,3.06800008
77.97824860,-173.42599487,2.96900010
77.94574738,-173.35374451,2.86750007
77.88749695,-173.22450256,2.76524997
77.85600281,-173.15449524,2.66400003
77.90474701,-173.52699280,2.99950004
77.90274811,-173.52275085,2.89925003
77.88600159,-173.48574829,2.80299997
77.57475281,-172.79275513,2.38774991
77.84574890,-173.60174561,3.09975004
77.83625031,-173.58074951,2.99449992
77.82250214,-173.55050659,2.88925004
77.39174652,-172.59074402,2.27474999
77.76499939,-173.66624451,3.12150002
77.77525330,-173.68949890,3.02150011
77.64550018,-173.39974976,2.91624999
77.44024658,-172.94149780,2.80874991
76.99275208,-171.94274902,2.49449992
77.29049683,-172.60800171,2.30025005
77.23999786,-172.49499512,2.19899988
77.48100281,-173.30999756,2.96199989
76.75350189,-171.68324280,2.63649988
77.39150238,-173.11024475,2.55850005
76.25199890,-170.56199646,2.41774988
77.34725189,-173.01150513,2.45250010
76.38549805,-170.86050415,2.22924995
76.31300354,-170.69874573,2.12849998
76.42649841,-170.95274353,2.03299999
76.40249634,-170.89924622,1.93350005
77.27774811,-173.07000732,3.12450004
77.45625305,-173.47024536,2.92674994
76.05225372,-170.32624817,2.77524996
77.35350037,-173.24000549,2.82275009
76.09925079,-170.43124390,2.67424989
77.41175079,-173.37074280,2.72024989
76.28175354,-170.84025574,2.58649993
76.65724945,-171.68124390,2.59925008
77.32924652,-173.18624878,2.62199998
76.25849915,-170.78875732,2.48699999
76.68800354,-171.75024414,2.50099993
77.32150269,-173.16925049,2.52174997
76.37899780,-171.05824280,2.39674997
77.23549652,-172.97674561,2.42350006
76.48950195,-171.30575562,2.29224992
77.10424805,-172.68299866,2.31075001
76.40025330,-171.10650635,2.19525003
76.20449829,-170.66799927,2.09100008
76.37400055,-171.04800415,1.99699998
76.28849792,-170.85624695,1.89600003
76.77999878,-171.95700073,1.90824997
76.06925201,-170.36524963,1.79225004
76.00025177,-170.21150208,1.68774998
76.20224762,-170.66450500,1.19974995
76.07824707,-170.38674927,1.09924996
76.02124786,-170.25924683,1.00475001
75.88874817,-170.19749451,3.10625005
75.81575012,-170.03375244,3.00500011
77.28250122,-173.32325745,3.06299996
75.75325012,-169.89375305,2.90450001
76.29174805,-171.10174561,2.92499995
77.46125031,-173.72424316,2.97000003
76.19075012,-170.87500000,2.82249999
75.97699738,-170.39599609,2.71175003
77.34425354,-173.46200562,2.76049995
75.90499878,-170.23449707,2.61100006
77.29074860,-173.34249878,2.65849996
76.11824799,-170.71325684,2.52425003
77.24649811,-173.24325562,2.56150007
76.30574799,-171.13374329,2.43149996
77.19249725,-173.12225342,2.45974994
76.29650116,-171.11300659,2.33249998
76.30874634,-171.14100647,2.23399997
76.21499634,-170.93099976,2.12824988
76.15074921,-170.78700256,2.02775002
76.27549744,-171.06649780,1.93675005
76.12000275,-170.71800232,1.83424997
75.94149780,-170.31799316,1.73175001
75.83699799,-170.08375549,1.63125002
75.74674988,-169.88150024,1.52674997
76.04274750,-170.54550171,1.43425000
75.65499878,-169.67599487,1.33350003
76.10224915,-170.67924500,1.24275005
76.02974701,-170.51649475,1.13874996
75.96700287,-170.37574768,1.03950000
75.89900208,-170.22349548,0.94024998
75.88500214,-170.19224548,0.84175003
75.84925079,-170.11199951,0.74774998
75.79374695,-169.98800659,0.64450002
75.64399719,-169.65225220,0.44749999
75.81400299,-170.30924988,3.09174991
75.62075043,-169.87550354,2.98574996
76.23024750,-171.24499512,3.00999999
77.33325195,-173.72250366,3.05349994
76.15850067,-171.08399963,2.81399989
77.31150055,-173.67399597,2.85675001
75.86550140,-170.42575073,2.70475006
76.07250214,-170.89074707,2.61350012
75.85424805,-170.40124512,2.50324988
76.15599823,-171.07925415,2.41450000
76.10749817,-170.97024536,2.31424999
76.08975220,-170.93049622,2.21499991
76.11399841,-170.98500061,2.11700010
76.04799652,-170.83700562,1.91799998
75.99500275,-170.71824646,1.81824994
76.09049988,-170.93324280,1.72175002
75.86650085,-170.42974854,1.61849999
75.85175323,-170.39674377,1.52425003
75.74825287,-170.16474915,1.42400002
75.83824921,-170.36724854,1.32299995
75.77424622,-170.22325134,1.22350001
75.97775269,-170.68049622,1.12825000
75.86900330,-170.43624878,1.02824998
75.88224792,-170.46624756,0.93024999
75.82599640,-170.33999634,0.83125001
75.75424957,-170.17900085,0.72775000
75.67675018,-170.00474548,0.62875003
75.61575317,-169.86825562,0.53474998
75.53749847,-169.69224548,0.44075000
75.43374634,-169.45950317,0.33800000
75.36975098,-169.31599426,0.23999999
75.67925262,-170.21075439,3.03950000
76.26125336,-171.52000427,3.06275010
75.59850311,-170.02949524,2.93799996
76.08149719,-171.11575317,2.95674992
76.81449890,-172.76425171,2.98525000
76.00800323,-170.95249939,2.85074997
76.74674988,-172.61399841,2.87849998
76.06600189,-171.08325195,2.75425005
77.08249664,-173.36950684,2.79099989
75.99674988,-170.92524719,2.65774989
77.14450073,-173.50700378,2.69775009
75.90174866,-170.71424866,2.55574989
77.08000183,-173.36399841,2.59549999
75.96524811,-170.85725403,2.45950007
77.02825165,-173.24775696,2.49375010
75.97225189,-170.87300110,2.36100006
76.02175140,-170.98449707,2.25950003
76.05950165,-171.06974792,2.16175008
75.93875122,-170.79800415,2.06424999
75.94349670,-170.80900574,1.96574998
76.01450348,-170.96875000,1.86899996
75.92800140,-170.77450562,1.76400006
75.61325073,-170.06675720,1.65849996
76.11650085,-171.19850159,1.66949999
75.78424835,-170.45100403,1.56375003
75.83074951,-170.55599976,1.46650004
75.93624878,-170.79324341,1.37450004
75.84349823,-170.58525085,1.27425003
75.85075378,-170.60125732,1.17149997
75.76499939,-170.40899658,1.06750000
75.82599640,-170.54574585,0.97425002
75.76474762,-170.40849304,0.87975001
75.71775055,-170.30274963,0.78100002
75.64250183,-170.13374329,0.68199998
75.56974792,-169.97024536,0.57875001
75.50250244,-169.81900024,0.47575000
75.42150116,-169.63699341,0.38200000
75.34674835,-169.46925354,0.28375000
75.27349854,-169.30424500,0.19024999
75.18824768,-169.11250305,0.08800000
75.13874817,-169.00100708,-0.00950000
75.90724945,-170.96749878,3.07325006
75.89450073,-170.93899536,2.97399998
75.91024780,-170.97474670,2.87599993
75.95149994,-171.06750488,2.77874994
75.66699982,-170.42724609,2.66575003
77.05300140,-173.54875183,2.71449995
75.81449890,-170.75950623,2.57224989
75.87875366,-170.90449524,2.48049998
76.93750000,-173.28875732,2.51500010
76.01149750,-171.20350647,2.38599992
76.85375214,-173.10075378,2.41249990
75.97000122,-171.11024475,2.28600001
76.79299927,-172.96374512,2.31075001
75.94249725,-171.04824829,2.18650007
75.92475128,-171.00849915,2.08275008
75.80425262,-170.73699951,1.98099995
76.55349731,-172.42474365,2.00049996
75.76725006,-170.65425110,1.88600004
75.82700348,-170.78875732,1.78900003
75.74400330,-170.60224915,1.68875003
75.55300140,-170.17199707,1.48350000
75.76225281,-170.64375305,1.39374995
75.69799805,-170.49925232,1.29425001
75.70275116,-170.50975037,1.19599998
75.70149994,-170.50724792,1.09300005
75.77175140,-170.66575623,0.99575001
75.71749878,-170.54324341,0.89649999
75.65374756,-170.39999390,0.80199999
75.57399750,-170.22050476,0.70300001
75.50250244,-170.05924988,0.60425001
75.43125153,-169.90150452,0.49675000
75.36425018,-169.74824524,0.40274999
75.29975128,-169.60325623,0.30475000
75.19100189,-169.35850525,0.21100000
75.12774658,-169.21574402,0.11325000
75.81424713,-171.02099609,3.05325007
76.61274719,-172.82249451,3.08524990
75.83599854,-171.07049561,2.95549989
75.84175110,-171.08349609,2.85700011
75.89700317,-171.20625305,2.76025009
75.77050018,-170.92300415,2.66149998
75.67949677,-170.71824646,2.55999994
75.70925140,-170.78500366,2.45799994
75.84200287,-171.08525085,2.36350012
75.77349854,-170.93075562,2.26274991
76.05075073,-171.55599976,2.17225003
75.46800232,-170.24174500,1.86099994
75.58425140,-170.50450134,1.66725004
75.56674957,-170.46549988,1.56850004
75.63600159,-170.62174988,1.47150004
75.41175079,-170.11549377,1.36899996
75.56925201,-170.47149658,1.27374995
75.59300232,-170.52499390,1.17124999
75.61074829,-170.56500244,1.07749999
75.62200165,-170.59049988,0.97950000
75.61049652,-170.56449890,0.88099998
75.54750061,-170.42274475,0.77749997
75.47850037,-170.26724243,0.67850000
75.40249634,-170.09625244,0.58424997
75.32274628,-169.91624451,0.48550001
75.26100159,-169.77674866,0.38725001
75.18399811,-169.60350037,0.28900000
75.05500031,-169.31274414,0.18650000
75.01249695,-169.21699524,0.08875000
75.73300171,-171.04324341,3.08349991
75.77200317,-171.13150024,2.98650002
76.42725372,-172.61099243,3.01224995
75.67375183,-170.90974426,2.87949991
76.38674927,-172.51974487,2.90674996
75.75199890,-171.08650208,2.78399992
75.71800232,-171.00999451,2.68400002
75.73175049,-171.04075623,2.59025002
75.68174744,-170.92849731,2.49000001
75.73850250,-171.05674744,2.38875008
75.66825104,-170.89825439,2.28800011
75.86624908,-171.34574890,2.19525003
76.09075165,-171.85299683,2.10275006
75.41124725,-170.31825256,1.89199996
75.86575317,-171.34500122,1.90324998
75.80149841,-171.20025635,1.69974995
75.49949646,-170.51824951,1.59025002
75.97000122,-171.58074951,1.60025001
75.77149963,-171.13250732,1.50174999
75.69899750,-170.96925354,1.40174997
75.34500122,-170.16949463,1.29700005
75.69249725,-170.95425415,1.30299997
75.63449860,-170.82374573,1.20350003
75.53624725,-170.60150146,1.10374999
75.52275085,-170.57150269,1.00500000
75.55374908,-170.64125061,0.90724999
75.49424744,-170.50724792,0.80800003
75.42350006,-170.34774780,0.71350002
75.35350037,-170.18974304,0.60600001
75.27600098,-170.01475525,0.50725001
75.21125031,-169.86874390,0.40875000
75.14150238,-169.71099854,0.31500000
75.06900024,-169.54750061,0.21699999
74.90699768,-169.18174744,0.11900000
75.66750336,-171.13999939,3.08325005
75.58249664,-170.94999695,2.98125005
75.61049652,-171.01400757,2.88825011
75.64275360,-171.08674622,2.78625011
75.58325195,-170.95249939,2.68549991
75.65450287,-171.11175537,2.58925009
75.51875305,-170.80674744,2.48624992
75.48500061,-170.72874451,2.38674998
75.54225159,-170.86000061,2.28999996
75.92800140,-171.73275757,2.20274997
75.85849762,-171.57350159,2.10174990
75.07649994,-169.80525208,1.98224998
75.75724792,-171.34475708,2.00025010
75.13224792,-169.93150330,1.88575006
75.75824738,-171.34750366,1.90149999
75.10025024,-169.86149597,1.78699994
75.67400360,-171.15875244,1.80075002
75.20774841,-170.10424805,1.68700004
75.60524750,-171.00375366,1.69599998
75.17849731,-170.03849792,1.58825004
75.61250305,-171.02049255,1.59749997
75.72000122,-171.26350403,1.50100005
75.68399811,-171.18249512,1.40625000
75.67350006,-171.15849304,1.30725002
75.50775146,-170.78349304,1.20599997
75.51875305,-170.80874634,1.10325003
75.53099823,-170.83674622,1.00500000
75.48249817,-170.72724915,0.90600002
75.41699982,-170.57899475,0.81124997
75.34024811,-170.40524292,0.71224999
75.27400208,-170.25599670,0.61350000
75.19474792,-170.07650757,0.51024997
75.12650299,-169.92274475,0.41200000
75.05725098,-169.76600647,0.31375000
74.99424744,-169.62374878,0.22000000
74.89675140,-169.40299988,0.12200000
74.82824707,-169.24824524,0.02450000
75.52324677,-171.07574463,3.06550002
75.48100281,-170.97999573,2.96525002
75.57550049,-171.19450378,2.87024999
75.48500061,-170.98950195,2.76824999
75.49849701,-171.02024841,2.67475009
75.36074829,-170.70849609,2.57150006
75.37525177,-170.74150085,2.47350001
75.39800262,-170.79299927,2.27300000
75.37750244,-170.74674988,2.17400002
75.37799835,-170.74824524,1.97700000
75.61675262,-171.28924561,1.88475001
75.18924713,-170.32099915,1.77575004
75.56950378,-171.18225098,1.78474998
75.46450043,-170.94474792,1.68375003
75.09574890,-170.10975647,1.58200002
75.44650269,-170.90400696,1.58949995
75.51625061,-171.06250000,1.49224997
75.48925018,-171.00149536,1.38874996
75.62899780,-171.31799316,1.28799999
75.42324829,-170.85224915,1.19050002
75.43824768,-170.88624573,1.09224999
75.45175171,-170.91674805,0.99400002
75.37274933,-170.73825073,0.89899999
75.30549622,-170.58575439,0.79549998
75.23625183,-170.42924500,0.69199997
74.18599701,-168.05000305,0.58550000
75.16799927,-170.27474976,0.59324998
75.09549713,-170.11074829,0.49924999
75.02574921,-169.95249939,0.40525001
73.55100250,-166.61224365,0.30125001
74.97350311,-169.83474731,0.30700001
73.55774689,-166.62750244,0.20100001
74.88424683,-169.63224792,0.20450000
73.57050323,-166.65675354,0.10050000
74.80850220,-169.46075439,0.10225000
73.54924774,-166.60850525,0.00875000
73.56500244,-166.64399719,-0.08725000
73.48899841,-166.47250366,-0.18300000
74.59275055,-168.97224426,-0.18574999
73.40799713,-166.28900146,-0.27875000
73.57050323,-166.65699768,-0.37975001
73.64275360,-166.82099915,-0.56800002
73.61274719,-166.75325012,-0.75999999
73.43900299,-166.35949707,-0.94975001
73.64575195,-166.83024597,-1.05299997
73.47200012,-166.43675232,-1.23800004
73.49549866,-166.48774719,-1.33449996
73.50274658,-166.50474548,-1.53075004
73.40474701,-166.28450012,-1.62450004
75.42424774,-171.05949402,3.12199998
75.40049744,-171.00825500,2.72250009
75.31199646,-170.80575562,2.62074995
75.25575256,-170.67799377,2.52500010
75.31500244,-170.81250000,2.42849994
75.42124939,-171.05650330,2.03325009
75.40174866,-171.01225281,1.93875003
75.38999939,-170.98574829,1.83975005
75.41474915,-171.04200745,1.73749995
75.43374634,-171.08549500,1.63475001
74.98725128,-170.07275391,1.53149998
74.97450256,-170.04400635,1.43324995
74.99549866,-170.09199524,1.34025002
75.44850159,-171.11724854,1.24975002
75.46375275,-171.15400696,1.14674997
75.40650177,-171.02450562,1.04750001
