136.42425537,-166.98500061,12.90750027
136.21124268,-166.72474670,12.77350044
135.94525146,-166.39924622,12.63500023
135.68699646,-166.08349609,12.49750042
135.46150208,-165.80775452,12.36874962
142.07974243,-174.05575562,16.49875069
141.76199341,-173.66700745,16.33774948
141.59225464,-173.45950317,16.19949913
141.37174988,-173.18974304,16.05574989
141.20249939,-172.98249817,15.91825008
141.00349426,-172.73899841,15.77775002
140.75849915,-172.43925476,15.63224983
140.54949951,-172.18374634,15.49149990
140.34675598,-171.93550110,15.35149956
140.14674377,-171.69075012,15.21224976
139.93350220,-171.42999268,15.07199955
139.63250732,-171.06175232,14.92249966
139.36575317,-170.73500061,14.77725029
139.17599487,-170.50300598,14.64074993
138.98800659,-170.27299500,14.50450039
138.56924438,-169.76025391,14.34475040
138.23324585,-169.34899902,14.18900013
137.99275208,-169.05450439,14.04899979
137.78625488,-168.80200195,13.91250038
137.56625366,-168.53274536,13.77525043
137.36950684,-168.29200745,13.64050007
137.16650391,-168.04350281,13.51074982
136.97074890,-167.80400085,13.37699986
136.81500244,-167.61349487,13.24199963
136.58125305,-167.32725525,13.10499954
136.38850403,-167.09175110,12.97249985
136.20950317,-166.87249756,12.84675026
135.95449829,-166.56025696,12.70899963
142.69474792,-174.99600220,16.92724991
142.44099426,-174.68675232,16.77775002
142.19349670,-174.38349915,16.62924957
141.93200684,-174.06149292,16.47425079
141.63150024,-173.69500732,16.32074928
141.42550659,-173.44099426,16.17824936
141.21499634,-173.18475342,16.04125023
141.04574585,-172.97599792,15.90375042
140.82850647,-172.71150208,15.76124954
140.59300232,-172.42149353,15.61149979
140.37225342,-172.15275574,15.46949959
140.17825317,-171.91499329,15.33049965
139.97149658,-171.66174316,15.19600010
139.74674988,-171.38674927,15.05449963
139.41224670,-170.97674561,14.90174961
139.21299744,-170.73249817,14.75850010
138.98924255,-170.45849609,14.61824989
138.64825439,-170.04049683,14.46625042
138.36799622,-169.69725037,14.32625008
138.07824707,-169.34225464,14.17549992
137.83349609,-169.04225159,14.03474998
137.63650513,-168.80075073,13.89949989
137.41325378,-168.52749634,13.76175022
137.20924377,-168.27749634,13.63175011
137.01199341,-168.03599548,13.49750042
136.82424927,-167.80599976,13.35925007
136.62699890,-167.56425476,13.22550011
143.38450623,-176.05325317,17.49474907
143.19949341,-175.82650757,17.35199928
142.99949646,-175.57949829,17.20750046
142.74800110,-175.27250671,17.06299973
142.53775024,-175.01475525,16.91275024
142.27049255,-174.68725586,16.76174927
142.03799438,-174.40174866,16.61499977
141.77975464,-174.08525085,16.46599960
141.48750305,-173.72674561,16.31324959
141.27374268,-173.46475220,16.17550087
141.06924438,-173.21400452,16.03375053
140.88749695,-172.99125671,15.88949966
140.67274475,-172.72775269,15.74724960
140.40699768,-172.40150452,15.59949970
140.20899963,-172.15875244,15.46000004
140.01625061,-171.92274475,15.32674980
139.82550049,-171.68875122,15.18325043
139.56225586,-171.36599731,15.03750038
139.27149963,-171.00900269,14.88949966
139.05499268,-170.74349976,14.74975014
138.70050049,-170.30850220,14.59574986
138.44349670,-169.99325562,14.45275021
138.18525696,-169.67649841,14.31000042
137.93174744,-169.36549377,14.16800022
137.67425537,-169.04974365,14.02624989
137.46850586,-168.79750061,13.89525032
144.03175354,-177.00599670,18.00575066
143.90174866,-176.84675598,17.86874962
143.69575500,-176.59399414,17.72224998
143.40974426,-176.24299622,17.56100082
143.22975159,-176.02224731,17.41875076
142.99024963,-175.72799683,17.26950073
142.78250122,-175.47300720,17.12999916
142.53175354,-175.16525269,16.97999954
142.29475403,-174.87449646,16.83250046
142.04899597,-174.57275391,16.68400002
141.79374695,-174.25950623,16.53499985
141.49600220,-173.89375305,16.38150024
141.29899597,-173.65199280,16.23999977
141.06750488,-173.36775208,16.09499931
140.84150696,-173.09049988,15.94550037
140.72274780,-172.94474792,15.80875015
140.39799500,-172.54600525,15.65425014
140.18600464,-172.28599548,15.51850033
139.97775269,-172.03024292,15.37775040
139.81524658,-171.83250427,15.24800014
139.60125732,-171.56950378,15.10225010
139.26449585,-171.15475464,14.94900036
139.06950378,-170.91700745,14.81149960
138.66775513,-170.42199707,14.65225029
138.41799927,-170.11674500,14.50975037
138.17124939,-169.81225586,14.36800003
137.93550110,-169.52424622,14.22774982
144.60925293,-177.90400696,18.42499924
144.38674927,-177.63075256,18.26975060
144.16874695,-177.36274719,18.12075043
143.89324951,-177.02575684,17.96525002
143.74125671,-176.83749390,17.83074951
143.48625183,-176.52600098,17.67874908
143.23100281,-176.21224976,17.52675056
143.03674316,-175.97375488,17.38274956
142.80674744,-175.69099426,17.23475075
142.56825256,-175.39799500,17.08074951
142.34800720,-175.12750244,16.93474960
142.07075500,-174.78674316,16.78775024
141.86424255,-174.53300476,16.64425087
141.58575439,-174.19075012,16.48724937
141.31974792,-173.86375427,16.34275055
141.11250305,-173.60899353,16.19499969
140.86050415,-173.29949951,16.05299950
140.66299438,-173.05674744,15.90699959
140.43275452,-172.77400208,15.76850033
140.17300415,-172.45474243,15.61625004
139.97999573,-172.21749878,15.47700024
139.80424500,-172.00149536,15.34549999
139.61700439,-171.77149963,15.20775032
139.35350037,-171.44749451,15.06200027
139.09675598,-171.13200378,14.91224957
138.72924805,-170.68025208,14.75650024
145.53999329,-179.26574707,19.16699982
145.31449890,-178.98825073,19.01499939
145.14799500,-178.78349304,18.87100029
144.98625183,-178.58474731,18.72800064
144.67875671,-178.20625305,18.56649971
144.45599365,-177.93225098,18.41625023
144.25000000,-177.67875671,18.26849937
143.96449280,-177.32749939,18.11124992
143.80349731,-177.12974548,17.96999931
143.59625244,-176.87500000,17.82324982
143.30525208,-176.51649475,17.66650009
143.09849548,-176.26249695,17.52075005
142.86625671,-175.97674561,17.37199974
142.65499878,-175.71675110,17.22649956
142.41874695,-175.42625427,17.07799911
142.20474243,-175.16299438,16.93275070
141.95375061,-174.85424805,16.78350067
141.71774292,-174.56375122,16.63649940
141.44825745,-174.23199463,16.48600006
141.16349792,-173.88349915,16.33424950
140.94575500,-173.61375427,16.19025040
140.70875549,-173.32374573,16.04500008
140.49850464,-173.06524658,15.90275002
140.25825500,-172.76800537,15.75774956
139.99800110,-172.44949341,15.61075020
139.80949402,-172.21600342,15.46700001
139.64175415,-172.01124573,15.33650017
139.45700073,-171.78399658,15.19900036
139.22375488,-171.49725342,15.05125046
146.15475464,-180.19400024,19.63324928
145.90875244,-179.89125061,19.47724915
145.66949463,-179.59675598,19.31699944
145.43850708,-179.31225586,19.16925049
145.24224854,-179.07049561,19.01549911
145.05624390,-178.84175110,18.86899948
144.85325623,-178.59199524,18.72050095
144.57725525,-178.25199890,18.56299973
144.35725403,-177.98100281,18.41324997
144.14250183,-177.71675110,18.26449966
143.88824463,-177.40350342,18.11124992
143.71749878,-177.19349670,17.96875000
143.48724365,-176.90974426,17.82449913
143.19775391,-176.55349731,17.66250038
142.96049500,-176.26100159,17.51300049
142.77075195,-176.02749634,17.36949921
142.55125427,-175.75724792,17.21750069
142.30949402,-175.45950317,17.07374954
142.10249329,-175.20500183,16.92950058
141.88224792,-174.93374634,16.78375053
141.59225464,-174.57800293,16.63050079
141.34300232,-174.26925659,16.48225021
141.08125305,-173.94850159,16.33300018
140.80674744,-173.60874939,16.18275070
140.58749390,-173.33900452,16.03924942
140.36175537,-173.06074524,15.89550018
140.13725281,-172.78450012,15.74674988
139.87625122,-172.46475220,15.60000038
146.78100586,-181.15950012,20.07699966
146.45675659,-180.75999451,19.90925026
146.22625732,-180.47575378,19.75449944
146.00250244,-180.19975281,19.60124969
145.76025391,-179.90124512,19.44574928
145.52775574,-179.61474609,19.29199982
145.29974365,-179.33399963,19.13924980
145.12275696,-179.11549377,18.99374962
144.89524841,-178.83549500,18.84174919
144.65899658,-178.54425049,18.68925095
144.41525269,-178.24349976,18.53599930
144.17999268,-177.95350647,18.38425064
143.93475342,-177.65150452,18.23175049
143.77525330,-177.45500183,18.09025002
143.55024719,-177.17750549,17.93549919
143.31849670,-176.89175415,17.79125023
143.00050354,-176.49975586,17.63150024
142.76625061,-176.21075439,17.48225021
142.57675171,-175.97724915,17.33900070
142.39125061,-175.74874878,17.19650078
142.15950012,-175.46325684,17.04874992
141.93275452,-175.18350220,16.90200043
141.68049622,-174.87249756,16.75275040
141.39950562,-174.52624512,16.60050011
141.16775513,-174.24049377,16.45450020
140.90649414,-173.91824341,16.29999924
140.60899353,-173.55149841,16.15250015
147.42300415,-182.15925598,20.50975037
147.05874634,-181.70950317,20.32925034
146.77850342,-181.36375427,20.17225075
146.46850586,-180.98100281,20.00600052
146.24125671,-180.70074463,19.85174942
146.01649475,-180.42324829,19.69799995
145.78175354,-180.13374329,19.54324913
145.59550476,-179.90400696,19.39550018
145.33399963,-179.58125305,19.23800087
145.14775085,-179.35150146,19.09074974
144.94200134,-179.09774780,18.94149971
144.64224243,-178.72775269,18.78025055
144.42849731,-178.46400452,18.63075066
144.19000244,-178.16975403,18.47850037
143.95350647,-177.87800598,18.32674980
143.77275085,-177.65499878,18.17700005
143.52149963,-177.34475708,18.02425003
143.36549377,-177.15249634,17.88924980
143.06274414,-176.77874756,17.73074913
142.76600647,-176.41224670,17.57374954
142.56675720,-176.16650391,17.42900085
142.35574341,-175.90600586,17.28325081
142.17799377,-175.68699646,17.13649940
141.95199585,-175.40800476,16.99500084
141.69125366,-175.08599854,16.84449959
141.41000366,-174.73899841,16.68650055
141.16999817,-174.44250488,16.54450035
148.16925049,-183.24224854,21.00474930
147.90774536,-182.92074585,20.84300041
147.59675598,-182.53500366,20.67424965
147.30850220,-182.17900085,20.51524925
146.97850037,-181.77125549,20.34499931
146.67349243,-181.39450073,20.17325020
146.38900757,-181.04299927,20.01049995
146.15824890,-180.75799561,19.85549927
145.94075012,-180.48950195,19.70274925
145.70700073,-180.20074463,19.54825020
145.54675293,-180.00450134,19.40399933
145.26950073,-179.66050720,19.24424934
145.07275391,-179.41749573,19.09575081
144.86099243,-179.15600586,18.94549942
144.53875732,-178.75775146,18.78149986
144.34300232,-178.51600647,18.63974953
144.15774536,-178.28900146,18.48875046
143.90950012,-177.98249817,18.33550072
143.69825745,-177.72149658,18.18750000
143.41125488,-177.36524963,18.03000069
143.23049927,-177.14399719,17.88649940
142.96424866,-176.81500244,17.73274994
142.64849854,-176.42474365,17.56775093
142.45524597,-176.18600464,17.42374992
142.26124573,-175.94650269,17.28025055
142.11099243,-175.76100159,17.14749908
141.83299255,-175.41749573,16.99424934
148.85675049,-184.28900146,21.49749947
148.60249329,-183.97650146,21.34099960
148.32949829,-183.63900757,21.17625046
148.02224731,-183.25900269,21.00149918
147.73524475,-182.90400696,20.83600044
147.43974304,-182.53875732,20.66975021
147.15124512,-182.18174744,20.50474930
146.83525085,-181.79100037,20.33675003
146.53849792,-181.42399597,20.17724991
146.26499939,-181.08599854,20.01600075
146.03050232,-180.79600525,19.85499954
145.82550049,-180.54249573,19.70400047
145.61650085,-180.28425598,19.55274963
145.45899963,-180.08975220,19.40875053
145.19224548,-179.75975037,19.25049973
144.92324829,-179.42700195,19.09225082
144.71150208,-179.16525269,18.94224930
144.40199280,-178.78225708,18.77975082
144.23199463,-178.57225037,18.63574982
144.04949951,-178.34675598,18.49074936
143.81250000,-178.05375671,18.33875084
143.55650330,-177.73724365,18.18499947
143.28399658,-177.40025330,18.02949905
143.07299805,-177.13925171,17.88224983
142.80874634,-176.81250000,17.72850037
142.50874329,-176.44149780,17.57099915
149.64599609,-185.48425293,21.98674965
149.26499939,-185.01225281,21.81024933
148.93974304,-184.60975647,21.63100052
148.65124512,-184.25274658,21.46324921
148.38925171,-183.92825317,21.29974937
148.08500671,-183.55149841,21.13100052
147.80050659,-183.19924927,20.96525002
147.48875427,-182.81324768,20.79624939
147.24725342,-182.51449585,20.63750076
146.93675232,-182.13000488,20.46974945
146.64300537,-181.76649475,20.30475044
146.35450745,-181.40899658,20.14100075
146.12100220,-181.12025452,19.98550034
145.91400146,-180.86375427,19.83374977
145.70524597,-180.60549927,19.68224907
145.50474548,-180.35749817,19.53199959
145.32099915,-180.13024902,19.37899971
145.00650024,-179.74224854,19.21999931
144.72850037,-179.39649963,19.05525017
144.51875305,-179.13699341,18.91099930
144.29400635,-178.86050415,18.75975037
144.08900452,-178.60475159,18.61124992
143.85200500,-178.31149292,18.45924950
143.60174561,-178.00149536,18.30574989
143.34649658,-177.68574524,18.14649963
150.26425171,-186.42149353,22.34925079
149.92649841,-186.00300598,22.17200089
149.51625061,-185.49475098,21.97900009
149.17950439,-185.07699585,21.80324936
148.83749390,-184.65324402,21.62725067
148.53950500,-184.28399658,21.46375084
148.27600098,-183.95774841,21.30024910
147.92825317,-183.52674866,21.12500000
147.66624451,-183.20199585,20.95675087
147.38075256,-182.84825134,20.79150009
147.15600586,-182.56974792,20.63525009
146.82624817,-182.16099548,20.46475029
146.56225586,-181.83399963,20.30400085
146.28849792,-181.49475098,20.14225006
146.05375671,-181.20399475,19.98624992
145.82749939,-180.92349243,19.83200073
145.63600159,-180.68649292,19.68275070
145.42575073,-180.42599487,19.53700066
145.21325684,-180.16275024,19.37999916
144.92900085,-179.81050110,19.21949959
144.60975647,-179.41474915,19.05475044
144.40875244,-179.16575623,18.90625000
144.21449280,-178.92500305,18.75875092
143.96699524,-178.61825562,18.61050034
151.05149841,-187.59025574,22.75799942
150.50750732,-186.91499329,22.54850006
150.21975708,-186.55824280,22.38375092
149.85299683,-186.10299683,22.20199966
149.44250488,-185.59375000,22.00875092
149.12675476,-185.20199585,21.83024979
148.74975586,-184.73425293,21.65475082
148.44725037,-184.35899353,21.48475075
148.17625427,-184.02299500,21.31999969
147.86224365,-183.63325500,21.14949989
147.54574585,-183.24075317,20.97924995
147.31350708,-182.95274353,20.82150078
147.08700562,-182.67199707,20.65925026
146.79425049,-182.30874634,20.49950027
146.51699829,-181.96475220,20.33675003
146.26824951,-181.65625000,20.17824936
146.01950073,-181.34800720,20.02050018
145.75975037,-181.02549744,19.86124992
145.54350281,-180.75724792,19.70874977
145.35424805,-180.52299500,19.55450058
145.14625549,-180.26499939,19.40925026
144.80349731,-179.83975220,19.24074936
144.47850037,-179.43624878,19.06974983
151.89474487,-188.86474609,23.29150009
151.50750732,-188.38374329,23.10350037
151.20774841,-188.01150513,22.92950058
150.87100220,-187.59324646,22.75049973
150.32875061,-186.91949463,22.54125023
150.08375549,-186.61500549,22.37700081
149.65899658,-186.08924866,22.18700027
149.27900696,-185.61724854,22.00399971
148.97825623,-185.24349976,21.83325005
148.57774353,-184.74450684,21.64850044
148.27374268,-184.36849976,21.47850037
147.96525574,-183.98550415,21.30274963
147.65849304,-183.60450745,21.13324928
147.39724731,-183.27999878,20.97674942
147.18475342,-183.01625061,20.82175064
146.96049500,-182.73774719,20.66550064
146.68275452,-182.39274597,20.50200081
146.43249512,-182.08200073,20.34300041
146.18025208,-181.76899719,20.18400002
145.88925171,-181.40725708,20.01449966
145.63200378,-181.08799744,19.85600090
145.40049744,-180.80024719,19.70675087
152.53550720,-189.84124756,23.62025070
152.11125183,-189.31350708,23.42524910
151.67950439,-188.77674866,23.22999954
151.24275208,-188.23374939,23.02874947
151.00375366,-187.93675232,22.86425018
150.52699280,-187.34399414,22.66424942
150.16349792,-186.89199829,22.48200035
149.79974365,-186.43974304,22.30624962
149.43049622,-185.98049927,22.11849976
149.05824280,-185.51774597,21.93700027
148.73449707,-185.11524963,21.76300049
148.31399536,-184.59225464,21.57575035
148.02549744,-184.23350525,21.40825081
147.68649292,-183.81199646,21.23950005
147.46975708,-183.54275513,21.08325005
147.23350525,-183.24899292,20.91900063
147.02099609,-182.98500061,20.76399994
146.78700256,-182.69424438,20.60650063
146.51199341,-182.35224915,20.44375038
146.25900269,-182.03775024,20.28425026
145.99600220,-181.71099854,20.12400055
153.06225586,-190.69775391,24.37174988
152.87550354,-190.46549988,24.21199989
152.89074707,-190.48500061,24.08424950
