75.99900055,-161.81300354,-1.77775002
75.68450165,-161.14349365,-1.86424994
75.67199707,-161.11674500,-1.96200001
75.72000122,-161.21875000,-2.05725002
75.70925140,-161.19599915,-2.15074992
75.65225220,-161.07449341,-2.24300003
75.80549622,-161.40100098,-2.34174991
75.60324860,-160.97050476,-2.42925000
75.63349915,-161.03524780,-2.61774993
75.63400269,-161.03599548,-2.71149993
75.55400085,-160.86575317,-2.80250001
75.52200317,-160.79750061,-2.89499998
75.55249786,-160.86450195,-2.98974991
75.62249756,-161.01174927,-3.08649993
75.64450073,-161.05824280,-3.27500010
75.65125275,-161.07475281,-3.36925006
75.66349792,-161.09899902,-3.46350002
75.68025208,-161.13650513,-3.55824995
77.46649933,-165.12524414,-0.86600000
77.36875153,-164.91499329,-0.95674998
77.28150177,-164.73124695,-1.05599999
77.19474792,-164.54600525,-1.15499997
75.72000122,-161.40275574,-1.22675002
76.21099854,-162.44924927,-1.23475003
75.68824768,-161.33349609,-1.32025003
76.25900269,-162.55000305,-1.33025002
77.03800201,-164.21049500,-1.34375000
75.65950012,-161.27224731,-1.40950000
76.31725311,-162.67375183,-1.42174995
76.94950104,-164.02149963,-1.43350005
75.77700043,-161.52450562,-1.50574994
76.29949951,-162.63850403,-1.51600003
76.84674835,-163.80474854,-1.52699995
76.28299713,-162.60299683,-1.61475003
76.77124786,-163.64349365,-1.62500000
76.11374664,-162.24224854,-1.70550001
76.70850372,-163.50999451,-1.71899998
75.88124847,-161.74674988,-1.79449999
75.64800262,-161.24775696,-1.88300002
75.63500214,-161.22200012,-1.97224998
75.59674835,-161.14024353,-2.06524992
75.57800293,-161.09875488,-2.16275001
75.52874756,-160.99549866,-2.25500011
75.52999878,-160.99824524,-2.34899998
75.48374939,-160.89974976,-2.44125009
75.42250061,-160.76925659,-2.53274989
75.51225281,-160.96049500,-2.62949991
75.48049927,-160.89300537,-2.72224998
75.44400024,-160.81524658,-2.81450009
75.46250153,-160.85450745,-2.90899992
75.62875366,-161.20924377,-3.38474989
75.64324951,-161.24024963,-3.47950006
75.65249634,-161.25975037,-3.56949997
75.61274719,-161.39100647,-1.19375002
77.08200073,-164.52699280,-1.21675003
75.63925171,-161.44749451,-1.28375006
77.01149750,-164.37625122,-1.30700004
75.59625244,-161.35574341,-1.37699997
76.92575073,-164.19325256,-1.40125000
75.65574646,-161.48249817,-1.46774995
76.15450287,-162.54725647,-1.47749996
75.63500214,-161.43875122,-1.56575000
75.64199829,-161.45375061,-1.65974998
76.22575378,-162.69949341,-1.67275000
76.63774872,-163.57875061,-1.68175006
75.70275116,-161.58349609,-1.75950003
75.69550323,-161.56774902,-1.85350001
75.85649872,-161.91174316,-1.94749999
76.38375092,-163.03674316,-1.96099997
75.50749969,-161.16650391,-2.03224993
75.48149872,-161.11099243,-2.12525010
75.74224854,-161.66775513,-2.22674990
75.40750122,-160.95350647,-2.31500006
75.41024780,-160.95899963,-2.40875006
75.33999634,-160.80949402,-2.49600005
75.44000244,-161.02250671,-2.59299994
75.40599823,-160.95050049,-2.68549991
75.42749786,-160.99624634,-2.77999997
75.41649628,-160.97300720,-2.87774992
75.60175323,-161.36825562,-3.44849992
75.48049927,-161.10925293,-3.53699994
75.44425201,-161.03199768,-3.62474990
75.58249664,-161.56274414,-1.29075003
75.57900238,-161.55499268,-1.38475001
76.07924652,-162.62449646,-1.39400005
75.57274628,-161.54225159,-1.48300004
75.52449799,-161.43850708,-1.57599998
75.56874847,-161.53375244,-1.66649997
76.11675262,-162.70474243,-1.67875004
75.69274902,-161.79849243,-1.76349998
75.56925201,-161.53474426,-1.85475004
75.66649628,-161.74249268,-2.04975009
75.50274658,-161.39250183,-2.13925004
75.46424866,-161.30999756,-2.22775006
75.33574677,-161.03550720,-2.31774998
75.30725098,-160.97500610,-2.41050005
75.19024658,-160.72474670,-2.59800005
75.19725037,-160.73974609,-2.69199991
75.22374725,-160.79675293,-2.78649998
75.20850372,-160.76400757,-2.87525010
75.20674896,-160.76025391,-2.96875000
75.22274780,-160.79475403,-3.62899995
76.04374695,-162.74624634,-1.15425003
75.48650360,-161.55375671,-1.24000001
76.05650330,-162.77374268,-1.24925005
75.48200226,-161.54449463,-1.33375001
75.53224945,-161.65225220,-1.42449999
76.02625275,-162.70899963,-1.43375003
75.50700378,-161.59800720,-1.51800001
75.55400085,-161.69850159,-1.61749995
75.55525208,-161.70100403,-1.71150005
75.90599823,-162.45199585,-1.81400001
75.52075195,-161.62774658,-1.89874995
75.45749664,-161.49224854,-1.99125004
75.38800049,-161.34350586,-2.07900000
75.24424744,-161.03599548,-2.17300010
75.36699677,-161.29849243,-2.27049994
75.27375031,-161.09950256,-2.36150002
75.14900208,-160.83224487,-2.45125008
75.16049957,-160.85699463,-2.54524994
75.14875031,-160.83149719,-2.63825011
75.14275360,-160.82075500,-2.73175001
75.15875244,-160.85525513,-2.82599998
75.18074799,-160.89999390,-2.92050004
75.12300110,-160.77850342,-3.01174998
75.72699738,-162.27925110,-0.93750000
75.69950104,-162.22024536,-1.03149998
76.07299805,-163.02099609,-1.13575006
75.67974854,-162.17799377,-1.22424996
75.38999939,-161.55725098,-1.31375003
75.41999817,-161.62174988,-1.40400004
75.39174652,-161.56100464,-1.49749994
75.50150299,-161.79649353,-1.59375000
75.45649719,-161.69999695,-1.69124997
75.41400146,-161.61099243,-1.78425002
75.47299957,-161.73524475,-1.87975001
75.44000244,-161.66450500,-1.96875000
75.36374664,-161.50149536,-2.06075001
75.10800171,-160.95550537,-2.14724994
75.14550018,-161.03349304,-2.24200010
75.17900085,-161.10549927,-2.34100008
75.22250366,-161.19900513,-2.43624997
75.19300079,-161.13749695,-2.52900004
75.07924652,-160.89375305,-2.61450005
75.05200195,-160.83575439,-2.70725012
75.08674622,-160.90974426,-2.80649996
75.09549713,-160.92849731,-2.90024996
75.07099915,-160.87449646,-2.99300003
75.61550140,-162.29324341,-0.93524998
75.61475372,-162.29200745,-1.02950001
75.65025330,-162.36825562,-1.12450004
75.60549927,-162.27250671,-1.21399999
75.29374695,-161.60299683,-1.30725002
75.33149719,-161.68400574,-1.40199995
75.32824707,-161.67724609,-1.50024998
75.35974884,-161.74499512,-1.59475005
75.39624786,-161.82325745,-1.68550003
75.24024963,-161.48875427,-1.96375000
75.27500153,-161.56324768,-2.05874991
74.90899658,-160.77799988,-2.14650011
75.06524658,-161.11325073,-2.24049997
75.20674896,-161.41725159,-2.43249989
75.16100311,-161.31900024,-2.52900004
75.02874756,-161.03500366,-2.61400008
74.97274780,-160.91499329,-2.70574999
75.01550293,-161.00650024,-2.80524993
75.04650116,-161.07299805,-2.90000010
74.99075317,-160.95375061,-2.98725009
74.88524628,-160.72700500,-3.07649994
75.23975372,-161.67900085,-1.26975000
75.23699951,-161.67274475,-1.36374998
75.31475067,-161.83999634,-1.45924997
75.25575256,-161.71325684,-1.55225003
75.25325012,-161.70799255,-1.64625001
75.04650116,-161.26400757,-1.73975003
74.96324921,-161.08500671,-1.82725000
74.80374908,-160.74224854,-2.01025009
74.80200195,-160.73875427,-2.10374999
75.05899811,-161.29049683,-2.20900011
75.01100159,-161.18750000,-2.29699993
75.08174896,-161.34150696,-2.39324999
75.01625061,-161.20074463,-2.48475003
75.02149963,-161.21200562,-2.57874990
75.05000305,-161.27374268,-2.67775011
74.90699768,-160.96624756,-2.77049994
74.92324829,-161.00100708,-2.86050010
74.94400024,-161.04574585,-2.95075011
74.85150146,-160.84724426,-3.04075003
74.81925201,-160.77799988,-3.13275003
74.79250336,-160.72024536,-3.22950006
75.00025177,-161.39724731,-1.25600004
74.86274719,-161.10150146,-1.72200000
74.81500244,-160.99874878,-1.81449997
74.68775177,-160.72525024,-1.90474999
74.70175171,-160.75549316,-1.99425006
74.70749664,-160.76750183,-2.08800006
74.73000336,-160.81599426,-2.18199992
74.93575287,-161.25900269,-2.47375011
74.95124817,-161.29225159,-2.56800008
74.90574646,-161.19474792,-2.66024995
74.86049652,-161.09724426,-2.75224996
74.84149933,-161.05624390,-2.84524989
74.84999847,-161.07475281,-2.93924999
74.72624969,-160.80850220,-3.02775002
74.73200226,-160.82099915,-3.12150002
74.74124908,-160.84074402,-3.21550012
74.60075378,-160.78375244,-1.82200003
74.61049652,-160.80474854,-1.91575003
74.64125061,-160.87124634,-2.10349989
74.61074829,-160.80599976,-3.32224989
101.39299774,-199.51124573,19.10524940
101.28749847,-199.56799316,19.10375023
101.12825012,-199.25474548,18.95499992
100.99600220,-198.99450684,18.81175041
100.83674622,-198.68150330,18.66399956
101.27375031,-199.82650757,19.18499947
101.10424805,-199.49299622,19.03425026
100.95874786,-199.20649719,18.88299942
100.80774689,-198.90875244,18.73624992
100.63625336,-198.57325745,18.58650017
100.49449921,-198.29150391,18.44750023
100.33074951,-197.96925354,18.29974937
100.19850159,-197.70875549,18.15800095
101.42449951,-200.34524536,19.35424995
101.21700287,-199.93574524,19.19574928
101.03399658,-199.57475281,19.04224968
100.89475250,-199.30050659,18.89749908
100.74674988,-199.00874329,18.75675011
100.56375122,-198.64775085,18.59900093
100.41725159,-198.35850525,18.45400047
100.26149750,-198.05149841,18.30750084
100.10874939,-197.75050354,18.16200066
99.94924927,-197.43600464,18.01575089
99.76725006,-197.07925415,17.86599922
101.32575226,-200.39575195,19.35250092
101.12825012,-200.00549316,19.19574928
100.93824768,-199.63024902,19.04100037
100.79499817,-199.34724426,18.89525032
100.66549683,-199.09225464,18.75275040
100.47525024,-198.71600342,18.59900093
100.31375122,-198.39750671,18.45125008
100.16525269,-198.10400391,18.30599976
100.01049805,-197.79875183,18.15475082
99.85375214,-197.48924255,18.00900078
99.67500305,-197.13600159,17.86499977
99.50099945,-196.79249573,17.71674919
99.36025238,-196.51449585,17.57475090
99.19699860,-196.19200134,17.42950058
101.33474731,-200.70124817,19.45499992
101.15174866,-200.33924866,19.30075073
100.97074890,-199.98124695,19.14724922
100.76024628,-199.56474304,18.98875046
100.64800262,-199.34300232,18.84900093
100.48449707,-199.01974487,18.70000076
100.29750061,-198.65025330,18.54199982
100.15550232,-198.36924744,18.40299988
100.01274872,-198.08700562,18.25900078
99.86799622,-197.80099487,18.11499977
99.69799805,-197.46475220,17.96699905
99.51024628,-197.09324646,17.81599998
99.33724976,-196.75125122,17.66799927
99.21150208,-196.50250244,17.52350044
99.03874969,-196.16125488,17.38199997
98.91974640,-195.92599487,17.24449921
98.75849915,-195.60675049,17.10025024
98.60925293,-195.31199646,16.95849991
101.41275024,-201.08724976,19.62299919
101.25499725,-200.77474976,19.46750069
101.08374786,-200.43574524,19.31550026
100.91400146,-200.09974670,19.16399956
100.69325256,-199.66275024,19.00349998
100.56674957,-199.41224670,18.86100006
100.42900085,-199.13975525,18.72224998
100.23825073,-198.76225281,18.56299973
100.09525299,-198.47924805,18.41875076
99.94975281,-198.19125366,18.27400017
99.81099701,-197.91624451,18.13100052
99.64250183,-197.58250427,17.98299980
99.45850372,-197.21850586,17.83275032
99.28025055,-196.86524963,17.68375015
99.15249634,-196.61274719,17.54425049
98.98274994,-196.27650452,17.39775085
98.85900116,-196.03175354,17.26474953
98.71424866,-195.74499512,17.11800003
98.54724884,-195.41450500,16.97299957
98.37725067,-195.07774353,16.82250023
98.23925018,-194.80474854,16.68325043
101.32550049,-201.17474365,19.62999916
101.16374969,-200.85424805,19.47924995
101.00025177,-200.53024292,19.32850075
100.82575226,-200.18400574,19.17074966
100.60900116,-199.75425720,19.01074982
100.46675110,-199.47250366,18.86524963
100.32849884,-199.19850159,18.72649956
100.13150024,-198.80775452,18.57150078
100.01374817,-198.57449341,18.43174934
99.86150360,-198.27250671,18.28050041
99.72274780,-198.00000000,18.13750076
99.56050110,-197.67599487,17.99049950
99.38549805,-197.32925415,17.84700012
99.20449829,-196.97024536,17.69750023
99.05599976,-196.67599487,17.54874992
98.89824677,-196.36349487,17.40424919
98.77424622,-196.11749268,17.26600075
98.63249969,-195.83874512,17.13050079
98.46099854,-195.49874878,16.97924995
98.30774689,-195.19500732,16.84225082
98.14524841,-194.87275696,16.69350052
97.97599792,-194.53750610,16.54924965
97.86450195,-194.31649780,16.41500092
97.71600342,-194.02200317,16.28025055
97.58799744,-193.76800537,16.14399910
100.67949677,-200.17950439,19.13500023
100.46600342,-199.75549316,18.97050095
100.33225250,-199.49024963,18.83200073
100.16925049,-199.16674805,18.68300056
99.98850250,-198.80775452,18.52599907
99.86975098,-198.57225037,18.38599968
99.71900177,-198.27299500,18.24575043
99.58125305,-197.99975586,18.10300064
99.39949799,-197.63874817,17.95249939
99.25299835,-197.34800720,17.80900002
99.07350159,-196.99150085,17.65449905
98.91175079,-196.67050171,17.50875092
98.77100372,-196.39125061,17.37274933
98.62574768,-196.10275269,17.23074913
98.46900177,-195.79174805,17.08724976
98.33274841,-195.52125549,16.94750023
98.16825104,-195.19474792,16.80324936
98.00250244,-194.86549377,16.65925026
97.85500336,-194.57249451,16.51350021
97.71524811,-194.29550171,16.37475014
97.57399750,-194.01499939,16.23575020
97.45749664,-193.78399658,16.10149956
97.34375000,-193.55824280,15.97299957
100.23525238,-199.51724243,18.81324959
100.08149719,-199.21150208,18.66074944
99.90775299,-198.86625671,18.51025009
99.77449799,-198.60125732,18.37274933
99.62474823,-198.30400085,18.22750092
99.46824646,-197.99299622,18.08124924
99.28224945,-197.62324524,17.93025017
99.13925171,-197.33924866,17.78725052
98.97000122,-197.00250244,17.63450050
98.81749725,-196.69949341,17.49074936
98.69125366,-196.44900513,17.35174942
98.51850128,-196.10525513,17.21025085
98.35974884,-195.78974915,17.06624985
98.22299957,-195.51800537,16.92124939
98.07824707,-195.23074341,16.78050041
97.90599823,-194.88824463,16.63025093
97.78600311,-194.64999390,16.49975014
97.62049866,-194.32049561,16.36174965
97.48374939,-194.04925537,16.22374916
97.35575104,-193.79475403,16.08225060
97.22875214,-193.54249573,15.94649982
99.67949677,-198.67449951,18.38375092
99.54049683,-198.39825439,18.24024963
99.36049652,-198.03974915,18.08975029
99.17475128,-197.66999817,17.93849945
99.01775360,-197.35749817,17.79299927
98.89849854,-197.12049866,17.65475082
98.73224640,-196.78999329,17.50300026
98.61274719,-196.55224609,17.37050056
98.43000031,-196.18824768,17.22175026
98.28524780,-195.89999390,17.08024979
98.14225006,-195.61599731,16.93950081
98.00700378,-195.34675598,16.80024910
97.84024811,-195.01499939,16.65600014
97.70850372,-194.75274658,16.51799965
97.53800201,-194.41349792,16.36874962
97.40325165,-194.14524841,16.23624992
97.25499725,-193.85025024,16.09650040
97.12225342,-193.58799744,15.95475006
98.98699951,-197.58999634,17.88599968
98.85825348,-197.33575439,17.74049950
98.72499847,-197.06825256,17.60499954
98.56874847,-196.75700378,17.45499992
98.42275238,-196.46800232,17.31274986
98.27349854,-196.17050171,17.17550087
98.12225342,-195.86924744,17.02750015
98.00025177,-195.62625122,16.89049911
97.84725189,-195.32124329,16.74824905
97.69075012,-195.00924683,16.60574913
97.53224945,-194.69349670,16.46349907
97.36299896,-194.35624695,16.32500076
97.22750092,-194.08599854,16.18199921
97.10099792,-193.83424377,16.04599953
96.95749664,-193.54824829,15.90750027
98.56925201,-196.97900391,17.54425049
98.42375183,-196.68875122,17.40175056
98.28275299,-196.40774536,17.26025009
98.15724945,-196.15950012,17.12725067
97.98925018,-195.82200623,16.97649956
97.88574982,-195.61575317,16.84250069
97.71324921,-195.27149963,16.69725037
97.55625153,-194.95799255,16.55475044
97.38999939,-194.62625122,16.41124916
97.24475098,-194.33650208,16.27149963
97.10974884,-194.06974792,16.13400078
96.97450256,-193.79750061,15.99650002
96.84275055,-193.53700256,15.86025047
98.18000031,-196.45124817,17.27924919
98.05024719,-196.19224548,17.13475037
97.89974976,-195.89100647,16.99749947
97.79724884,-195.68675232,16.86375046
97.65025330,-195.39300537,16.71725082
97.46800232,-195.02874756,16.57049942
97.31549835,-194.72399902,16.42925072
97.16725159,-194.42799377,16.29425049
97.04850006,-194.19075012,16.15925026
96.90924835,-193.91275024,16.02124977
96.76850128,-193.63150024,15.87800026
97.53700256,-195.45350647,16.70974922
97.34999847,-195.07925415,16.56225014
97.19174957,-194.76275635,16.42000008
97.05449677,-194.49024963,16.28174973
96.93125153,-194.24374390,16.14599991
96.78025055,-193.93949890,16.00575066
96.64749908,-193.67625427,15.86925030
97.03700256,-194.67474365,16.35025024
96.92175293,-194.44400024,16.21549988
96.77200317,-194.14375305,16.07024956
96.64074707,-193.88099670,15.93375015
96.50000000,-193.59899902,15.79574966
96.53974915,-193.94000244,15.94299984
96.40650177,-193.67300415,15.80650043
97.19125366,-193.25524902,15.83349991
97.08799744,-193.05075073,15.70224953
97.08499908,-193.25674438,15.80300045
96.98249817,-193.05299377,15.67199993
96.86499786,-192.81950378,15.54374981
96.75749969,-192.60624695,15.41224957
96.61325073,-192.31924438,15.27525043
96.98400116,-193.31324768,15.81725025
96.88774872,-193.12150574,15.68725014
96.76599884,-192.87950134,15.55300045
96.68074799,-192.70774841,15.43025017
96.53475189,-192.41749573,15.29300022
96.42050171,-192.19224548,15.15575027
96.22775269,-191.80624390,15.01175022
96.07849884,-191.51124573,14.87524986
96.83975220,-193.31324768,15.77350044
96.73374939,-193.10249329,15.64725018
96.62975311,-192.89500427,15.51074982
96.52500153,-192.68649292,15.37975025
96.37274933,-192.38299561,15.24149990
96.21749878,-192.07374573,15.10324955
96.06674957,-191.77299500,14.97124958
95.91899872,-191.47874451,14.82950020
95.79650116,-191.23449707,14.69725037
95.69325256,-191.02874756,14.56824970
95.53974915,-190.72274780,14.43200016
96.72450256,-193.30075073,15.72649956
96.62625122,-193.10525513,15.59599972
96.50949860,-192.87225342,15.46300030
96.39524841,-192.64450073,15.32524967
96.24849701,-192.35174561,15.18799973
96.09850311,-192.05200195,15.05074978
95.95700073,-191.77000427,14.92000008
95.80349731,-191.46325684,14.78275013
95.67725372,-191.21174622,14.65025043
95.56649780,-190.98875427,14.51474953
95.41799927,-190.69450378,14.38449955
95.27175140,-190.40275574,14.24475002
95.14350128,-190.14674377,14.11299992
95.06900024,-189.99800110,13.99450016
94.97025299,-189.80149841,13.86775017
96.64600372,-193.38699341,15.74349976
96.53150177,-193.15824890,15.61025047
96.43125153,-192.95799255,15.47974968
96.30750275,-192.71099854,15.35099983
96.18624878,-192.46875000,15.21774960
96.03575134,-192.16799927,15.07499981
95.91300201,-191.92274475,14.94200039
95.75225067,-191.60174561,14.80350018
95.59899902,-191.29574585,14.66674995
