51.14799881,-132.54949951,-13.44425011
51.14675140,-132.54600525,-13.52274990
51.14875031,-132.55099487,-13.59899998
51.06999969,-132.34524536,-14.03075027
51.12974930,-132.49975586,-14.12275028
50.46350098,-130.76950073,-14.76325035
50.99824905,-132.36874390,-13.79475021
50.48625183,-131.03550720,-14.85599995
50.40900040,-130.83599854,-14.90799999
50.51150131,-131.10125732,-15.08475018
50.69250107,-131.56675720,-16.12350082
49.22100067,-127.98349762,-13.42924976
50.43849945,-131.14450073,-14.73375034
49.24100113,-128.01974487,-17.17049980
50.63774872,-131.83575439,-13.37075043
50.58150101,-131.68850708,-13.43074989
49.16999817,-128.01199341,-13.49699974
50.28200150,-130.90475464,-14.39599991
50.35649872,-131.09724426,-14.72000027
50.33950043,-131.05200195,-14.93924999
50.35250092,-131.08424377,-15.31750011
49.16550064,-127.98525238,-17.08349991
50.20050049,-130.89575195,-14.44425011
50.18650055,-130.85899353,-14.51150036
50.18724823,-130.86099243,-14.58625031
50.23875046,-130.99450684,-14.67599964
50.15325165,-130.77075195,-14.87825012
50.15525055,-130.77575684,-14.95349979
50.20349884,-130.90100098,-15.04275036
50.27175140,-131.07850647,-15.21275043
50.18925095,-130.86274719,-15.26249981
50.11750031,-130.90750122,-14.48124981
50.11800003,-130.90849304,-14.55949974
50.11474991,-130.89974976,-14.63325024
50.18674850,-131.08775330,-15.02824974
50.14049911,-130.96499634,-15.08899975
50.22425079,-131.18499756,-15.18599987
50.20074844,-131.12150574,-15.25349998
50.12025070,-130.91125488,-15.30725002
50.17124939,-131.04550171,-15.39774990
49.54425049,-129.40800476,-15.27925014
50.09899902,-130.85650635,-15.45024967
49.55625153,-129.43675232,-15.35674953
50.12099838,-130.91174316,-15.53174973
49.74224854,-129.92199707,-15.56274986
49.70100021,-129.81599426,-15.62425041
49.97225189,-130.70249939,-13.73875046
50.05725098,-130.92149353,-14.58625031
50.03900146,-130.87300110,-14.65550041
50.03250122,-130.85600281,-14.73174953
50.05524826,-130.91375732,-15.03374958
49.94749832,-130.63125610,-15.15050030
50.03725052,-130.86599731,-15.25249958
49.51475143,-129.49874878,-15.24100018
49.47850037,-129.40350342,-15.30375004
49.49349976,-129.44274902,-15.38224983
50.04375076,-130.88125610,-15.55325031
49.71175003,-130.21350098,-14.91425037
49.44150162,-129.50425720,-15.20625019
49.43925095,-129.49749756,-15.35324955
49.51224899,-129.68850708,-15.45349979
49.49375153,-129.63949585,-15.59224987
49.29624939,-129.34800720,-15.13899994
49.31399918,-129.39474487,-15.22175026
49.31399918,-129.39399719,-15.29574966
48.76449966,-127.94574738,-16.44124985
49.33074951,-129.62324524,-15.14900017
48.97850037,-128.69575500,-15.47824955
48.80699921,-128.24224854,-16.30674934
48.76100159,-128.12049866,-16.51449966
49.19625092,-129.48049927,-15.41600037
48.80199814,-128.66925049,-16.94549942
48.79999924,-128.66375732,-17.01849937
48.49900055,-128.24325562,-16.74500084
48.41149902,-128.24224854,-16.82600021
48.26850128,-128.25125122,-15.06200027
59.85200119,-144.00500488,-13.39249992
59.86574936,-144.23124695,-13.24950027
59.59199905,-143.57025146,-13.68774986
59.59024811,-143.78149414,-13.61600018
59.49349976,-143.54774475,-13.75524998
59.42050171,-143.37124634,-13.81700039
59.35850143,-143.22099304,-13.88875008
59.39799881,-143.31599426,-14.06274986
59.42699814,-143.38549805,-14.15225029
59.38874817,-143.29324341,-14.22550011
59.64350128,-144.15299988,-13.42000008
59.59849930,-144.04449463,-13.49275017
59.51475143,-143.84124756,-13.63525009
59.45225143,-143.69000244,-13.70349979
59.34149933,-143.42225647,-13.84675026
59.27650070,-143.26475525,-13.91374969
59.27024841,-143.25074768,-14.07349968
59.33924866,-143.41549683,-14.17599964
59.26725006,-143.24099731,-14.23750019
59.11949921,-142.88374329,-14.28775024
59.58525085,-144.20050049,-13.39225006
59.53150177,-144.06974792,-13.54574966
59.47249985,-143.92700195,-13.61499977
59.41350174,-143.78425598,-13.68424988
59.38174820,-143.70649719,-13.75949955
59.20650101,-143.28225708,-13.88724995
59.26449966,-143.42199707,-14.14449978
59.23849869,-143.35850525,-14.22074986
58.96300125,-142.69149780,-14.32250023
58.99000168,-142.75625610,-14.40750027
59.00474930,-142.79174805,-14.49324989
58.99575043,-142.76950073,-14.57299995
59.33449936,-143.80999756,-13.75249958
59.14524841,-143.35075378,-14.03824997
59.15124893,-143.36500549,-14.12199974
59.06850052,-143.16400146,-14.18474960
58.93925095,-142.85049438,-14.23575020
58.98424911,-142.95899963,-14.32874966
58.90074921,-142.75674438,-14.39050007
58.87825012,-142.70199585,-14.47099972
58.85950089,-142.65625000,-14.54475021
58.68099976,-142.22300720,-14.58224964
58.68600082,-142.23475647,-14.66524982
59.43999863,-144.30874634,-13.45950031
59.40975189,-144.23500061,-13.53549957
59.36024857,-144.11500549,-13.60700035
59.31549835,-144.00599670,-13.67574978
59.26924896,-143.89349365,-13.75150013
59.23474884,-143.80949402,-13.82600021
59.17375183,-143.66075134,-13.89449978
58.79150009,-142.73025513,-14.54300022
59.33449936,-144.23025513,-13.57474995
59.30374908,-144.15449524,-13.65050030
59.25999832,-144.04849243,-13.72325039
59.20949936,-143.92500305,-13.79399967
59.11700058,-143.69999695,-13.85875034
59.10924911,-143.68124390,-13.93949986
59.01649857,-143.45550537,-13.99650002
58.97275162,-143.34849548,-14.06824970
58.90299988,-143.17900085,-14.13399982
58.85074997,-143.05174255,-14.20374966
58.64574814,-142.55200195,-14.56400013
58.58750153,-142.40974426,-14.63500023
58.56724930,-142.36000061,-14.71175003
59.28525162,-144.31449890,-13.58125019
59.19400024,-144.09199524,-13.72574997
59.16249847,-144.01475525,-13.80099964
59.05799866,-143.76025391,-13.86299992
59.04074860,-143.71824646,-13.93774986
58.97624969,-143.56050110,-14.00874996
58.91624832,-143.41624451,-14.07699966
58.85374832,-143.26174927,-14.14050007
58.80825043,-143.15100098,-14.21175003
58.75749969,-143.02699280,-14.28549957
58.67375183,-142.82200623,-14.51124954
58.56275177,-142.55174255,-14.56225014
58.43450165,-142.24075317,-14.77950001
59.13499832,-144.19424438,-13.73400021
59.01074982,-143.89250183,-13.87049961
58.96900177,-143.78900146,-13.94299984
58.91350174,-143.65324402,-14.01249981
58.86050034,-143.52549744,-14.08250046
58.80025101,-143.37849426,-14.15025043
58.71524811,-143.17074585,-14.29450035
58.50600052,-142.65899658,-14.57499981
58.45700073,-142.53924561,-14.64474964
58.44350052,-142.50625610,-14.72325039
58.39075089,-142.37724304,-14.78824997
58.19549942,-141.90124512,-14.82024956
59.07975006,-144.25650024,-13.75675011
59.02674866,-144.12649536,-13.82699966
58.98350143,-144.02099609,-13.90324974
58.89300156,-143.79925537,-13.96450043
58.84799957,-143.68899536,-14.03625011
58.79975128,-143.57124329,-14.10350037
58.72999954,-143.40049744,-14.16924953
58.69850159,-143.32299805,-14.24750042
58.48149872,-142.79275513,-14.52299976
58.43075180,-142.66799927,-14.59249973
58.40375137,-142.60224915,-14.66399956
58.34674835,-142.46249390,-14.73525047
58.14599991,-141.97224426,-14.76249981
58.07649994,-141.80224609,-14.82999992
58.90499878,-144.05024719,-13.90050030
58.78874969,-143.76550293,-14.03824997
58.74499893,-143.65824890,-14.11025047
58.66899872,-143.47200012,-14.17049980
58.64324951,-143.40925598,-14.24674988
58.47024918,-142.98500061,-14.45849991
58.39950180,-142.81199646,-14.51924992
58.45425034,-142.94500732,-14.61124992
58.34799957,-142.68499756,-14.66674995
58.13050079,-142.15299988,-14.69750023
58.05550003,-141.96925354,-14.76000023
57.54199982,-140.71325684,-14.71049976
57.97925186,-141.78274536,-14.82225037
58.84949875,-144.15950012,-13.89449978
58.67150116,-143.72300720,-14.10000038
58.39025116,-143.03274536,-14.44299984
58.33750153,-142.90299988,-14.51200008
58.30274963,-142.81774902,-14.58524990
58.28150177,-142.76550293,-14.66574955
58.03499985,-142.16125488,-14.68550014
57.95975113,-141.97674561,-14.74425030
57.62675095,-141.16075134,-14.73700047
58.66725159,-143.89450073,-14.03600025
58.47050095,-143.41075134,-14.32199955
58.28025055,-142.94349670,-14.52149963
57.86800003,-141.93124390,-14.74499989
57.54975128,-141.15199280,-14.74149990
57.85475159,-142.12550354,-14.68500042
57.78974915,-141.96549988,-14.75000000
56.69974899,-139.28775024,-14.55175018
57.71875000,-141.79100037,-14.81350040
56.67224884,-139.21850586,-14.86474991
56.62525177,-139.10325623,-14.93599987
58.22124863,-143.27699280,-14.48799992
57.84775162,-142.35650635,-14.64400005
57.77550125,-142.17875671,-14.70349979
57.67525101,-141.93174744,-14.75949955
57.20750046,-140.78024292,-14.72074986
56.43750000,-138.88549805,-14.60225010
56.46725082,-138.95849609,-14.69349957
56.45175171,-138.91824341,-15.16825008
56.41524887,-138.82800293,-15.23824978
57.71149826,-142.21099854,-14.70475006
57.61449814,-141.97149658,-14.75774956
56.39899826,-138.97575378,-14.60974979
56.95399857,-140.34300232,-14.75349998
56.18375015,-138.44375610,-15.02750015
56.70325089,-139.72375488,-15.16625023
56.41650009,-139.01649475,-15.16950035
56.35449982,-138.86375427,-15.23624992
56.19025040,-138.45899963,-15.27149963
57.64799881,-142.25950623,-14.69324970
57.55474854,-142.02900696,-14.75100040
56.46500015,-139.33949280,-14.55150032
57.54774857,-142.01150513,-14.83075047
57.55125046,-142.01974487,-14.91300011
57.11325073,-140.93875122,-14.96150017
56.30175018,-138.93574524,-14.91199970
57.01575089,-140.69749451,-15.10099983
56.13024902,-138.51124573,-15.10149956
56.53125000,-139.50050354,-15.20950031
56.23524857,-138.77000427,-15.21325016
56.18075180,-138.63499451,-15.27799988
55.95875168,-138.08650208,-15.37275028
57.56224823,-142.28599548,-14.70549965
57.48875046,-142.10400391,-14.76825047
57.54750061,-142.24899292,-14.86499977
57.43949890,-141.98175049,-14.92224979
57.01200104,-140.92375183,-15.05375004
56.91275024,-140.68025208,-15.10474968
55.96950150,-138.34599304,-15.09624958
55.97200012,-138.35299683,-15.33199978
55.86199951,-138.08050537,-15.38475037
55.79275131,-137.90750122,-15.44474983
57.35224915,-141.95375061,-14.93200016
57.01699829,-141.12374878,-14.92574978
56.99900055,-141.07875061,-15.00199986
56.85150146,-140.71299744,-15.04374981
56.03775024,-138.69874573,-14.90799999
56.79774857,-140.57974243,-15.11025047
56.16125107,-139.00399780,-15.10050011
55.94775009,-138.47500610,-15.28174973
55.85800171,-138.25250244,-15.33675003
55.79225159,-138.08949280,-15.40149975
55.69625092,-137.85125732,-15.45049953
55.61074829,-137.63925171,-15.50599957
55.54899979,-137.48599243,-15.57124996
56.35374832,-139.69500732,-14.90750027
56.85174942,-140.92924500,-15.03925037
55.95824814,-138.71424866,-14.88249969
56.31674957,-139.60299683,-14.97774982
56.74475098,-140.66349792,-15.09150028
55.99224854,-138.79750061,-15.12674999
55.96175003,-138.72099304,-15.28149986
55.74499893,-138.18299866,-15.38099957
55.65674973,-137.96424866,-15.43225002
55.57649994,-137.76499939,-15.49275017
55.50524902,-137.58825684,-15.55200005
55.44075012,-137.42750549,-15.61275005
55.36925125,-137.25000000,-15.67500019
56.72299957,-140.84599304,-14.70174980
56.71549988,-140.82675171,-14.78400040
56.71575165,-140.82749939,-14.86499977
55.90700150,-138.81724548,-15.13074970
55.97600174,-138.98825073,-15.22924995
55.76074982,-138.45324707,-15.32600021
55.67250061,-138.23350525,-15.38125038
55.59749985,-138.04675293,-15.44324970
55.50199890,-137.80999756,-15.49600029
55.42475128,-137.61724854,-15.55350018
55.36275101,-137.46525574,-15.61524963
55.29199982,-137.28724670,-15.67024994
55.16524887,-136.97399902,-15.71675014
55.08549881,-136.77374268,-15.77250004
56.65800095,-140.86625671,-14.65775013
56.64025116,-140.82174683,-14.73375034
56.56525040,-140.63424683,-14.95625019
56.00749969,-139.24725342,-14.88875008
56.69525146,-140.95675659,-15.07149982
56.01350021,-139.26075745,-15.20975018
55.74399948,-138.58999634,-15.29574966
55.64274979,-138.33825684,-15.35099983
55.57175064,-138.16125488,-15.41075039
55.47975159,-137.93249512,-15.46450043
55.40024948,-137.73399353,-15.52124977
55.32825089,-137.55499268,-15.57999992
55.26874924,-137.40649414,-15.64225006
55.14574814,-137.10075378,-15.68624973
55.05799866,-136.88200378,-15.73974991
54.98175049,-136.69224548,-15.79650021
54.91175079,-136.51750183,-15.85849953
55.70949936,-138.72074890,-15.28625011
55.60250092,-138.45350647,-15.34000015
55.52799988,-138.26774597,-15.39875031
55.43799973,-138.04324341,-15.44950008
55.36149979,-137.85299683,-15.50724983
55.28075027,-137.65150452,-15.56725025
55.22050095,-137.50100708,-15.62574959
55.14424896,-137.31050110,-15.68649960
55.02175140,-137.00524902,-15.72675037
54.94100189,-136.80400085,-15.78225040
54.86925125,-136.62524414,-15.84375000
54.81349945,-136.48599243,-15.90250015
54.75624847,-136.34274292,-15.96774960
54.73875046,-136.29899597,-16.04100037
54.71549988,-136.24075317,-16.10874939
55.51575089,-138.48524475,-15.33425045
55.44449997,-138.30749512,-15.39750004
55.35025024,-138.07200623,-15.45049953
55.27550125,-137.88525391,-15.50874996
55.19049835,-137.67274475,-15.56400013
55.13349915,-137.53050232,-15.62699986
55.07025146,-137.37199402,-15.68774986
54.92324829,-137.00500488,-15.72449970
54.86125183,-136.85049438,-15.78899956
54.78475189,-136.65925598,-15.84200001
54.72949982,-136.52125549,-15.90425014
54.68275070,-136.40425110,-15.96924973
54.66350174,-136.35574341,-16.04174995
54.63650131,-136.28775024,-16.11224937
54.57374954,-136.13099670,-16.17550087
54.46675110,-135.86375427,-16.29649925
54.29124832,-135.61325073,-14.13724995
54.31824875,-135.68049622,-14.22200012
54.33300018,-135.71875000,-14.30375004
54.33724976,-135.72900391,-14.38274956
54.33675003,-135.72599792,-14.46024990
55.36774826,-138.30024719,-15.36925030
55.31224823,-138.16149902,-15.43325043
55.23350143,-137.96449280,-15.49400043
55.16574860,-137.79475403,-15.55399990
55.08324814,-137.58850098,-15.60974979
55.02999878,-137.45524597,-15.67000008
54.86999893,-137.05525208,-15.70300007
54.83200073,-136.96000671,-15.77075005
54.76425171,-136.78999329,-15.82975006
54.68225098,-136.58474731,-15.88799953
54.62025070,-136.42974854,-15.94849968
54.60200119,-136.38400269,-16.02149963
54.60300064,-136.38600159,-16.10000038
54.52899933,-136.20124817,-16.15299988
54.40874863,-135.89999390,-16.27700043
54.35675049,-135.76974487,-16.33950043
54.30199814,-135.63250732,-16.40099907
54.24549866,-135.49099731,-16.46175003
54.27999878,-135.79525757,-13.76550007
54.24349976,-135.70274353,-14.14824963
54.25799942,-135.73849487,-14.22624969
54.17625046,-135.53349304,-14.27900028
54.18700027,-135.56050110,-14.36299992
54.27024841,-135.76849365,-14.46300030
54.28900146,-135.81500244,-14.54924965
54.27000046,-135.76675415,-14.61849976
54.27325058,-135.77499390,-14.69725037
54.28374863,-135.80099487,-14.77799988
55.02624893,-137.65550232,-15.61524963
54.96825027,-137.51025391,-15.67774963
54.82025146,-137.13949585,-15.71049976
54.76449966,-136.99949646,-15.77324963
54.70750046,-136.85675049,-15.83524990
54.61899948,-136.63525391,-15.89175034
54.55775070,-136.48150635,-15.95224953
54.51399994,-136.37199402,-16.01774979
54.52975082,-136.41099548,-16.10074997
54.47449875,-136.27250671,-16.15925026
54.42974854,-136.15974426,-16.22775078
54.34624863,-135.95050049,-16.28075027
54.28400040,-135.79499817,-16.34375000
54.23225021,-135.66499329,-16.40275002
54.15900040,-135.48100281,-16.45825005
54.12025070,-135.38374329,-16.52425003
54.21400070,-135.86450195,-13.91950035
54.21524811,-135.86924744,-13.99775028
54.21400070,-135.86549377,-14.07149982
54.21075058,-135.85725403,-14.14850044
54.20024872,-135.83050537,-14.22375011
54.18275070,-135.78625488,-14.30025005
54.15700150,-135.72200012,-14.37125015
54.23424911,-135.91525269,-14.46975040
54.22375107,-135.88850403,-14.54125023
55.56000137,-139.23675537,-14.89949989
54.21599960,-135.86849976,-14.61699963
54.20800018,-135.84825134,-14.69624996
54.17124939,-135.75575256,-14.76399994
54.25049973,-135.95399475,-14.86349964
55.57550049,-139.27450562,-15.22675037
55.43099976,-138.91224670,-15.26675034
53.85675049,-134.96675110,-14.91049957
55.34249878,-138.69000244,-15.32174969
55.27125168,-138.51124573,-15.38150024
54.87474823,-137.51550293,-15.66549969
54.75099945,-137.20574951,-15.71249962
54.69075012,-137.05400085,-15.77375031
54.63724899,-136.91949463,-15.83699989
54.55300140,-136.70849609,-15.89099979
54.49124908,-136.55349731,-15.94799995
54.44124985,-136.42774963,-16.01174927
54.45275116,-136.45574951,-16.09675026
54.39825058,-136.31924438,-16.15900040
54.32450104,-136.13400269,-16.21525002
54.29999924,-136.07225037,-16.28624916
54.19400024,-135.80624390,-16.32875061
54.15874863,-135.71749878,-16.39624977
54.09299850,-135.55224609,-16.45425034
54.03049850,-135.39524841,-16.51650047
54.18700027,-135.97999573,-14.04975033
54.17200089,-135.94000244,-14.11999989
54.18474960,-135.97399902,-14.20125008
54.15800095,-135.90625000,-14.27550030
54.15024948,-135.88674927,-14.35149956
54.17974854,-135.96025085,-14.43700027
53.68750000,-134.72450256,-14.38300037
53.68225098,-134.71124268,-14.45874977
53.65074921,-134.63174438,-14.52750015
53.60950089,-134.52824402,-14.59350014
54.11550140,-135.79800415,-14.73124981
