49.32624817,-124.16750336,-16.86174965
48.18799973,-121.30225372,-16.54249954
48.88724899,-123.06050110,-17.13725090
49.45050049,-124.47799683,-17.33474922
48.69025040,-122.56375122,-17.13875008
49.45399857,-124.48650360,-17.40749931
48.22549820,-121.39399719,-17.04825020
49.48274994,-124.55874634,-17.49275017
48.55899811,-122.23325348,-17.23349953
49.44424820,-124.46125031,-17.54775047
48.56900024,-122.25749969,-17.30750084
49.35499954,-124.23600006,-17.58774948
48.16975021,-121.25225067,-17.23525047
48.17375183,-121.26225281,-17.30674934
48.24974823,-121.45300293,-17.40399933
48.48075104,-122.03375244,-17.55775070
48.39699936,-121.82274628,-17.60074997
48.31975174,-121.62774658,-17.64299965
48.34749985,-121.69725037,-17.72324944
48.35725021,-121.72125244,-17.79400063
48.35575104,-121.71749878,-17.86375046
48.32474899,-121.63899994,-17.92575073
48.32975006,-121.65100098,-17.99774933
48.33349991,-121.65975189,-18.06949997
48.29275131,-121.55725098,-18.12450027
48.25975037,-121.47350311,-18.18224907
48.44100189,-122.11250305,-14.97700024
48.44274902,-122.11624908,-15.04749966
48.72949982,-122.83924866,-15.13675022
48.24050140,-121.60624695,-15.05475044
48.23300171,-121.58699799,-15.11900043
48.76675034,-122.93225098,-15.28625011
48.13225174,-121.33274841,-15.15699959
48.17475128,-121.43949890,-15.24349976
49.04899979,-123.64350128,-15.52000046
48.21200180,-121.53324890,-15.32499981
48.74499893,-122.87650299,-15.49450016
48.18500137,-121.46475220,-15.38624954
48.91799927,-123.31250000,-15.62024975
48.23524857,-121.59100342,-15.47224998
48.89474869,-123.25350189,-15.68375015
48.29349899,-121.73750305,-15.56075001
48.72000122,-122.81275177,-15.69824982
47.92499924,-120.80799866,-15.51150036
48.66849899,-122.68250275,-15.75224972
48.27750015,-121.69650269,-15.69575024
47.90900040,-120.76725006,-15.64525032
49.29050064,-124.24974823,-16.09650040
47.91025162,-120.76999664,-15.71500015
48.63800049,-122.60424805,-15.95374966
47.87675095,-120.68499756,-15.77674961
48.65599823,-122.64949799,-16.03350067
48.18199921,-121.45424652,-16.01399994
48.59674835,-122.49925232,-16.22224998
49.18825150,-123.98999786,-16.41975021
48.16350174,-121.40675354,-16.14749908
48.63124847,-122.58550262,-16.30425072
47.95674896,-120.88524628,-16.14775085
48.53575134,-122.34474945,-16.34275055
47.94224930,-120.84825134,-16.21224976
48.59975052,-122.50524902,-16.43474960
49.26374817,-124.17949677,-16.65925026
47.98149872,-120.94699860,-16.29850006
47.90375137,-120.75050354,-16.34149933
48.55799866,-122.39924622,-16.56475067
48.11449814,-121.28150177,-16.48324966
48.06575012,-121.15824890,-16.53624916
48.58499908,-122.46549988,-16.99724960
49.40549850,-124.53350067,-17.28425026
48.46524811,-122.16325378,-17.02574921
49.37974930,-124.46824646,-17.34700012
48.57450104,-122.43800354,-17.13450050
48.13100052,-121.31974792,-17.04800034
48.53250122,-122.33149719,-17.25774956
49.36849976,-124.43849945,-17.55500031
48.15999985,-121.39199829,-17.19824982
49.27175140,-124.19400024,-17.59524918
48.16400146,-121.40350342,-17.27000046
49.12649918,-123.82949829,-17.61524963
48.23949814,-121.59124756,-17.44025040
48.34949875,-121.86799622,-17.54725075
48.36175156,-121.90025330,-17.62224960
48.32875061,-121.81524658,-17.68025017
48.29175186,-121.72299957,-17.74024963
48.30500031,-121.75624847,-17.81550026
48.30474854,-121.75499725,-17.88574982
48.31650162,-121.78424835,-17.95725060
48.27450180,-121.67774963,-18.01174927
48.22925186,-121.56324768,-18.06500053
48.21675110,-121.53150177,-18.13375092
48.18424988,-121.44899750,-18.19174957
48.14125061,-121.34049988,-18.24550056
48.67150116,-122.87825012,-15.06900024
48.86674881,-123.37124634,-15.20024967
48.36449814,-122.10275269,-15.11400032
48.79750061,-123.19599915,-15.24950027
48.07675171,-121.37625122,-15.09074974
48.14899826,-121.55825043,-15.18325043
48.13874817,-121.53199768,-15.25300026
48.68825150,-122.91899872,-15.42700005
48.17924881,-121.63375092,-15.33574963
48.68149948,-122.90200043,-15.49549961
48.82275009,-123.25824738,-15.61124992
48.81349945,-123.23425293,-15.67924976
48.72475052,-123.01000214,-15.72124958
48.33399963,-122.02300262,-15.66224957
47.95650101,-121.06950378,-15.61250019
48.30899811,-121.95974731,-15.72749996
48.73699951,-123.04025269,-15.86674976
48.26250076,-121.84175110,-15.78225040
48.70700073,-122.96375275,-15.92749977
47.84524918,-120.78825378,-15.71850014
48.19775009,-121.67774963,-15.83425045
48.65625000,-122.83525085,-15.98474979
47.90724945,-120.94450378,-15.80525017
47.98649979,-121.14424896,-15.90100002
48.47499847,-122.37625122,-16.20375061
48.20349884,-121.69274902,-16.18325043
48.49750137,-122.43475342,-16.28174973
47.93299866,-121.00775146,-16.16175079
48.49150085,-122.41725159,-16.35000038
47.86000061,-120.82424927,-16.20999908
48.47425079,-122.37525177,-16.41799927
48.06174850,-121.33225250,-16.34499931
48.04574966,-121.29100037,-16.40925026
48.06150055,-121.33225250,-16.48475075
48.02825165,-121.24624634,-16.54274940
48.03599930,-121.26699829,-16.61549950
48.02500153,-121.23874664,-16.68474960
48.58575058,-122.65325165,-17.08824921
48.50624847,-122.45224762,-17.13400078
48.43925095,-122.28099823,-17.17749977
48.44200134,-122.28925323,-17.25225067
48.94224930,-123.55175018,-17.43050003
48.05224991,-121.30525208,-17.18350029
48.46625137,-122.35025024,-17.33149910
49.20750046,-124.22100067,-17.59650040
48.01974869,-121.22250366,-17.24175072
48.42699814,-122.25025177,-17.38800049
48.10350037,-121.43350220,-17.34174919
48.38024902,-122.13124847,-17.58250046
48.31724930,-121.97225189,-17.62999916
48.31349945,-121.96174622,-17.69899940
48.23225021,-121.75650024,-17.73950005
48.20000076,-121.67449951,-17.79775047
48.23300171,-121.75749969,-17.88025093
48.20700073,-121.69174957,-17.94099998
48.22249985,-121.73000336,-18.01675034
48.17024994,-121.59799957,-18.06450081
48.14125061,-121.52424622,-18.12675095
48.12850189,-121.49199677,-18.19224930
48.07600021,-121.35900116,-18.24575043
47.49150085,-119.88275146,-18.09300041
48.01449966,-121.20324707,-18.29249954
47.47425079,-119.83924866,-18.15575027
47.44800186,-119.77249908,-18.21500015
48.84949875,-123.53974915,-15.17374992
48.58399963,-122.86775208,-15.16199970
48.09199905,-121.62325287,-15.07824993
48.70449829,-123.17250061,-15.27025032
48.10699844,-121.66075134,-15.15275002
48.66650009,-123.07575226,-15.32900047
48.09424973,-121.62850189,-15.21850014
48.23550034,-121.98674774,-15.33349991
48.11750031,-121.68675232,-15.36575031
48.69224930,-123.13974762,-15.54924965
48.19625092,-121.88524628,-15.46100044
48.70074844,-123.16124725,-15.62275028
48.11750031,-121.68750000,-15.50574970
48.70925140,-123.18374634,-15.69649982
47.82249832,-120.94125366,-15.48324966
47.81774902,-120.92874908,-15.55125046
47.83000183,-120.95899963,-15.62150002
48.17200089,-121.82424927,-15.73324966
47.82600021,-120.94875336,-15.68974972
47.77349854,-120.81575012,-15.74199963
47.88874817,-121.10624695,-15.91924953
48.13850021,-121.73799896,-16.00225067
47.77624893,-120.82199860,-15.95149994
47.75275040,-120.76174927,-16.01600075
48.05099869,-121.51474762,-16.32600021
47.98749924,-121.35375214,-16.37100029
48.01774979,-121.43000031,-16.45125008
47.97174835,-121.31375122,-16.50525093
47.90575027,-121.14600372,-16.55550003
48.51300049,-122.68199921,-16.76524925
47.89849854,-121.12750244,-16.62274933
48.27875137,-122.08850098,-16.82175064
48.41725159,-122.43875122,-16.94375038
48.41550064,-122.43399811,-17.01049995
48.03699875,-121.47650146,-16.94750023
47.97900009,-121.32949829,-17.00000000
47.95500183,-121.26799774,-17.06150055
48.39775085,-122.38749695,-17.21899986
47.96875000,-121.30249786,-17.13624954
48.38124847,-122.34600067,-17.28350067
47.98300171,-121.33850098,-17.21125031
48.39025116,-122.36775208,-17.35725021
47.98875046,-121.35250092,-17.28325081
48.98600006,-123.87374878,-17.64249992
48.93650055,-123.74849701,-17.69275093
48.33850098,-122.23574829,-17.62075043
48.25500107,-122.02400208,-17.66049957
48.18275070,-121.84075165,-17.70450020
48.14125061,-121.73525238,-17.75925064
48.12725067,-121.69999695,-17.82449913
48.10625076,-121.64649963,-17.88699913
48.12974930,-121.70525360,-17.96574974
48.10350037,-121.63849640,-18.02625084
48.01699829,-121.41925049,-18.06699944
48.07374954,-121.56250000,-18.15550041
48.02700043,-121.44349670,-18.20800018
47.98075104,-121.32624817,-18.26049995
47.40999985,-119.88275146,-18.11249924
47.92924881,-121.19550323,-18.31074905
47.38700104,-119.82399750,-18.17600060
47.36249924,-119.76149750,-18.23575020
47.33950043,-119.70324707,-18.29624939
47.32450104,-119.66500092,-18.35650063
47.30324936,-119.61100006,-18.41724968
47.29550171,-119.59049988,-18.48649979
47.28475189,-119.56300354,-18.55150032
47.26699829,-119.51824951,-18.61375046
47.26200104,-119.50499725,-18.68074989
47.30550003,-119.61425018,-18.76725006
47.24274826,-119.45525360,-18.80825043
48.53649902,-122.90975189,-15.17774963
48.65050125,-123.19799805,-15.28100014
48.16875076,-121.97799683,-15.19974995
48.23450089,-122.14375305,-15.29049969
48.19525146,-122.04399872,-15.34799957
48.61774826,-123.11399841,-15.48274994
48.08575058,-121.76650238,-15.38325024
48.65274811,-123.20249939,-15.56474972
48.15900040,-121.95149994,-15.47974968
48.52325058,-122.87374878,-15.59700012
48.60599899,-123.08300018,-15.69425011
47.75275040,-120.92250061,-15.48824978
48.21025085,-122.08049774,-15.63650036
47.74625015,-120.90574646,-15.55550003
48.21125031,-122.08300018,-15.70699978
47.74349976,-120.89800262,-15.62399960
47.76675034,-120.95649719,-15.70125008
47.85025024,-121.16774750,-15.79825020
48.47724915,-122.75524902,-16.00525093
47.84199905,-121.14649963,-15.86524963
47.67475128,-120.72399902,-15.94874954
47.66600037,-120.70124817,-16.08474922
47.72399902,-120.84625244,-16.17049980
47.77050018,-120.96324921,-16.25900078
47.71125031,-120.81300354,-16.30825043
48.06999969,-121.72125244,-16.43099976
48.51525116,-122.84874725,-16.58325005
48.39149857,-122.53450012,-16.75250053
48.47674942,-122.74974823,-16.85250092
48.45399857,-122.69325256,-16.91550064
48.44675064,-122.67449951,-16.98349953
47.86650085,-121.20475006,-16.85300064
48.40449905,-122.56725311,-17.04249954
47.94025040,-121.38950348,-16.94874954
48.38225174,-122.50900269,-17.10524940
47.90950012,-121.31150055,-17.00774956
48.33549881,-122.38999939,-17.15900040
47.90499878,-121.30124664,-17.07324982
47.87950134,-121.23625183,-17.13400078
48.47650146,-122.74825287,-17.34749985
47.91650009,-121.32975006,-17.21699905
47.95275116,-121.42124939,-17.30324936
48.27975082,-122.24849701,-17.56225014
48.25899887,-122.19550323,-17.62500000
48.21775055,-122.09024811,-17.67724991
48.10224915,-121.79775238,-17.70524979
48.06375122,-121.69975281,-17.76424980
48.02299881,-121.59600067,-17.82250023
48.01774979,-121.58249664,-17.88750076
48.05250168,-121.66950226,-17.97075081
47.99200058,-121.51599884,-18.01824951
47.97124863,-121.46375275,-18.08049965
47.99250031,-121.51699829,-18.16200066
47.96699905,-121.45175171,-18.21924973
47.90850067,-121.30349731,-18.26700020
47.34975052,-119.88825226,-18.12324905
47.85274887,-121.16149902,-18.31575012
47.32775116,-119.83200073,-18.18400002
47.30274963,-119.76799774,-18.24674988
47.28749847,-119.72924805,-18.30999947
47.27199936,-119.68924713,-18.37324905
47.25225067,-119.63925171,-18.43149948
47.24200058,-119.61274719,-18.49674988
47.23049927,-119.58325195,-18.56125069
47.21125031,-119.53399658,-18.62599945
47.22349930,-119.56475067,-18.70000076
47.22850037,-119.57675171,-18.76799965
47.15924835,-119.40125275,-18.81274986
47.10449982,-119.26174927,-18.85675049
48.46900177,-122.92649841,-15.08150005
48.43000031,-122.82700348,-15.13974953
48.22100067,-122.29699707,-15.14150047
48.14550018,-122.10475159,-15.19099998
48.16125107,-122.14475250,-15.26299953
48.15874863,-122.13800049,-15.33224964
48.51774979,-123.04875183,-15.44674969
48.06824875,-121.90799713,-15.37674999
48.42525101,-122.81324768,-15.56149960
47.99549866,-121.72299957,-15.49324989
48.45124817,-122.87850189,-15.64025021
48.20724869,-122.26000214,-15.63175011
47.66225052,-120.87750244,-15.52124977
47.68700027,-120.94000244,-15.59899998
47.66075134,-120.87249756,-15.66300011
47.79824829,-121.22125244,-15.77775002
48.42250061,-122.80449677,-15.98375034
47.77550125,-121.16325378,-15.84000015
47.49800110,-120.45850372,-15.81700039
47.57099915,-120.64350128,-15.90750027
47.54975128,-120.58950043,-15.97299957
47.70325089,-120.97824860,-16.09399986
48.63174820,-123.33274841,-16.40724945
47.60200119,-120.72100067,-16.12924957
47.64599991,-120.83225250,-16.21375084
47.62874985,-120.78849792,-16.27750015
47.57300186,-120.64649963,-16.32774925
47.67699814,-120.90975189,-16.50250053
48.43825150,-122.83975220,-16.76600075
47.66049957,-120.86724854,-16.56649971
48.42699814,-122.81099701,-16.83275032
48.41899872,-122.79025269,-16.90074921
48.39749908,-122.73549652,-16.96400070
47.85124969,-121.34974670,-16.84550095
48.37950134,-122.68949890,-17.03149986
47.87099838,-121.39949799,-16.91900063
48.37400055,-122.67500305,-17.09700012
47.83124924,-121.29850006,-16.97500038
47.84899902,-121.34275055,-17.05425072
48.23149872,-122.31400299,-17.25799942
47.94100189,-121.57700348,-17.29750061
47.91875076,-121.51999664,-17.35950089
48.27349854,-122.41725159,-17.55825043
48.23799896,-122.32724762,-17.61599922
48.15050125,-122.10649872,-17.65449905
48.12575150,-122.04325104,-17.71274948
48.08324814,-121.93524933,-17.77050018
47.99625015,-121.71375275,-17.80850029
47.96175003,-121.62599945,-17.86599922
47.93750000,-121.56424713,-17.92700005
47.92874908,-121.54174805,-17.99074936
47.89825058,-121.46399689,-18.05249977
47.88899994,-121.44000244,-18.11599922
47.92100143,-121.52050018,-18.20125008
47.85300064,-121.34799957,-18.24550056
47.81024933,-121.23899841,-18.29924965
47.75825119,-121.10675049,-18.34925079
47.26800156,-119.86299896,-18.23024940
47.69274902,-120.94024658,-18.39399910
47.23424911,-119.77725220,-18.28624916
47.22475052,-119.75250244,-18.35174942
47.21149826,-119.71875000,-18.41575050
47.19424820,-119.67424774,-18.47825050
47.18149948,-119.64150238,-18.54249954
47.16474915,-119.59850311,-18.60499954
47.15174866,-119.56524658,-18.66900063
47.18899918,-119.65924835,-18.75300026
47.13000107,-119.50949860,-18.79850006
47.06000137,-119.33149719,-18.83975029
47.00099945,-119.18125153,-18.88500023
46.92874908,-118.99774933,-18.92799950
48.36650085,-122.88124847,-15.02274990
48.37200165,-122.89350128,-15.09475040
48.36550140,-122.87699890,-15.15999985
48.24850082,-122.57924652,-15.19375038
48.06275177,-122.10724640,-15.20524979
48.10950089,-122.22525024,-15.29349995
48.09199905,-122.18199921,-15.35499954
48.03174973,-122.02749634,-15.40575027
47.98775101,-121.91474915,-15.53149986
47.98125076,-121.89824677,-15.60249996
47.96200180,-121.84850311,-15.66625023
47.95199966,-121.82450104,-15.73324966
47.57474899,-120.86575317,-15.67875004
47.73949814,-121.28424835,-15.80274963
47.44124985,-120.52574921,-15.77324963
47.49475098,-120.66124725,-15.85725021
47.46149826,-120.57675171,-15.91549969
47.47999954,-120.62325287,-15.99425030
47.53250122,-120.75575256,-16.22024918
48.42324829,-123.01875305,-16.52425003
47.50400162,-120.68274689,-16.27975082
48.39524841,-122.94674683,-16.58525085
47.55550003,-120.81300354,-16.36375046
48.39500046,-122.94574738,-16.65275002
47.60824966,-120.94674683,-16.45475006
48.38750076,-122.92624664,-16.72400093
47.56475067,-120.83599854,-16.50925064
48.34600067,-122.82074738,-16.78050041
47.58475113,-120.88649750,-16.58875084
48.31674957,-122.74575043,-16.91150093
47.78499985,-121.39450073,-16.79524994
48.16500092,-122.35974884,-16.92874908
47.76475143,-121.34249878,-16.85799980
47.75825119,-121.32575226,-16.92550087
47.82300186,-121.48999786,-17.02149963
48.31024933,-122.72724915,-17.26575089
48.07524872,-122.12950134,-17.25200081
48.22900009,-122.51999664,-17.37775040
47.78525162,-121.39174652,-17.35774994
48.24800110,-122.56725311,-17.52574921
48.21599960,-122.48600006,-17.58175087
48.16275024,-122.34999847,-17.63274956
48.06174850,-122.09300232,-17.66925049
48.02099991,-121.98950195,-17.72475052
48.03075027,-122.01374817,-17.79850006
47.99575043,-121.92400360,-17.85275078
47.88574982,-121.64450073,-17.88525009
47.92324829,-121.73925018,-17.96624947
47.86600113,-121.59375000,-18.01799965
47.82875061,-121.49849701,-18.07424927
47.84650040,-121.54325104,-18.15099907
47.80324936,-121.43274689,-18.20450020
47.78424835,-121.38375092,-18.26424980
47.72124863,-121.22374725,-18.31324959
47.67124939,-121.09600067,-18.36400032
47.60774994,-120.93475342,-18.40950012
47.17274857,-119.82924652,-18.31049919
47.15924835,-119.79450226,-18.37450027
47.14625168,-119.76100159,-18.43849945
47.13550186,-119.73300171,-18.50349998
47.11975098,-119.69274902,-18.56949997
47.10425186,-119.65274811,-18.62949944
47.15425110,-119.77950287,-18.71850014
47.09775162,-119.63600159,-18.76524925
47.03075027,-119.46475220,-18.80750084
46.96974945,-119.30975342,-18.85224915
46.89350128,-119.11575317,-18.89049911
46.82249832,-118.93499756,-18.93375015
46.77925110,-118.82424927,-18.98200035
48.25275040,-122.75074768,-15.15849972
48.21825027,-122.66300201,-15.21800041
48.00749969,-122.12625122,-15.22150040
47.96149826,-122.00900269,-15.27700043
48.01050186,-122.13349915,-15.36275005
47.74575043,-121.45925140,-15.34774971
47.98099899,-122.05774689,-15.49324989
47.81349945,-121.63124847,-15.50899982
47.70375061,-121.35150146,-15.61600018
47.63824844,-121.18399811,-15.66100025
47.67449951,-121.27774811,-15.74600029
47.67800140,-121.28475189,-15.81350040
47.70425034,-121.35124969,-15.89175034
47.67774963,-121.28324890,-15.95275021
47.37950134,-120.52574921,-15.99475002
48.11800003,-122.40374756,-16.24399948
47.35824966,-120.46974945,-16.05349922
47.45550156,-120.71624756,-16.22525024
47.51675034,-120.87124634,-16.31575012
