43.95175171,-1.99450004,-20.34449959
44.37125015,-2.01325011,-20.56699944
44.17924881,-2.00449991,-20.50499916
44.07949829,-1.98150003,-22.82850075
44.69549942,-2.06424999,-18.95475006
44.41925049,-2.04975009,-19.11700058
44.82149887,-2.06375003,-19.90974998
44.08274841,-2.02924991,-19.66374969
44.25875092,-2.03174996,-20.50550079
44.09700012,-2.01975012,-21.05674934
44.33924866,-2.03025007,-21.22974968
44.57400131,-2.04075003,-21.37000084
44.18175125,-2.02274990,-21.21050072
44.51699829,-2.03224993,-22.10099983
44.62224960,-2.02900004,-23.15950012
44.68225098,-2.03150010,-23.22200012
45.13150024,-2.11350012,-18.95849991
44.86100006,-2.10074997,-18.87150002
45.04299927,-2.10899997,-18.97599983
44.88724899,-2.10150003,-18.99399948
44.72024918,-2.09349990,-18.95249939
44.74824905,-2.09450006,-18.99200058
45.08000183,-2.10800004,-19.41424942
44.51150131,-2.08100009,-19.25275040
44.18624878,-2.06224990,-19.61224937
44.12025070,-2.05275011,-20.48250008
44.53675079,-2.07150006,-20.76149940
44.03150177,-2.04749990,-20.58250046
43.99575043,-2.04224992,-21.04974937
44.05725098,-2.04474998,-21.10774994
44.12900162,-2.04800010,-21.17074966
44.52099991,-2.06100011,-22.02725029
44.53025055,-2.06100011,-22.06100082
44.60749817,-2.06250000,-22.36350060
44.62699890,-2.06325006,-22.40275002
44.63700104,-2.06349993,-22.43849945
44.61750031,-2.06250000,-22.45700073
44.70724869,-2.06100011,-23.18725014
44.63399887,-2.05749989,-23.17925072
44.03174973,-2.02950001,-22.89599991
45.07775116,-2.13100004,-18.96825027
45.11849976,-2.13275003,-19.01350021
44.73725128,-2.11374998,-18.99200058
44.23450089,-2.07224989,-21.22724915
44.50725174,-2.07975006,-21.99975014
44.55175018,-2.08174992,-22.05100060
44.51725006,-2.07975006,-22.06299973
44.61199951,-2.08299994,-22.28750038
44.60774994,-2.08275008,-22.31349945
44.60850143,-2.08249998,-22.34325027
44.62525177,-2.08275008,-22.38125038
44.65024948,-2.08400011,-22.42174911
44.64225006,-2.08325005,-22.44849968
44.65975189,-2.08400011,-22.48699951
43.95949936,-2.04550004,-22.83774948
45.15874863,-2.15799999,-19.02099991
45.16875076,-2.15825009,-19.05324936
45.14550018,-2.15700006,-19.07175064
44.73600006,-2.13724995,-18.92650032
44.64799881,-2.13249993,-18.97125053
43.94725037,-2.08874989,-20.11750031
44.08024979,-2.09500003,-20.20649910
44.01300049,-2.09124994,-20.23200035
43.94749832,-2.08800006,-20.22974968
43.95449829,-2.08800006,-20.28924942
44.59775162,-2.10575008,-22.23875046
44.60324860,-2.10599995,-22.26950073
44.59799957,-2.10549998,-22.29750061
44.57350159,-2.10400009,-22.31475067
44.62549973,-2.10625005,-22.37025070
44.60374832,-2.10500002,-22.38875008
44.60924911,-2.10500002,-22.41950035
44.63874817,-2.10625005,-22.46525002
44.62950134,-2.10549998,-22.48999977
44.66350174,-2.10649991,-22.56624985
45.19449997,-2.18650007,-19.01449966
45.14250183,-2.18374991,-19.02050018
45.19174957,-2.18600011,-19.06949997
44.86024857,-2.16974998,-18.95725060
45.03475189,-2.17799997,-19.05924988
44.67549896,-2.16000009,-18.99049950
44.90874863,-2.17100000,-19.17374992
44.36875153,-2.13674998,-20.08950043
43.96374893,-2.11549997,-20.13125038
44.08924866,-2.12100005,-20.27325058
44.00550079,-2.11649990,-20.29100037
44.09700012,-2.11875010,-20.61599922
44.63124847,-2.13525009,-22.08449936
44.59875107,-2.13350010,-22.09774971
44.58349991,-2.13199997,-22.17824936
44.58024979,-2.13175011,-22.20599937
44.57925034,-2.13150001,-22.23475075
44.60800171,-2.13249993,-22.27975082
44.60200119,-2.13199997,-22.30624962
44.62850189,-2.13249993,-22.40774918
44.62974930,-2.13249993,-22.43799973
44.62200165,-2.13175011,-22.46224976
44.60324860,-2.13074994,-22.48225021
44.65800095,-2.13275003,-22.56900024
45.02700043,-2.19849992,-18.89749908
45.06349945,-2.20000005,-18.94075012
44.86000061,-2.19000006,-18.88175011
45.18000031,-2.20525002,-19.04599953
44.85324860,-2.18924999,-18.93600082
45.07600021,-2.19974995,-19.05800056
44.89400101,-2.19074988,-19.00900078
44.85900116,-2.18875003,-19.04999924
44.87825012,-2.18875003,-19.17000008
44.24900055,-2.15499997,-19.37350082
44.66099930,-2.15625000,-22.08124924
44.63724899,-2.15475011,-22.10025024
44.64125061,-2.15475011,-22.13150024
44.59825134,-2.15225005,-22.16875076
44.61600113,-2.15275002,-22.20574951
44.62599945,-2.15300012,-22.23999977
44.60074997,-2.15175009,-22.25824928
44.59175110,-2.15100002,-22.28300095
44.61999893,-2.15199995,-22.32799911
44.61175156,-2.15124989,-22.38150024
44.62474823,-2.15149999,-22.41724968
44.62350082,-2.15124989,-22.44625092
45.17750168,-2.22950006,-19.00875092
45.15750122,-2.22849989,-19.02849960
45.15700150,-2.22799993,-19.05624962
44.75474930,-2.20825005,-18.91424942
44.79650116,-2.21000004,-18.95974922
44.88050079,-2.21399999,-19.02325058
44.88174820,-2.21399999,-19.05050087
44.91600037,-2.21499991,-19.15024948
44.30450058,-2.18125010,-19.38999939
44.25674820,-2.17875004,-19.39674950
44.09624863,-2.17050004,-19.38199997
44.22200012,-2.17199993,-20.08225060
44.02299881,-2.16024995,-20.24575043
44.67050171,-2.18000007,-22.13500023
44.64175034,-2.17849994,-22.15150070
44.61774826,-2.17700005,-22.16875076
44.60974884,-2.17624998,-22.19425011
44.59999847,-2.17575002,-22.21875000
44.58675003,-2.17475009,-22.24150085
44.62749863,-2.17650008,-22.29125023
44.60124969,-2.17499995,-22.30750084
44.61899948,-2.17575002,-22.34575081
44.61774826,-2.17525005,-22.37599945
44.60475159,-2.17449999,-22.39775085
45.14899826,-2.25600004,-18.97624969
45.14125061,-2.25550008,-19.00250053
44.74774933,-2.23574996,-18.86450005
44.73450089,-2.23475003,-18.88674927
44.73099899,-2.23449993,-18.91175079
44.61474991,-2.22650003,-19.19899940
44.16350174,-2.20274997,-19.17049980
44.99425125,-2.24399996,-19.55825043
44.32849884,-2.20449996,-20.16625023
44.19224930,-2.19749999,-20.13249969
44.14400101,-2.19199991,-20.53524971
44.72150040,-2.21024990,-22.16975021
44.69100189,-2.20849991,-22.18400002
44.65575027,-2.20650005,-22.19725037
44.63574982,-2.20475006,-22.27524948
44.62725067,-2.20425010,-22.30050087
44.61849976,-2.20350003,-22.32424927
44.63275146,-2.20400000,-22.36199951
44.62300110,-2.20324993,-22.38674927
44.67399979,-2.20350003,-22.70800018
44.79574966,-2.25850010,-18.85874939
44.57875061,-2.24475002,-19.18400002
44.92675018,-2.26075006,-19.53075027
44.70674896,-2.22950006,-22.16575050
44.72549820,-2.23000002,-22.20574951
44.70149994,-2.22874999,-22.22324944
44.64550018,-2.22550011,-22.25275040
44.64450073,-2.22525001,-22.28174973
44.65024948,-2.22274995,-22.61050034
44.63449860,-2.22149992,-22.66175079
44.70124817,-2.22449994,-22.72525024
44.05500031,-2.23425007,-19.95700073
44.12500000,-2.23725009,-20.07275009
44.90024948,-2.27200007,-21.02899933
44.70550156,-2.25224996,-22.21949959
44.66249847,-2.24924994,-22.31450081
44.64950180,-2.24825001,-22.33875084
44.61975098,-2.24574995,-22.46974945
44.59999847,-2.24449992,-22.49074936
44.62775040,-2.24550009,-22.56525040
44.59925079,-2.24375010,-22.57900047
44.61000061,-2.24399996,-22.61274910
44.71474838,-2.24850011,-22.78700066
45.16849899,-2.33074999,-18.72900009
45.20375061,-2.33249998,-18.77050018
44.63674927,-2.27474999,-22.44775009
44.61275101,-2.27325010,-22.46624947
44.58525085,-2.27150011,-22.48074913
44.57149887,-2.27049994,-22.53125000
44.61750031,-2.27250004,-22.58424950
44.62525177,-2.27274990,-22.61899948
44.58824921,-2.27049994,-22.62999916
44.62075043,-2.27200007,-22.67600060
44.61650085,-2.27150011,-22.70350075
44.64875031,-2.27300000,-22.74824905
44.68949890,-2.27474999,-22.79999924
45.17174911,-2.35100007,-18.72224998
45.21699905,-2.35325003,-18.77025032
44.62749863,-2.29450011,-22.37800026
44.66324997,-2.29574990,-22.42550087
44.59775162,-2.29250002,-22.42200089
44.61999893,-2.29325008,-22.46274948
44.58349991,-2.29124999,-22.47400093
44.58700180,-2.29124999,-22.50499916
44.61325073,-2.29224992,-22.54775047
44.62099838,-2.29250002,-22.58124924
44.60400009,-2.29124999,-22.60375023
44.61750031,-2.29174995,-22.64024925
44.65900040,-2.29325008,-22.74875069
44.14400101,-2.31100011,-19.82049942
44.65124893,-2.31949997,-22.42049980
44.55199814,-2.31424999,-22.39875031
44.60425186,-2.31675005,-22.45450020
44.60900116,-2.31649995,-22.51725006
44.60374832,-2.31599998,-22.54425049
44.60649872,-2.31574988,-22.57500076
44.61975098,-2.31625009,-22.61124992
44.62549973,-2.31625009,-22.64374924
44.61975098,-2.31574988,-22.67049980
45.11349869,-2.39899993,-18.65349960
44.27724838,-2.34325004,-19.97349930
44.68949890,-2.34800005,-22.41824913
44.51025009,-2.33800006,-22.38850021
44.62075043,-2.34325004,-22.50325012
44.60924911,-2.34249997,-22.52675056
44.59349823,-2.34150004,-22.54850006
44.60774994,-2.34200001,-22.58525085
44.61349869,-2.34200001,-22.61775017
44.54050064,-2.33800006,-22.61025047
44.84474945,-2.38499999,-21.28000069
44.66675186,-2.36599994,-22.42225075
44.66374969,-2.36549997,-22.45050049
44.60025024,-2.36199999,-22.44924927
44.61449814,-2.36249995,-22.48600006
44.61425018,-2.36225009,-22.51524925
44.61074829,-2.36199999,-22.54174995
45.35224915,-2.45175004,-19.38349915
44.85250092,-2.40949988,-21.27949905
44.68349838,-2.39074993,-22.45599937
44.64725113,-2.38825011,-22.49674988
44.55025101,-2.41275001,-22.10474968
44.65250015,-2.51274991,-19.29524994
45.29275131,-2.59899998,-18.73374939
44.88475037,-2.57174993,-19.12350082
44.86800003,-2.57075000,-19.14425087
45.46974945,-2.59299994,-21.10000038
45.27349854,-2.62500000,-18.73225021
44.54050064,-2.55049992,-22.80050087
44.58774948,-2.55299997,-22.85424995
44.58124924,-2.55224991,-22.88075066
44.58250046,-2.55224991,-22.91099930
45.43775177,-2.65450001,-18.97075081
44.40124893,-2.59074998,-19.00749969
44.58874893,-2.57399988,-22.80050087
44.58499908,-2.57349992,-22.82825089
44.58724976,-2.57325006,-22.85750008
44.59899902,-2.57375002,-22.89324951
44.57749939,-2.57224989,-22.91200066
44.52849960,-2.62225008,-19.06049919
45.25749969,-2.66400003,-19.51524925
44.55875015,-2.59625006,-22.78199959
44.58274841,-2.59724998,-22.82550049
44.59049988,-2.59750009,-22.85774994
44.45574951,-2.58949995,-22.81949997
44.55550003,-2.59500003,-22.89925003
44.62099838,-2.62674999,-22.74799919
44.60725021,-2.62549996,-22.77050018
44.58250046,-2.62400007,-22.78750038
44.58649826,-2.62400007,-22.81925011
44.59075165,-2.62400007,-22.85124969
44.55675125,-2.62175012,-22.86350060
44.49325180,-2.61575007,-23.09849930
44.80350113,-2.65599990,-22.77675056
44.77500153,-2.65424991,-22.79199982
44.61899948,-2.64475012,-22.74099922
44.63199997,-2.64525008,-22.77725029
44.61524963,-2.64400005,-22.79974937
44.58800125,-2.64199996,-22.81550026
44.59749985,-2.64249992,-22.85000038
44.56425095,-2.64024997,-22.86274910
44.65325165,-2.64350009,-23.14674950
44.65475082,-2.64324999,-23.17749977
44.84175110,-2.68225002,-22.76774979
44.79199982,-2.67899990,-22.77075005
44.79349899,-2.67899990,-22.80274963
44.73699951,-2.67549992,-22.80349922
44.64350128,-2.66974998,-22.78574944
44.62699890,-2.66849995,-22.80550003
44.60675049,-2.66700006,-22.82625008
44.59949875,-2.66624999,-22.85350037
44.55775070,-2.66350007,-22.86050034
44.61500168,-2.66499996,-23.12700081
44.65499878,-2.66724992,-23.17900085
44.81624985,-2.70825005,-22.81299973
44.78749847,-2.70624995,-22.82825089
44.75600052,-2.70425010,-22.84325027
44.65050125,-2.69749999,-22.81775093
44.63050079,-2.69624996,-22.83724976
44.57949829,-2.69274998,-22.84074974
44.70249939,-2.69624996,-23.38375092
44.82825089,-2.72825003,-22.83499908
44.78874969,-2.72550011,-22.84449959
44.77000046,-2.72399998,-22.86325073
44.62474823,-2.71499991,-22.82024956
44.58449936,-2.71075010,-23.03750038
44.60974884,-2.71199989,-23.08049965
44.64424896,-2.71250010,-23.30775070
44.79700089,-2.74950004,-22.85000038
44.60374832,-2.73525000,-23.04874992
44.60974884,-2.73550010,-23.08175087
44.59524918,-2.73375010,-23.16225052
44.56800079,-2.73200011,-23.17950058
44.56575012,-2.75974989,-23.01025009
44.60049820,-2.76174998,-23.05674934
44.60475159,-2.76174998,-23.08875084
44.59650040,-2.76049995,-23.17399979
45.48274994,-2.84050012,-23.15974998
44.61125183,-2.78349996,-23.01449966
44.57949829,-2.78150010,-23.02775002
44.60324860,-2.78250003,-23.06999969
44.55625153,-2.80375004,-23.03574944
45.33000183,-2.88549995,-22.89475060
44.60625076,-2.83524990,-23.03499985
44.59949875,-2.83450007,-23.06125069
44.73149872,-2.88499999,-20.02599907
45.33050156,-2.90400004,-22.88075066
45.31525040,-2.90275002,-22.90299988
44.61624908,-2.85400009,-23.05574989
44.65024948,-2.90974998,-18.99449921
44.74924850,-2.88625002,-23.02249908
45.33150101,-2.96000004,-22.36650085
45.25524902,-2.95475006,-22.35874939
44.74750137,-2.91400003,-23.08699989
44.84325027,-2.96300006,-20.06525040
44.79024887,-2.93600011,-23.07475090
44.70275116,-3.02274990,-23.22750092
45.80025101,-3.14974999,-22.99275017
45.66524887,-3.13450003,-23.65399933
45.79024887,-3.18575001,-21.36974907
45.71749878,-3.16275001,-23.64749908
45.71049881,-3.16199994,-23.67449951
45.79750061,-3.19724989,-23.56674957
45.71725082,-3.19074988,-23.64624977
45.86700058,-3.22250009,-23.55475044
45.73199844,-3.26749992,-23.17874908
45.58599854,-3.29474998,-23.74424934
44.75574875,-3.31275010,-18.91500092
45.91099930,-3.46624994,-20.02174950
45.89749908,-3.46499991,-20.04599953
45.88700104,-3.53800011,-20.06349945
45.83700180,-3.60474992,-20.04000092
45.64599991,-3.59850001,-22.13825035
46.09899902,-3.66875005,-21.56299973
46.19200134,-3.72550011,-20.95400047
46.14699936,-3.74600005,-21.50699997
46.10850143,-3.74274993,-21.51874924
46.02574921,-3.75624990,-21.50525093
46.00749969,-3.78425002,-20.86775017
45.32725143,-3.71300006,-22.52650070
46.09075165,-3.81850004,-20.85000038
46.21500015,-3.82874990,-20.93549919
45.96350098,-3.82249999,-21.55724907
45.86325073,-3.84450006,-20.85675049
45.73899841,-3.82925010,-21.44650078
46.09175110,-3.88700008,-21.52449989
45.87500000,-3.88925004,-21.40974998
45.51850128,-3.85400009,-21.89225006
45.92074966,-3.91624999,-21.42700005
45.89199829,-3.90424991,-22.66925049
46.15375137,-3.97149992,-20.59874916
46.13499832,-3.96950006,-20.61974907
46.12825012,-3.96849990,-20.64575005
45.65874863,-3.92249990,-21.25325012
45.53675079,-3.91175008,-21.22574997
45.83575058,-3.92799997,-22.61849976
45.78974915,-3.92374992,-22.62599945
46.12825012,-3.99025011,-20.59524918
46.11225128,-3.98850012,-20.61725044
46.11724854,-3.98874998,-20.64850044
46.09424973,-3.98650002,-20.66900063
45.58575058,-3.93724990,-21.19750023
45.76649857,-3.95250010,-21.31225014
45.55025101,-3.92424989,-22.45700073
46.21900177,-4.02325010,-20.66225052
46.12400055,-4.01424980,-20.70899963
45.57049942,-3.96075010,-21.18925095
45.62450027,-3.96525002,-21.24225044
46.18125153,-4.00349998,-22.82475090
45.76074982,-3.96674991,-22.64724922
45.35400009,-3.96099997,-22.19750023
45.59650040,-3.98175001,-22.37599945
45.51750183,-3.97375011,-22.48649979
45.65900040,-4.07149982,-20.99024963
45.69800186,-4.07350016,-21.18400002
45.75275040,-4.07775021,-21.29750061
45.47824860,-4.04349995,-22.47150040
45.34400177,-4.06274986,-20.83474922
46.42924881,-4.15675020,-21.78075027
45.27349854,-4.04675007,-22.09225082
45.26599884,-4.04549980,-22.14900017
45.48675156,-4.06374979,-22.46599960
45.49525070,-4.09899998,-20.91600037
45.68249893,-4.10624981,-22.24550056
45.34574890,-4.07550001,-22.14100075
45.40774918,-4.08099985,-22.20100021
45.33200073,-4.07375002,-22.22324944
45.78675079,-4.15350008,-20.97075081
45.68125153,-4.14324999,-21.01000023
45.53450012,-4.12900019,-21.06049919
45.32975006,-4.11025000,-20.99500084
45.30450058,-4.09975004,-22.06875038
45.79949951,-4.17425013,-20.97224998
45.45475006,-4.14225006,-20.90299988
45.33649826,-4.13100004,-20.90525055
45.43624878,-4.13950014,-21.03874969
45.76874924,-4.19474983,-21.06599998
45.87850189,-4.20375013,-21.26375008
45.49774933,-4.16849995,-21.11775017
45.34650040,-4.14725018,-22.04750061
45.46974945,-4.19600010,-20.72800064
45.47349930,-4.19600010,-20.76025009
45.44499969,-4.19099998,-21.09499931
45.34099960,-4.17374992,-22.04649925
46.22700119,-4.25500011,-22.53800011
46.23125076,-4.25500011,-22.57175064
45.42050171,-4.21175003,-20.72249985
45.50650024,-4.21724987,-21.08225060
45.91825104,-4.24849987,-22.19650078
46.46049881,-4.29750013,-22.61000061
45.37049866,-4.23099995,-20.78300095
45.50099945,-4.24300003,-20.87050056
45.38724899,-4.22825003,-21.37375069
45.88600159,-4.27050018,-22.17700005
45.88275146,-4.26999998,-22.20400047
45.50099945,-4.26900005,-21.08699989
45.57574844,-4.27575016,-21.17900085
45.63999939,-4.28149986,-21.23800087
46.30274963,-4.34350014,-21.54649925
45.60549927,-4.27799988,-21.25124931
45.78675079,-4.29425001,-21.42424965
45.91949844,-4.30124998,-22.23175049
45.44200134,-4.25349998,-22.38850021
46.60300064,-4.36199999,-22.98974991
45.50550079,-4.29250002,-20.72224998
45.56375122,-4.29549980,-21.12924957
45.70175171,-4.30800009,-21.25200081
45.60449982,-4.29825020,-21.23600006
46.41849899,-4.37500000,-21.61499977
45.81724930,-4.31225014,-22.16699982
45.53274918,-4.31850004,-20.72800064
45.55749893,-4.31925011,-20.94449997
45.58700180,-4.32149982,-21.04700089
45.49625015,-4.31150007,-21.18025017
45.46474838,-4.30424976,-21.72374916
46.18949890,-4.36950016,-22.49250031
45.47774887,-4.34075022,-20.83424950
45.48300171,-4.34100008,-20.86574936
46.17625046,-4.40600014,-21.33175087
46.17599869,-4.40574980,-21.36124992
45.47975159,-4.32900000,-22.42950058
46.53450012,-4.42899990,-22.98024940
45.66925049,-4.34649992,-22.58149910
46.41574860,-4.45074987,-21.12224960
45.86500168,-4.39575005,-21.16500092
45.68050003,-4.37325001,-21.72900009
46.24399948,-4.42275000,-22.57049942
45.44100189,-4.34474993,-22.32875061
46.44124985,-4.47674990,-21.17575073
45.52650070,-4.38749981,-20.93325043
45.52799988,-4.38100004,-21.81775093
45.97800064,-4.42399979,-22.06324959
45.49850082,-4.37449980,-22.27849960
45.72325134,-4.39475012,-22.56875038
46.09650040,-4.42549992,-23.36325073
45.58074951,-4.42000008,-20.96949959
45.49499893,-4.40525007,-21.78224945
45.91624832,-4.44549990,-22.04224968
46.29475021,-4.48000002,-22.49699974
46.28675079,-4.47900009,-22.52325058
45.50099945,-4.40199995,-22.25875092
45.54750061,-4.40525007,-22.46349907
45.68050003,-4.41575003,-22.79974937
46.33174896,-4.47650003,-23.43149948
46.10100174,-4.45300007,-23.46775055
45.63275146,-4.44099998,-21.55500031
45.57550049,-4.43324995,-21.79375076
45.52024841,-4.42724991,-21.85600090
46.56250000,-4.52699995,-22.56900024
46.34725189,-4.50575018,-22.49474907
46.27750015,-4.49875021,-22.49250031
46.36225128,-4.50624990,-22.62475014
45.58274841,-4.43025017,-22.27400017
46.31824875,-4.50174999,-22.63349915
45.56874847,-4.42850018,-22.32699966
45.59474945,-4.43074989,-22.36949921
45.59125137,-4.42749977,-22.72750092
46.17200089,-4.47975016,-23.53874969
45.77050018,-4.48124981,-21.28224945
45.72600174,-4.47475004,-21.52675056
45.93624878,-4.49424982,-21.77425003
45.54925156,-4.45524979,-21.76799965
45.56850052,-4.45674992,-21.80800056
45.53075027,-4.45300007,-21.81949997
46.46324921,-4.54374981,-22.32699966
46.63275146,-4.55924988,-22.53000069
46.66275024,-4.56174994,-22.60524940
46.35425186,-4.53125000,-22.48600006
46.29949951,-4.52575016,-22.48974991
46.49900055,-4.54500008,-22.61700058
46.40124893,-4.53474998,-22.66049957
45.64025116,-4.45900011,-22.46825027
45.56425095,-4.49249983,-20.55775070
