38.56375122,-2.23924994,-18.07449913
38.53025055,-2.23699999,-18.08474922
38.52975082,-2.23674989,-18.10924911
38.51350021,-2.23574996,-18.12649918
38.47650146,-2.23324990,-18.13400078
38.49425125,-2.23425007,-18.16600037
38.48699951,-2.23350000,-18.18849945
38.46524811,-2.23200011,-18.20299911
38.47975159,-2.23274994,-18.23475075
38.33449936,-2.25675011,-16.55374908
38.30199814,-2.25449991,-16.56250000
38.22174835,-2.24550009,-17.13199997
38.39625168,-2.25550008,-17.23450089
38.98149872,-2.28999996,-17.49724960
38.27450180,-2.24825001,-17.20425034
38.62649918,-2.26874995,-17.38574982
38.47475052,-2.25974989,-17.34300041
38.39350128,-2.25475001,-17.33074951
38.34975052,-2.25200009,-17.36075020
38.23725128,-2.24499989,-17.33300018
38.20100021,-2.24250007,-17.36524963
39.21575165,-2.30124998,-17.92675018
38.11949921,-2.23699999,-17.44975090
38.68349838,-2.26699996,-18.10574913
38.58625031,-2.26125002,-18.08374977
38.54425049,-2.25850010,-18.09000015
38.56074905,-2.25924993,-18.12375069
38.55424881,-2.25874996,-18.14550018
38.52799988,-2.25699997,-18.15674973
38.49300003,-2.25475001,-18.16525078
38.46950150,-2.25324988,-18.17900085
38.45750046,-2.25224996,-18.19799995
38.18899918,-2.26699996,-16.96699905
38.16374969,-2.26524997,-17.00399971
38.22574997,-2.26850009,-17.10400009
38.24100113,-2.26900005,-17.15950012
38.65299988,-2.29325008,-17.36874962
38.74475098,-2.29850006,-17.43449974
38.80099869,-2.30174994,-17.48450089
38.42174911,-2.27924991,-17.33799934
38.36849976,-2.27574992,-17.33824921
38.24649811,-2.26824999,-17.30750084
38.96924973,-2.30975008,-17.83325005
38.82550049,-2.29800010,-18.19149971
38.82125092,-2.29775000,-18.21450043
38.63949966,-2.28675008,-18.15399933
38.61724854,-2.28524995,-18.16850090
38.54349899,-2.28075004,-18.15850067
38.53025055,-2.27950001,-18.20325089
38.23899841,-2.26099992,-18.23875046
39.12350082,-2.31299996,-18.68474960
38.13225174,-2.25425005,-18.23600006
38.14075089,-2.27924991,-17.03599930
39.07949829,-2.33550000,-17.45524979
38.99900055,-2.33025002,-17.46974945
38.77149963,-2.31649995,-17.39249992
39.04249954,-2.32999992,-17.86149979
38.07500076,-2.27174997,-17.49200058
39.09550095,-2.33200002,-18.03574944
38.84275055,-2.31524992,-18.16950035
38.84325027,-2.31500006,-18.19350052
38.71474838,-2.30725002,-18.15950012
38.65475082,-2.30349994,-18.15625000
38.62950134,-2.30174994,-18.16925049
38.59600067,-2.29949999,-18.17950058
38.32125092,-2.28150010,-18.27174950
39.08224869,-2.32675004,-18.66099930
38.13425064,-2.26999998,-18.23299980
39.20875168,-2.33400011,-18.74674988
38.11849976,-2.29874992,-16.93149948
39.02524948,-2.35225010,-17.48349953
38.91049957,-2.34524989,-17.45700073
38.86000061,-2.33675003,-18.17849922
38.87224960,-2.33750010,-18.20924950
38.86175156,-2.33649993,-18.22924995
38.66299820,-2.32450008,-18.16099930
38.63650131,-2.32275009,-18.17449951
38.55849838,-2.31774998,-18.16275024
38.18000031,-2.29299998,-18.25600052
38.95975113,-2.37249994,-17.45325089
38.88700104,-2.36774993,-17.46899986
38.95399857,-2.36849999,-17.97274971
38.36750031,-2.32949996,-18.17074966
38.39574814,-2.33074999,-18.23374939
38.44224930,-2.33325005,-18.28199959
39.05199814,-2.39499998,-17.50650024
38.43299866,-2.35700011,-17.25349998
38.62200165,-2.36800003,-17.41175079
39.21625137,-2.40124989,-18.10474968
38.64550018,-2.36450005,-18.11499977
38.36024857,-2.34524989,-18.20400047
38.41324997,-2.34850001,-18.25399971
38.37924957,-2.34599996,-18.26275063
38.49874878,-2.35299993,-18.37050056
38.27199936,-2.36849999,-17.01250076
38.71474838,-2.39499998,-17.30599976
38.38774872,-2.37400007,-17.28149986
39.34225082,-2.43300009,-17.71125031
38.79750061,-2.39475012,-18.06150055
38.70774841,-2.38925004,-18.04574966
38.83250046,-2.39650011,-18.15500069
38.58575058,-2.37925005,-18.31200027
38.46125031,-2.37150002,-18.27775002
38.36550140,-2.36500001,-18.30800056
38.66275024,-2.41549993,-17.17049980
38.40250015,-2.39925003,-17.07925034
38.56024933,-2.40875006,-17.19824982
38.69824982,-2.41700006,-17.28425026
38.71649933,-2.41799998,-17.31699944
38.32725143,-2.39299989,-17.23999977
38.90000153,-2.42849994,-17.52224922
38.91524887,-2.42549992,-18.10149956
38.66749954,-2.41000009,-18.01124954
38.91275024,-2.42499995,-18.15049934
38.60974884,-2.40549994,-18.05875015
38.47499847,-2.39700007,-18.04524994
38.72850037,-2.41149998,-18.31399918
38.39149857,-2.39024997,-18.20425034
38.43399811,-2.39275002,-18.24925041
38.40299988,-2.39050007,-18.25925064
38.39400101,-2.38975000,-18.30574989
38.44625092,-2.41974998,-17.13150024
38.57424927,-2.42750001,-17.23724937
38.99974823,-2.45400000,-17.45224953
38.86125183,-2.44525003,-17.41474915
38.87224960,-2.44575000,-17.44425011
38.32374954,-2.41074991,-17.24674988
38.74874878,-2.43449998,-17.88274956
39.01374817,-2.45075011,-18.05599976
38.98374939,-2.44825006,-18.09225082
38.68949890,-2.42950010,-18.00525093
38.79650116,-2.43624997,-18.07999992
38.89675140,-2.44225001,-18.15150070
38.40000153,-2.41100001,-17.94449997
38.39324951,-2.41024995,-17.96599960
38.56949997,-2.42050004,-18.14800072
38.71699905,-2.42925000,-18.29224968
38.36849976,-2.40724993,-18.15225029
38.42599869,-2.41050005,-18.20549965
38.35074997,-2.40575004,-18.19449997
38.38375092,-2.40750003,-18.25875092
38.20100021,-2.39275002,-18.56999969
38.49900055,-2.44549990,-16.92724991
38.56174850,-2.44724989,-17.24699974
38.60324860,-2.44974995,-17.29125023
38.93825150,-2.47024989,-17.54000092
38.32125092,-2.43099999,-17.28650093
39.33874893,-2.49175000,-18.27400017
38.89725113,-2.46350002,-18.11874962
38.65575027,-2.44775009,-18.03100014
38.71549988,-2.45149994,-18.08374977
38.39925003,-2.43125010,-17.96075058
38.48175049,-2.43499994,-18.19775009
38.28549957,-2.42249990,-18.12974930
38.29175186,-2.42275000,-18.15850067
38.46049881,-2.43300009,-18.28725052
38.21400070,-2.41724992,-18.19474983
38.65549850,-2.42449999,-20.95075035
38.51800156,-2.46900010,-17.20775032
38.54774857,-2.47049999,-17.27000046
38.61399841,-2.47449994,-17.32399940
38.21649933,-2.44724989,-17.41300011
39.07500076,-2.50000000,-18.07999992
39.36925125,-2.51824999,-18.29075050
38.59199905,-2.46825004,-17.98024940
38.52375031,-2.46374989,-17.97299957
38.39675140,-2.45499992,-18.01250076
38.43500137,-2.45650005,-18.15449905
38.36050034,-2.45149994,-18.14399910
38.31999969,-2.44875002,-18.14949989
38.26499939,-2.44499993,-18.14825058
38.45949936,-2.48049998,-17.24200058
38.55625153,-2.48550010,-17.45675087
38.75275040,-2.49799991,-17.57024956
38.69300079,-2.49200010,-17.84074974
38.96274948,-2.50924993,-17.98875046
39.06674957,-2.51574993,-18.06200027
38.89925003,-2.50475001,-18.03450012
38.85699844,-2.50174999,-18.04075050
39.43199921,-2.53824997,-18.35849953
38.41075134,-2.47175002,-18.00525093
38.51675034,-2.47825003,-18.10574913
38.34400177,-2.46624994,-18.12350082
38.39450073,-2.46950006,-18.17200089
38.45574951,-2.50274992,-16.86599922
38.56024933,-2.50924993,-16.93499947
38.48625183,-2.50075006,-17.41600037
38.24000168,-2.48449993,-17.32875061
38.77325058,-2.51699996,-17.86750031
38.66749954,-2.50999999,-17.84225082
38.79349899,-2.51824999,-17.92625046
38.79975128,-2.51824999,-17.95425034
38.89775085,-2.52425003,-18.02549934
38.85900116,-2.52174997,-18.03249931
38.39300156,-2.49025011,-17.98774910
38.38375092,-2.48950005,-18.00824928
38.44475174,-2.52325010,-17.27975082
38.29774857,-2.51274991,-17.31100082
38.29249954,-2.51224995,-17.33275032
38.22874832,-2.50799990,-17.32825089
38.33150101,-2.51375008,-17.49600029
38.27099991,-2.50900006,-17.56699944
38.64424896,-2.53274989,-17.83849907
38.57600021,-2.52824998,-17.83175087
38.71049881,-2.53675008,-17.91875076
38.82799911,-2.54425001,-17.99674988
38.67499924,-2.53399992,-17.95075035
38.36849976,-2.51399994,-17.83300018
38.56050110,-2.52624989,-17.94700050
38.46025085,-2.54099989,-17.28174973
38.60900116,-2.55049992,-17.37324905
38.32275009,-2.52999997,-17.48825073
38.26850128,-2.52624989,-17.48900032
38.68524933,-2.55174994,-17.92675018
38.62799835,-2.54775000,-17.92499924
39.50725174,-2.63074994,-17.69975090
38.28499985,-2.54699993,-17.46974945
38.52600098,-2.56124997,-17.84950066
38.63150024,-2.56800008,-17.92325020
38.60675049,-2.56599998,-17.93650055
38.31449890,-2.57275009,-17.33124924
38.82500076,-2.60700011,-17.56225014
39.39775085,-2.64499998,-17.89674950
38.66675186,-2.59424996,-17.78650093
38.62474823,-2.59025002,-17.91575050
38.62825012,-2.59025002,-17.94199944
39.43175125,-2.64350009,-18.41650009
39.42200089,-2.64249992,-18.46400070
38.31124878,-2.59124994,-17.15800095
39.48099899,-2.67024994,-17.68199921
38.62874985,-2.60800004,-17.91824913
39.36574936,-2.68175006,-17.90424919
39.32225037,-2.67875004,-17.91074944
38.58074951,-2.62724996,-17.71949959
38.61399841,-2.62374997,-18.50799942
38.50775146,-2.64450002,-17.76350021
38.77999878,-2.68374991,-17.30750084
39.39099884,-2.72024989,-18.36000061
39.30924988,-2.71425009,-18.34724998
39.33475113,-2.71600008,-18.38450050
38.68375015,-2.66750002,-18.53100014
38.66600037,-2.69350004,-17.64825058
39.52750015,-2.75174999,-18.24250031
39.38275146,-2.74049997,-18.35375023
39.32199860,-2.73600006,-18.35074997
38.84574890,-2.69924998,-18.60625076
38.64649963,-2.68525004,-18.53474998
38.91149902,-2.73699999,-17.38974953
38.60449982,-2.71250010,-17.64525032
39.36724854,-2.76349998,-18.34799957
38.40299988,-2.69250011,-18.34449959
38.59299850,-2.70549989,-18.46025085
38.46450043,-2.69650006,-18.42374992
38.45225143,-2.69525003,-18.44400024
38.42200089,-2.69250011,-18.52824974
38.41175079,-2.69149995,-18.54825020
38.74100113,-2.73974991,-17.64425087
38.62025070,-2.73099995,-17.61274910
38.36800003,-2.70700002,-18.31374931
39.61024857,-2.79450011,-18.90674973
38.49700165,-2.71574998,-18.40049934
38.42575073,-2.71075010,-18.39225006
38.56674957,-2.72049999,-18.48374939
38.89950180,-2.77325010,-17.38500023
38.91925049,-2.77449989,-17.41850090
38.58850098,-2.74874997,-17.56674957
38.58375168,-2.74149990,-18.48399925
38.63475037,-2.77749991,-17.37274933
38.51725006,-2.76874995,-17.34524918
38.63349915,-2.76874995,-18.54100037
38.61774826,-2.79325008,-17.37800026
38.62950134,-2.79375005,-17.40774918
38.57675171,-2.78874993,-17.58149910
38.42124939,-2.77025008,-18.47500038
38.55950165,-2.80699992,-17.55999947
38.71099854,-2.81200004,-18.42600060
38.77375031,-2.84349990,-17.91349983
38.57099915,-2.84800005,-17.31974983
38.72724915,-2.85899997,-17.48825073
38.60599899,-2.84949994,-17.48274994
38.58300018,-2.84699988,-17.59524918
38.74974823,-2.85750008,-17.89525032
38.60900116,-2.89450002,-17.35375023
38.71450043,-2.89249992,-18.72249985
38.51725006,-2.90825009,-16.79700089
38.51599884,-2.90799999,-16.82175064
38.60274887,-2.91100001,-17.37274933
39.53099823,-2.97749996,-18.24449921
38.62324905,-2.93799996,-16.66799927
38.59749985,-2.93499994,-16.80200005
38.57500076,-2.93300009,-16.81550026
38.55749893,-2.92799997,-17.34575081
38.53424835,-2.92600012,-17.35874939
38.68125153,-2.96674991,-16.62500000
38.67675018,-2.96624994,-16.64624977
38.60100174,-2.95974994,-16.71025085
38.58399963,-2.95775008,-16.79974937
38.54199982,-2.95425010,-16.80574989
38.53725052,-2.95350003,-16.85325050
39.43000031,-3.01550007,-18.12000084
39.04925156,-2.98300004,-18.39649963
38.91374969,-2.97274995,-18.35774994
38.78749847,-2.96300006,-18.32449913
38.60350037,-2.97775006,-16.70775032
38.66500092,-2.98250008,-16.75849915
38.75125122,-2.98825002,-16.89324951
38.76399994,-2.98924994,-16.92325020
38.75275040,-2.98799992,-16.94375038
39.31299973,-3.02500010,-18.03624916
39.61875153,-3.04850006,-18.20299911
38.74274826,-3.00850010,-16.81649971
38.74124908,-3.00825000,-16.84124947
38.63824844,-3.00000000,-16.81974983
38.73649979,-3.00749993,-16.88674927
38.75624847,-3.00900006,-16.92099953
38.71575165,-3.00224996,-17.39349937
39.15724945,-3.03375006,-17.96574974
39.75574875,-3.07949996,-18.31800079
38.70124817,-3.02775002,-16.83625031
38.70074844,-3.02749991,-16.86050034
39.40800095,-3.07550001,-18.16950035
39.14775085,-3.04850006,-18.93675041
39.14875031,-3.04850006,-18.96249962
38.70999908,-3.04524994,-16.80324936
38.61849976,-3.03800011,-16.78775024
38.65250015,-3.04025006,-16.82575035
38.64950180,-3.03999996,-16.84874916
38.77600098,-3.04975009,-16.95274925
38.69974899,-3.04049993,-17.36050034
39.16524887,-3.07450008,-17.91950035
39.11474991,-3.07025003,-17.92024994
39.57500076,-3.10249996,-18.66699982
38.71200180,-3.06725001,-16.74225044
38.72225189,-3.06750011,-16.77224922
38.66450119,-3.06299996,-16.77149963
38.64550018,-3.06124997,-16.81175041
38.67900085,-3.06375003,-16.85050011
38.61624908,-3.05824995,-16.84625053
38.62049866,-3.05874991,-16.87375069
39.11650085,-3.09200001,-17.90974998
39.29399872,-3.10275006,-18.42049980
39.43849945,-3.11400008,-18.51375008
38.81425095,-3.09975004,-16.69949913
38.80899811,-3.09899998,-16.77124977
38.79349899,-3.09750009,-16.78899956
38.69525146,-3.08949995,-16.76950073
38.64625168,-3.08550000,-16.77249908
38.74475098,-3.09275007,-16.88825035
39.56425095,-3.14925003,-18.48049927
39.46649933,-3.14124990,-18.45999908
39.39974976,-3.13575006,-18.45425034
39.48474884,-3.14225006,-18.51950073
38.82225037,-3.11774993,-16.69050026
38.62274933,-3.10124993,-16.67600060
38.65800095,-3.10374999,-16.71574974
38.66925049,-3.10450006,-16.74575043
38.64875031,-3.10275006,-16.76124954
38.62300110,-3.10025001,-16.77425003
38.66500092,-3.10325003,-16.88974953
39.43750000,-3.15849996,-18.12999916
39.41899872,-3.15674996,-18.14674950
39.48775101,-3.16074991,-18.40625000
39.47650146,-3.15925002,-18.47724915
39.22750092,-3.13899994,-18.38574982
39.85200119,-3.18875003,-18.70325089
38.64075089,-3.12249994,-16.69700050
38.64075089,-3.12249994,-16.72024918
38.64550018,-3.12275004,-16.74650002
39.44374847,-3.17974997,-18.14425087
39.56975174,-3.18799996,-18.45725060
39.49724960,-3.17899990,-18.83124924
38.65349960,-3.14750004,-16.68750000
38.66299820,-3.14800000,-16.74124908
39.40900040,-3.19950008,-18.36650085
39.53974915,-3.20974994,-18.45274925
39.38674927,-3.19724989,-18.40550041
39.22925186,-3.18425012,-18.35824966
39.23875046,-3.18249989,-18.69350052
39.46575165,-3.19875002,-19.08349991
39.44575119,-3.22000003,-18.37874985
39.31200027,-3.20875001,-18.34149933
39.21900177,-3.20099998,-18.32449913
38.97949982,-3.17849994,-18.64075089
38.67850113,-3.18724990,-16.73324966
39.33874893,-3.23224998,-18.34600067
39.16849899,-3.21799994,-18.29174995
38.98225021,-3.22250009,-18.63674927
39.11600113,-3.25375009,-18.31999969
39.08599854,-3.25099993,-18.33099937
39.70199966,-3.30200005,-18.64450073
39.04850006,-3.24749994,-18.36400032
38.71450043,-3.21725011,-18.55750084
39.33375168,-3.26824999,-18.87999916
39.09275055,-3.27349997,-18.27924919
39.04150009,-3.26900005,-18.28174973
39.08850098,-3.27274990,-18.32774925
39.03450012,-3.26799989,-18.32749939
39.02474976,-3.26699996,-18.34824944
39.47375107,-3.30174994,-18.91799927
39.15150070,-3.30224991,-18.25900078
39.10649872,-3.29824996,-18.26199913
39.21675110,-3.30749989,-18.33900070
39.02199936,-3.29099989,-18.27300072
39.03250122,-3.29150009,-18.30425072
39.05400085,-3.29325008,-18.33950043
38.95524979,-3.28474998,-18.31825066
39.47999954,-3.32699990,-18.82024956
38.99700165,-3.30649996,-18.17424965
39.20275116,-3.32375002,-18.29524994
39.14825058,-3.31900001,-18.29624939
39.02024841,-3.30800009,-18.26049995
39.08675003,-3.31325006,-18.31674957
39.26774979,-3.32850003,-18.42799950
39.40850067,-3.33824992,-18.77425003
39.41225052,-3.33724999,-18.95499992
39.06800079,-3.33225012,-18.20274925
39.11700058,-3.33625007,-18.25200081
39.20500183,-3.34349990,-18.31825066
39.06124878,-3.33100009,-18.27625084
39.14250183,-3.33800006,-18.33950043
39.25799942,-3.34750009,-18.41900063
39.27199936,-3.34875011,-18.44949913
39.62324905,-3.35850000,-21.13475037
39.08200073,-3.35800004,-18.16625023
39.12075043,-3.36100006,-18.20949936
38.90674973,-3.34225011,-18.15999985
39.17874908,-3.36549997,-18.31200027
39.11674881,-3.35975003,-18.33349991
39.05875015,-3.35450006,-18.33250046
39.06624985,-3.35500002,-18.36124992
39.10649872,-3.35824990,-18.40550041
39.64075089,-3.38450003,-21.15074921
39.55899811,-3.37724996,-21.13400078
39.25899887,-3.39124990,-18.22999954
39.21924973,-3.38774991,-18.23674965
39.26699829,-3.39150000,-18.28524971
38.89374924,-3.35925007,-18.13649940
38.84225082,-3.35450006,-18.13750076
38.87625122,-3.35724998,-18.17824936
39.28974915,-3.39275002,-18.39699936
39.07775116,-3.37424994,-18.32175064
39.21300125,-3.38575006,-18.41175079
39.15399933,-3.38050008,-18.40925026
38.93349838,-3.35899997,-18.63299942
39.62950134,-3.40149999,-21.15299988
39.26725006,-3.41324997,-18.23274994
39.25099945,-3.41175008,-18.25049973
39.15200043,-3.40300012,-18.22850037
39.02175140,-3.39150000,-18.19275093
38.98450089,-3.38800001,-18.20075035
39.22225189,-3.40799999,-18.38850021
39.15525055,-3.40199995,-18.40774918
39.31624985,-3.44274998,-18.09449959
39.45325089,-3.45425010,-18.23450089
39.41925049,-3.45099998,-18.24399948
39.10575104,-3.42324996,-18.12400055
39.13800049,-3.42600012,-18.16399956
39.20650101,-3.43175006,-18.22100067
39.05849838,-3.41875005,-18.17724991
39.11375046,-3.42324996,-18.22825050
38.93199921,-3.40724993,-18.16749954
38.99074936,-3.41225004,-18.22100067
38.96950150,-3.40849996,-18.43849945
39.34600067,-3.46224999,-18.10899925
39.50550079,-3.47600007,-18.23299980
39.30424881,-3.45799994,-18.16525078
39.41350174,-3.46749997,-18.24099922
39.28300095,-3.45574999,-18.23100090
39.16749954,-3.44525003,-18.20274925
39.04024887,-3.43400002,-18.16850090
39.04425049,-3.43400002,-18.19549942
39.25500107,-3.45250010,-18.32024956
38.86449814,-3.41650009,-18.33950043
39.43125153,-3.49175000,-18.14274979
39.34424973,-3.48375010,-18.12899971
39.32899857,-3.48200011,-18.19625092
39.18349838,-3.46875000,-18.18050003
39.13225174,-3.46399999,-18.18174934
38.91225052,-3.44425011,-18.10350037
39.11925125,-3.46024990,-18.50349998
39.70399857,-3.51174998,-18.80475044
39.24250031,-3.49850011,-18.19099998
39.37749863,-3.51025009,-18.27899933
39.39099884,-3.51125002,-18.31049919
39.10200119,-3.48525000,-18.20125008
38.93125153,-3.47000003,-18.14674950
39.30550003,-3.50224996,-18.44899940
39.09325027,-3.48274994,-18.42374992
38.99525070,-3.47399998,-18.40275002
39.79100037,-3.54450011,-18.80425072
39.80524826,-3.52649999,-21.26650047
39.43674850,-3.53375006,-18.12000084
39.24349976,-3.51524997,-18.18325043
39.34450150,-3.52425003,-18.25525093
39.39125061,-3.52824998,-18.30125046
39.47399902,-3.53550005,-18.36499977
39.21324921,-3.51200008,-18.26899910
38.87149811,-3.48049998,-18.21075058
39.18474960,-3.50825000,-18.40699959
39.93975067,-3.57524991,-18.84025002
39.66849899,-3.53099990,-21.21050072
39.01475143,-3.52174997,-17.04400063
38.96300125,-3.51675010,-17.04574966
39.50474930,-3.55949998,-18.16175079
39.24325180,-3.53574991,-18.06775093
39.11100006,-3.52325010,-18.08074951
39.30175018,-3.53999996,-18.24575043
39.49300003,-3.55699992,-18.36000061
39.49549866,-3.55699992,-18.38525009
39.17850113,-3.52800012,-18.28924942
39.04925156,-3.51624990,-18.25424957
39.37200165,-3.54474998,-18.45574951
39.02299881,-3.51325011,-18.31724930
38.99800110,-3.50999999,-18.43149948
39.60800171,-3.54474998,-21.24300003
39.09650040,-3.55275011,-17.06225014
38.97000122,-3.54099989,-17.05599976
