69.08274841,-85.47575378,-26.88075066
68.90499878,-85.25575256,-26.87299919
69.02300262,-85.40125275,-26.98024940
69.05799866,-85.43900299,-27.85424995
69.02424622,-85.39675140,-27.90200043
68.68199921,-84.97100067,-28.13150024
68.83550262,-85.16024780,-28.25575066
68.84799957,-85.29450226,-25.47349930
68.67774963,-85.08174896,-25.71425056
68.70050049,-85.10825348,-26.02675056
69.15100098,-85.66625214,-26.19750023
68.82700348,-85.26425171,-26.26074982
69.22650146,-85.75824738,-26.59724998
69.13999939,-85.65074921,-26.62524986
69.12850189,-85.63600159,-26.68224907
69.13500214,-85.64275360,-26.74600029
69.11699677,-85.62100220,-26.80050087
69.06974792,-85.56124878,-26.84350014
69.02500153,-85.50624847,-26.88475037
68.89700317,-85.34649658,-26.89875031
69.00900269,-85.48500061,-27.00374985
69.48224640,-86.06774902,-27.80750084
68.92774963,-85.37999725,-27.70849991
68.82174683,-85.24825287,-27.78874969
68.76775360,-85.17825317,-28.19650078
68.67849731,-85.06725311,-28.22150040
68.87075043,-85.39800262,-25.87050056
68.89924622,-85.43274689,-25.94224930
69.14050293,-85.73100281,-26.15550041
69.15799713,-85.75250244,-26.22624969
68.70349884,-85.18924713,-26.11474991
68.74524689,-85.23999786,-26.18874931
68.78399658,-85.28749847,-26.26449966
68.75450134,-85.25025177,-26.37800026
69.13524628,-85.72200012,-26.58550072
69.09449768,-85.67175293,-26.63125038
69.08975220,-85.66549683,-26.69075012
69.06024933,-85.62850189,-26.73800087
68.98349762,-85.53299713,-26.77224922
68.98600006,-85.53575134,-26.83449936
68.71125031,-85.19349670,-26.97200012
68.80449677,-85.30850220,-27.06999969
68.71749878,-85.20024872,-27.09675026
68.90125275,-85.42524719,-27.59900093
68.90724945,-85.43250275,-27.66275024
68.93624878,-85.46649933,-27.92325020
68.70324707,-85.17749786,-27.89024925
68.76399994,-85.25050354,-28.22224998
69.45024872,-86.20725250,-25.90150070
69.02349854,-85.67575073,-25.98399925
68.90350342,-85.52674866,-26.00275040
68.68374634,-85.25274658,-26.10250092
68.68599701,-85.25399780,-26.34700012
69.09175110,-85.75700378,-26.56674957
69.00800323,-85.65274811,-26.59600067
69.03974915,-85.69174957,-26.66674995
68.98124695,-85.61875153,-26.70549965
68.95075226,-85.58049774,-26.75499916
68.93949890,-85.56600189,-26.81175041
68.91825104,-85.53925323,-26.86474991
68.69725037,-85.26399994,-26.90374947
68.82475281,-85.41925049,-27.56699944
69.34925079,-86.07025146,-27.77725029
68.82099915,-85.41425323,-27.62425041
68.80474854,-85.39074707,-28.10924911
68.90875244,-85.64174652,-25.59799957
68.84874725,-85.56649780,-25.63674927
69.29850006,-86.12525177,-25.86274910
69.14875031,-85.93800354,-25.86800003
69.10600281,-85.88524628,-25.91349983
70.58425140,-87.72074890,-26.71825027
68.88725281,-85.61150360,-26.13699913
70.62349701,-87.76875305,-26.85824966
69.05950165,-85.82475281,-26.32749939
70.62799835,-87.77400208,-26.92550087
70.64174652,-87.79074860,-26.99349976
70.64450073,-87.79374695,-27.05750084
70.65550232,-87.80674744,-27.12425041
69.03050232,-85.78724670,-26.56200027
70.65525055,-87.80625153,-27.18700027
69.14250183,-85.92600250,-26.66374969
70.66625214,-87.81950378,-27.25124931
68.98274994,-85.72724915,-26.66349983
70.66149902,-87.81324768,-27.31225014
68.88224792,-85.60175323,-26.68849945
70.61399841,-87.75399780,-27.35950089
68.84625244,-85.55674744,-26.73600006
70.61599731,-87.75575256,-27.42300034
68.82499695,-85.52974701,-26.78874969
68.75299835,-85.44000244,-26.82200050
70.52600098,-87.64275360,-27.57649994
69.82649994,-86.77124786,-27.67625046
68.98699951,-85.81900024,-25.54750061
68.94499969,-85.76625061,-25.59300041
68.85900116,-85.65875244,-25.62224960
68.89050293,-85.69750214,-25.69474983
69.01525116,-85.85250092,-25.80249977
69.02774811,-85.86750031,-25.86849976
68.75700378,-85.52825165,-26.13574982
70.58374786,-87.80024719,-26.89299965
69.05950165,-85.90399933,-26.37350082
70.58724976,-87.80425262,-26.95700073
70.59049988,-87.80774689,-27.01799965
70.59224701,-87.80950165,-27.08149910
70.60324860,-87.82299805,-27.15150070
69.09449768,-85.94599915,-26.63274956
70.61374664,-87.83574677,-27.21825027
69.05400085,-85.89499664,-26.67849922
70.62274933,-87.84649658,-27.28450012
68.95475006,-85.77124786,-26.70149994
70.57924652,-87.79174805,-27.33049965
68.88175201,-85.68025208,-26.73450089
70.55149841,-87.75700378,-27.38249969
68.75250244,-85.51899719,-26.74550056
70.53175354,-87.73200226,-27.43774986
68.84725189,-85.63600159,-26.90500069
70.48699951,-87.67549896,-27.54574966
70.47274780,-87.65750122,-27.60300064
68.67524719,-85.42124939,-26.96025085
69.81349945,-86.83499908,-27.71825027
69.18225098,-86.04775238,-27.77650070
68.94574738,-85.85974884,-25.53874969
71.41549683,-88.93550110,-26.45375061
68.83374786,-85.72000122,-25.56100082
71.37000275,-88.87825012,-26.50300026
68.76024628,-85.62799835,-25.59199905
71.16649628,-88.62374878,-26.61375046
71.16349792,-88.61975098,-26.67874908
71.06774902,-88.50025177,-26.70599937
68.89125061,-85.78949738,-25.94625092
71.04225159,-88.46800232,-26.75650024
68.83200073,-85.71424866,-26.11000061
70.45525360,-87.73574829,-26.72599983
68.93624878,-85.84375000,-26.20825005
70.48024750,-87.76650238,-26.79524994
70.46624756,-87.74849701,-26.85524940
70.51249695,-87.80574799,-26.93549919
70.52149963,-87.81674957,-27.00175095
70.52449799,-87.81999969,-27.06575012
70.53675079,-87.83474731,-27.13025093
70.54924774,-87.84999847,-27.19775009
70.55374908,-87.85524750,-27.26524925
70.54250336,-87.84075165,-27.32374954
68.89450073,-85.78825378,-26.74399948
70.50325012,-87.79149628,-27.36849976
70.47000122,-87.74949646,-27.41824913
70.42124939,-87.68824768,-27.52775002
70.42375183,-87.69075012,-27.59149933
70.38950348,-87.64775085,-27.64075089
68.68125153,-85.52024841,-27.09250069
68.71575165,-85.55825043,-27.78125000
68.92800140,-85.82299805,-27.92900085
71.84175110,-89.57924652,-26.00200081
71.79250336,-89.51850128,-26.05075073
71.74324799,-89.45574951,-26.09625053
71.68900299,-89.38774872,-26.13725090
71.65450287,-89.34525299,-26.18824959
71.61575317,-89.29550171,-26.24024963
71.56524658,-89.23274994,-26.28524971
71.51650238,-89.17124939,-26.32774925
71.45400238,-89.09349823,-26.36824989
71.40225220,-89.02874756,-26.41225052
71.33850098,-88.94875336,-26.45499992
69.01474762,-86.05100250,-25.65424919
71.28600311,-88.88275146,-26.49875069
68.78925323,-85.76950073,-25.63150024
71.25325012,-88.84149933,-26.54974937
71.24050140,-88.82450104,-26.60799980
71.10475159,-88.65574646,-26.62050056
71.02375031,-88.55449677,-26.65049934
68.87349701,-85.87300110,-25.90475082
71.00650024,-88.53224945,-26.70700073
71.00550079,-88.53099823,-26.76975060
70.37674713,-87.74649811,-26.59524918
70.39375305,-87.76674652,-26.72974968
70.41474915,-87.79274750,-26.79750061
70.42800140,-87.80899811,-26.86524963
70.43775177,-87.82050323,-26.93424988
70.45449829,-87.84124756,-27.00349998
70.45175171,-87.83724976,-27.06500053
70.46925354,-87.85874939,-27.13450050
70.48024750,-87.87200165,-27.19874954
70.48449707,-87.87699890,-27.26325035
70.46624756,-87.85375214,-27.32175064
70.40824890,-87.78099823,-27.36199951
68.71849823,-85.67400360,-26.76650047
70.39450073,-87.76325226,-27.48225021
70.35874939,-87.71824646,-27.53100014
70.33824921,-87.69225311,-27.58575058
70.31224823,-87.65924835,-27.63525009
68.72924805,-85.68550110,-27.07724953
70.24199677,-87.57150269,-27.67325020
70.15025330,-87.45649719,-27.69975090
68.67250061,-85.61049652,-27.66875076
68.70925140,-85.65599823,-27.74500084
69.03250122,-86.05774689,-28.06100082
72.17250061,-90.07724762,-25.48100090
72.13700104,-90.03250122,-25.53224945
72.15274811,-90.05175018,-25.60149956
72.13925171,-90.03549957,-25.66074944
72.08775330,-89.97000122,-25.70599937
72.03949738,-89.91024780,-25.75250053
71.99600220,-89.85549927,-25.80075073
71.93900299,-89.78324890,-25.84675026
71.88974762,-89.72225189,-25.89274979
71.84825134,-89.66999817,-25.93849945
71.80200195,-89.61174774,-25.98525047
71.75299835,-89.55024719,-26.03100014
71.70075226,-89.48374939,-26.07550049
71.64924622,-89.41999817,-26.12324905
71.61299896,-89.37425232,-26.17350006
71.57050323,-89.32099915,-26.21850014
71.52324677,-89.26174927,-26.26449966
71.47025299,-89.19499969,-26.30850029
71.40699768,-89.11575317,-26.34849930
71.36100006,-89.05799866,-26.39775085
69.02999878,-86.14849854,-25.59675026
71.29049683,-88.96974945,-26.43499947
68.89875031,-85.98449707,-25.60924911
71.23525238,-88.90025330,-26.47775078
68.94499969,-86.04174805,-25.68750000
71.21199799,-88.87075043,-26.53224945
68.73149872,-85.77500153,-25.66625023
71.18499756,-88.83699799,-26.58250046
71.16899872,-88.81649780,-26.64274979
71.02175140,-88.63175201,-26.71375084
70.29875183,-87.72924805,-26.50424957
70.28350067,-87.70974731,-26.56100082
70.35449982,-87.79775238,-26.71299934
70.35449982,-87.79724884,-26.77849960
70.37024689,-87.81649780,-26.84424973
70.38725281,-87.83724976,-26.91324997
69.18374634,-86.33499908,-26.51474953
70.39800262,-87.85050201,-26.97999954
70.40374756,-87.85724640,-27.04500008
70.41799927,-87.87449646,-27.11325073
70.42725372,-87.88549805,-27.18224907
70.43250275,-87.89174652,-27.24424934
70.41100311,-87.86450195,-27.29874992
70.38375092,-87.83000183,-27.35099983
70.36799622,-87.81024933,-27.40749931
68.84525299,-85.90975189,-26.87874985
70.31874847,-87.74825287,-27.45400047
70.31349945,-87.74124908,-27.51474953
70.29599762,-87.71900177,-27.56775093
70.26599884,-87.68099976,-27.61849976
70.18875122,-87.58425140,-27.65099907
70.11250305,-87.48899841,-27.68650055
69.13700104,-86.26799774,-27.85750008
68.72049713,-85.74774933,-27.75124931
68.75475311,-85.79025269,-27.82674980
68.69999695,-85.72149658,-27.86624908
72.50074768,-90.58950043,-25.29800034
72.38549805,-90.44550323,-25.32175064
72.20050049,-90.21375275,-25.32074928
72.14575195,-90.14499664,-25.36524963
72.10175323,-90.08950043,-25.41349983
72.10375214,-90.09175110,-25.47800064
72.10275269,-90.08999634,-25.54125023
72.09449768,-90.07949829,-25.60499954
72.08975220,-90.07324982,-25.66424942
72.04000092,-90.01049805,-25.71025085
71.99500275,-89.95375061,-25.75774956
71.94274902,-89.88825226,-25.80574989
71.89125061,-89.82350159,-25.85074997
71.83950043,-89.75875092,-25.89299965
71.79975128,-89.70850372,-25.94224930
71.74575043,-89.64074707,-25.98624992
71.68624878,-89.56600189,-26.02824974
71.64250183,-89.51074982,-26.07575035
71.59525299,-89.45224762,-26.12524986
71.55225372,-89.39749908,-26.17275047
71.51200104,-89.34674835,-26.21875000
71.46224976,-89.28424835,-26.26375008
71.41149902,-89.22049713,-26.30850029
71.34549713,-89.13825226,-26.35050011
71.29724884,-89.07775116,-26.39599991
71.22975159,-88.99199677,-26.43400002
71.17700195,-88.92575073,-26.47775078
71.15525055,-88.89900208,-26.53000069
71.13950348,-88.87899780,-26.58749962
68.71524811,-85.84974670,-25.74250031
68.73024750,-85.86824799,-25.81200027
71.06324768,-88.78275299,-26.68799973
68.73825073,-85.87799835,-25.87599945
70.90025330,-88.57900238,-26.69000053
68.88075256,-86.05549622,-25.99099922
70.24500275,-87.75975037,-26.50575066
70.25849915,-87.77600098,-26.63574982
70.27600098,-87.79724884,-26.76774979
70.31324768,-87.84275055,-26.90699959
69.04524994,-86.25849915,-26.48324966
70.32375336,-87.85549927,-26.97374916
69.11225128,-86.34175110,-26.57049942
70.33799744,-87.87274933,-27.04174995
70.34899902,-87.88625336,-27.10600090
70.36325073,-87.90374756,-27.17700005
70.36650085,-87.90724945,-27.24099922
70.37174988,-87.91349792,-27.30574989
70.32450104,-87.85399628,-27.35025024
70.28724670,-87.80725098,-27.40125084
70.27249908,-87.78825378,-27.45549965
70.24849701,-87.75775146,-27.50875092
70.23374939,-87.73925018,-27.56575012
70.20625305,-87.70424652,-27.61775017
70.13300323,-87.61225128,-27.65150070
70.05650330,-87.51625061,-27.68400002
69.99874878,-87.44374847,-27.72374916
69.66449738,-87.02525330,-27.77824974
68.84249878,-85.99575043,-27.82049942
69.01950073,-86.21575165,-28.08049965
72.91699982,-91.23224640,-23.54000092
72.88549805,-91.19349670,-23.59399986
72.78749847,-91.06950378,-23.62599945
72.92099762,-91.23200226,-24.69899940
72.89350128,-91.19725037,-24.75099945
72.88999939,-91.19249725,-24.81399918
72.87225342,-91.16974640,-24.87224960
72.82649994,-91.11225128,-24.92074966
72.82099915,-91.10500336,-24.98600006
72.67700195,-90.92449951,-25.00074959
72.66474915,-90.90899658,-25.06074905
72.58074951,-90.80349731,-25.09300041
72.60900116,-90.83850098,-25.16975021
72.60600281,-90.83425140,-25.23274994
72.57900238,-90.80024719,-25.28750038
72.41699982,-90.59700012,-25.29500008
72.33799744,-90.49800110,-25.33149910
72.13475037,-90.24324799,-25.32099915
72.08074951,-90.17549896,-25.36874962
72.02500153,-90.10524750,-25.41275024
72.02300262,-90.10224915,-25.47574997
72.04250336,-90.12625122,-25.54649925
72.03874969,-90.12124634,-25.60874939
72.01049805,-90.08550262,-25.66550064
71.97550201,-90.04125214,-25.71375084
71.93575287,-89.99124908,-25.76325035
71.88774872,-89.93099976,-25.80974960
71.83300018,-89.86199951,-25.85375023
71.78475189,-89.80124664,-25.89999962
71.73075104,-89.73349762,-25.94425011
71.67350006,-89.66124725,-25.98974991
71.60949707,-89.58100128,-26.03025055
71.56649780,-89.52674866,-26.07500076
71.52774811,-89.47775269,-26.12450027
71.47575378,-89.41249847,-26.16875076
71.43025208,-89.35524750,-26.21574974
71.38475037,-89.29775238,-26.26225090
71.33049774,-89.22975159,-26.30850029
71.26975250,-89.15299988,-26.34950066
71.21849823,-89.08875275,-26.39100075
68.79675293,-86.05899811,-25.55450058
71.15525055,-89.00924683,-26.43074989
68.77600098,-86.03275299,-25.60799980
71.11274719,-88.95549774,-26.47800064
68.77799988,-86.03475189,-25.67275047
71.07099915,-88.90325165,-26.52849960
68.80699921,-86.07074738,-25.74474907
71.07399750,-88.90625000,-26.59300041
71.07299805,-88.90499878,-26.65575027
71.04750061,-88.87249756,-26.70649910
70.14025116,-87.73674774,-26.49324989
70.17250061,-87.77674866,-26.56500053
68.73750305,-85.98149872,-26.08575058
70.15474701,-87.75424957,-26.62350082
70.20525360,-87.81700134,-26.70524979
68.73474884,-85.97724915,-26.20725060
70.22100067,-87.83625031,-26.77375031
68.97599792,-86.27799988,-26.48349953
70.25399780,-87.87650299,-26.97425079
70.27149963,-87.89775085,-27.04375076
70.28099823,-87.90924835,-27.11000061
70.28500366,-87.91400146,-27.17424965
70.30100250,-87.93350220,-27.24324989
70.30449677,-87.93750000,-27.30450058
70.27349854,-87.89824677,-27.35524940
70.22274780,-87.83425140,-27.40099907
70.21375275,-87.82274628,-27.46025085
70.18374634,-87.78500366,-27.51124954
70.16750336,-87.76425171,-27.56749916
70.13999939,-87.73024750,-27.61974907
70.06774902,-87.63849640,-27.65349960
69.99849701,-87.55225372,-27.68899918
69.83125305,-87.34249878,-27.74799919
69.52100372,-86.95249939,-27.74900055
69.47875214,-86.90049744,-27.79725075
69.23124695,-86.59024811,-27.75749969
69.27574921,-86.64524841,-27.89949989
68.92675018,-86.20774841,-27.88249969
73.05950165,-91.49649811,-23.37825012
72.91649628,-91.31725311,-23.39649963
72.88974762,-91.28350067,-23.45199966
72.93924713,-91.34500122,-23.53199959
73.06625366,-91.50325012,-23.70425034
73.05449677,-91.48825073,-23.76174927
73.13849640,-91.59324646,-23.85325050
73.10849762,-91.55549622,-24.03949928
72.81250000,-91.18399811,-24.07024956
73.07299805,-91.51000214,-24.22075081
73.08350372,-91.52275085,-24.28549957
73.14974976,-91.60524750,-24.37475014
73.06749725,-91.50199890,-24.41175079
73.07724762,-91.51374817,-24.47949982
73.02275085,-91.44499969,-24.52549934
72.98325348,-91.39524841,-24.57649994
72.94474792,-91.34700012,-24.62500000
72.92224884,-91.31849670,-24.68174934
72.86000061,-91.23999786,-24.72775078
72.85250092,-91.23024750,-24.78949928
72.84825134,-91.22474670,-24.85224915
72.83274841,-91.20500183,-24.91124916
72.77224731,-91.12850189,-24.95475006
72.74099731,-91.08899689,-25.00824928
72.69000244,-91.02500153,-25.05500031
72.60825348,-90.92199707,-25.09099960
72.54299927,-90.84024811,-25.13249969
72.44325256,-90.71475220,-25.16175079
72.45300293,-90.72650146,-25.22924995
72.42500305,-90.69125366,-25.28650093
72.31549835,-90.55400085,-25.30924988
72.17375183,-90.37599945,-25.32349968
72.11849976,-90.30650330,-25.36800003
72.05574799,-90.22750092,-25.40950012
71.99375153,-90.14949799,-25.45149994
71.99099731,-90.14550018,-25.51424980
72.00274658,-90.16000366,-25.58499908
71.98525238,-90.13749695,-25.63949966
71.93849945,-90.07875061,-25.68675041
71.89875031,-90.02850342,-25.73624992
71.85524750,-89.97374725,-25.78425026
71.80274963,-89.90775299,-25.83200073
71.75325012,-89.84525299,-25.87775040
71.68000031,-89.75299835,-25.91500092
71.63449860,-89.69599915,-25.96199989
71.57924652,-89.62625122,-26.00250053
71.53099823,-89.56524658,-26.04850006
71.48975372,-89.51325226,-26.09700012
71.43550110,-89.44525146,-26.14349937
71.39775085,-89.39724731,-26.19300079
71.34600067,-89.33200073,-26.23749924
71.28974915,-89.26149750,-26.28000069
71.23425293,-89.19149780,-26.32299995
68.77774811,-86.11550140,-25.47624969
71.18299866,-89.12699890,-26.36725044
68.74749756,-86.07724762,-25.52625084
71.12474823,-89.05374908,-26.40900040
68.82575226,-86.17475128,-25.61650085
71.06874847,-88.98300171,-26.45125008
71.03324890,-88.93824768,-26.50124931
68.70874786,-86.02749634,-25.69499969
70.99825287,-88.89399719,-26.55125046
68.77224731,-86.10649872,-25.78000069
71.00099945,-88.89724731,-26.61549950
70.99124908,-88.88449860,-26.67499924
70.11624908,-87.78849792,-26.40875053
70.10524750,-87.77424622,-26.46699905
68.87750244,-86.23699951,-26.06500053
70.12574768,-87.79975128,-26.53725052
68.69024658,-86.00199890,-26.05525017
70.13475037,-87.81075287,-26.60325050
70.14649963,-87.82575226,-26.67300034
70.11575317,-87.78575134,-26.72374916
68.69650269,-86.00875092,-26.36400032
70.11699677,-87.78700256,-26.90900040
70.20874786,-87.90174866,-27.00699997
70.21324921,-87.90625000,-27.07399940
70.24075317,-87.94049835,-27.21025085
70.25650024,-87.95999908,-27.27625084
70.21600342,-87.90875244,-27.32324982
70.15025330,-87.82599640,-27.36025047
70.14900208,-87.82399750,-27.42524910
70.13674927,-87.80825043,-27.48324966
70.13275146,-87.80300140,-27.54450035
70.10524750,-87.76799774,-27.59625053
70.03600311,-87.68074799,-27.62874985
69.96099854,-87.58650208,-27.66474915
69.88175201,-87.48699951,-27.69599915
69.80474854,-87.39025116,-27.72800064
69.67825317,-87.23149872,-27.74024963
69.56700134,-87.09175110,-27.75824928
69.48774719,-86.99199677,-27.78874969
69.16474915,-86.58599854,-27.90774918
73.51824951,-92.16999817,-22.96324921
73.50949860,-92.15875244,-23.02499962
73.50099945,-92.14775085,-23.08675003
