-16.54574966,-25.85275078,-9.95149994
-16.54599953,-25.85325050,-9.96949959
-16.66550064,-26.04025078,-10.05974960
-16.52625084,-25.82250023,-9.99349976
-16.65699959,-25.97775078,-8.37450027
-16.68074989,-26.01499939,-8.40400028
-16.23550034,-25.33149910,-9.42325020
-16.42900085,-25.63349915,-9.57024956
-16.59700012,-25.89575005,-9.68599987
-16.58824921,-25.88274956,-9.71749973
-16.40424919,-25.59575081,-9.62724972
-16.38425064,-25.56475067,-9.63249969
-16.41925049,-25.61949921,-9.67074966
-16.46100044,-25.68499947,-9.73075008
-16.58275032,-25.87574959,-9.89299965
-16.45475006,-25.67625046,-9.83450031
-16.54350090,-25.81500053,-9.90550041
-16.53725052,-25.80525017,-9.91950035
-16.53300095,-25.79874992,-9.93500042
-16.56974983,-25.85650063,-9.97500038
-16.55850029,-25.83900070,-10.00399971
-16.51975060,-25.74225044,-8.67549992
-16.49550056,-25.70450020,-8.67949963
-16.26000023,-25.34524918,-9.40524960
-16.26650047,-25.35524940,-9.42625046
-16.29624939,-25.40175056,-9.46175003
-16.40250015,-25.56775093,-9.54049969
-16.48349953,-25.69425011,-9.60525036
-16.63199997,-25.92600060,-9.72749996
-16.53400040,-25.77350044,-9.68799973
-16.44700050,-25.63775063,-9.65474987
-16.25575066,-25.33975029,-9.56075001
-16.32774925,-25.45224953,-9.61999989
-16.59925079,-25.87599945,-9.79775047
-16.40349960,-25.57074928,-9.71924973
-16.75749969,-26.12274933,-9.92899990
-16.36274910,-25.50749969,-9.71199989
-16.35924911,-25.50225067,-9.72749996
-16.54324913,-25.78949928,-9.85474968
-16.39150047,-25.55299950,-9.78125000
-16.60124969,-25.88025093,-9.92525005
-16.51474953,-25.74550056,-9.89150047
-16.50525093,-25.73074913,-9.90349960
-16.62924957,-25.92424965,-9.99600029
-16.63949966,-25.94050026,-10.01924992
-16.61775017,-25.90699959,-10.02499962
-16.51774979,-25.70999908,-8.66475010
-16.51725006,-25.70949936,-8.68175030
-16.26149940,-25.31125069,-8.56449986
-16.40699959,-25.54599953,-9.51500034
-16.44924927,-25.61174965,-9.55774975
-16.51375008,-25.71224976,-9.61299992
-16.57424927,-25.80674934,-9.66524982
-16.57374954,-25.80624962,-9.68274975
-16.60449982,-25.85400009,-9.71875000
-16.48575020,-25.66950035,-9.66775036
-16.40825081,-25.54874992,-9.63974953
-16.41099930,-25.55349922,-9.65925026
-16.51099968,-25.70924950,-9.75275040
-16.60899925,-25.86249924,-9.84650040
-16.58650017,-25.82749939,-9.85175037
-16.52675056,-25.73475075,-9.83349991
-16.51824951,-25.72175026,-9.84624958
-16.55550003,-25.77975082,-9.88624954
-16.59025002,-25.83424950,-9.92574978
-16.56775093,-25.79924965,-9.93025017
-16.62100029,-25.88249969,-9.98025036
-16.59950066,-25.84900093,-9.98525047
-16.66650009,-25.95350075,-10.04275036
-16.63750076,-25.90875053,-10.04325008
-16.24824905,-25.30349922,-9.91450024
-16.73500061,-26.06225014,-10.28425026
-16.53075027,-25.74424934,-10.17574978
-16.55100060,-25.77599907,-10.20724964
-16.68600082,-25.98649979,-10.30850029
-16.25925064,-25.28174973,-9.37549973
-16.41250038,-25.52075005,-9.51850033
-16.50600052,-25.66625023,-9.58950043
-16.52449989,-25.69549942,-9.61725044
-16.51424980,-25.67950058,-9.62975025
-16.61174965,-25.83124924,-9.70450020
-16.55924988,-25.75000000,-9.69174957
-16.42799950,-25.54599953,-9.63249969
-16.43000031,-25.54924965,-9.65124989
-16.42499924,-25.54150009,-9.66600037
-16.59099960,-25.79974937,-9.78149986
-16.71224976,-25.98875046,-9.88899994
-16.41625023,-25.52874947,-9.73174953
-16.44224930,-25.56925011,-9.76474953
-16.60824966,-25.82749939,-9.88125038
-16.61474991,-25.83774948,-9.90299988
-16.58374977,-25.78974915,-9.90250015
-16.60950089,-25.82999992,-9.93575001
-16.61325073,-25.83625031,-9.95600033
-16.58950043,-25.79924965,-9.95950031
-16.79649925,-26.12150002,-10.10299969
-16.72800064,-26.01499939,-10.07975006
-16.65475082,-25.90125084,-10.05350018
-16.71750069,-25.99925041,-10.12674999
-16.73575020,-26.02799988,-10.15600014
-16.33325005,-25.40324974,-10.05424976
-16.59675026,-25.81374931,-10.26974964
-16.61025047,-25.79125023,-8.23999977
-16.62025070,-25.80699921,-8.26224995
-16.61100006,-25.79274940,-8.27499962
-16.36300087,-25.41900063,-9.41650009
-16.45299911,-25.55900002,-9.50349998
-16.43050003,-25.52425003,-9.50899982
-16.39624977,-25.47100067,-9.50574970
-16.48674965,-25.61199951,-9.57674980
-16.58925056,-25.77099991,-9.65324974
-16.52099991,-25.66550064,-9.63150024
-16.58499908,-25.76499939,-9.68725014
-16.58250046,-25.76124954,-9.70374966
-16.46674919,-25.58124924,-9.65349960
-16.46850014,-25.58474922,-9.67150021
-16.55500031,-25.71899986,-9.75774956
-16.40724945,-25.48974991,-9.68924999
-16.43124962,-25.52725029,-9.72200012
-16.47299957,-25.59199905,-9.76350021
-16.64225006,-25.85549927,-9.88175011
-16.62924957,-25.83525085,-9.89124966
-16.62100029,-25.82275009,-9.90499973
-16.58749962,-25.77075005,-9.90299988
-16.65225029,-25.87174988,-9.95950031
-16.59849930,-25.78824997,-9.94524956
-16.58024979,-25.76025009,-9.95224953
-16.74500084,-26.01625061,-10.06925011
-16.78199959,-26.07374954,-10.10949993
-16.62899971,-25.83650017,-10.03625011
-16.69599915,-25.94075012,-10.09399986
-16.75625038,-26.03450012,-10.14850044
-16.78450012,-26.07850075,-10.18375015
-16.83124924,-26.15150070,-10.23124981
-16.53824997,-25.69675064,-10.12374973
-16.34650040,-25.39925003,-10.05949974
-16.56049919,-25.73274994,-10.24625015
-16.52549934,-25.67849922,-10.25949955
-16.63450050,-25.80024910,-8.25749969
-16.66175079,-25.84250069,-8.28849983
-16.65774918,-25.83650017,-8.30399990
-16.66674995,-25.85050011,-8.32649994
-16.66175079,-25.84325027,-8.34150028
-16.61025047,-25.76474953,-8.54199982
-16.54949951,-25.67149925,-8.63199997
-16.58550072,-25.72775078,-8.66899967
-16.61624908,-25.77874947,-9.07124996
-16.64475060,-25.82324982,-9.10449982
-16.45350075,-25.53125000,-9.56200027
-16.52750015,-25.64649963,-9.62300014
-16.53050041,-25.65099907,-9.64225006
-16.55125046,-25.68350029,-9.67150021
-16.54850006,-25.67950058,-9.68824959
-16.56624985,-25.70725060,-9.71650028
-16.65500069,-25.84524918,-9.80350018
-16.67350006,-25.87425041,-9.83325005
-16.69775009,-25.91250038,-9.90149975
-16.62350082,-25.79725075,-9.87524986
-16.82324982,-26.10774994,-10.01124954
-16.67300034,-25.87425041,-9.93974972
-16.62299919,-25.79700089,-9.92875004
-16.63050079,-25.80900002,-9.95100021
-16.64599991,-25.83325005,-9.97850037
-16.74250031,-25.98299980,-10.05424976
-16.61124992,-25.77975082,-10.01049995
-16.70849991,-25.93074989,-10.08800030
-16.75325012,-26.00049973,-10.13300037
-16.78974915,-26.05750084,-10.17424965
-16.84174919,-26.13825035,-10.22299957
-16.80825043,-26.08650017,-10.22025013
-16.34774971,-25.37299919,-10.06474972
-16.35275078,-25.38075066,-10.08549976
-16.46025085,-25.54800034,-10.16975021
-16.47299957,-25.56800079,-10.19649982
-16.52275085,-25.64550018,-10.24524975
-16.70849991,-25.93400002,-10.39575005
-16.27325058,-25.25849915,-10.14249992
-16.27775002,-25.26625061,-10.21625042
-16.70825005,-25.88125038,-8.29100037
-16.69750023,-25.86499977,-8.30325031
-16.65399933,-25.79775047,-8.29899979
-16.61149979,-25.73875046,-9.06499958
-16.64949989,-25.79775047,-9.10350037
-16.62400055,-25.75799942,-9.10624981
-16.42174911,-25.44924927,-9.50349998
-16.46450043,-25.51600075,-9.54599953
-16.56250000,-25.66774940,-9.62049961
-16.54299927,-25.63775063,-9.62600040
-16.55324936,-25.65399933,-9.65050030
-16.55050087,-25.64974976,-9.66674995
-16.65625000,-25.81399918,-9.74650002
-16.59275055,-25.71574974,-9.72700024
-16.32850075,-25.30599976,-9.58950043
-16.82349968,-26.07324982,-9.88024998
-16.69350052,-25.87224960,-9.82199955
-16.72624969,-25.92325020,-9.85925007
-16.75399971,-25.96699905,-9.96650028
-16.62574959,-25.76824951,-9.90799999
-16.70299911,-25.88850021,-9.97124958
-16.59675026,-25.72374916,-9.92574978
-16.59350014,-25.71899986,-9.94174957
-16.58149910,-25.70050049,-9.95224953
-16.64024925,-25.79174995,-10.00625038
-16.62050056,-25.76124954,-10.01224995
-16.68524933,-25.86174965,-10.06925011
-16.76849937,-25.99099922,-10.13700008
-16.76424980,-25.98475075,-10.15250015
-16.79249954,-26.02874947,-10.18774986
-16.74575043,-25.95675087,-10.21450043
-16.30349922,-25.27224922,-10.03299999
-16.40150070,-25.42399979,-10.11100006
-16.56674957,-25.68074989,-10.24800014
-16.44124985,-25.48624992,-10.18824959
-16.35899925,-25.35899925,-10.15575027
-16.30125046,-25.27075005,-10.22624969
-16.29000092,-25.25349998,-10.23700047
-16.28599930,-25.24699974,-10.25125027
-16.50000000,-25.57950020,-10.45874977
-16.53249931,-25.63025093,-10.49650002
-16.53224945,-25.62974930,-10.51525021
-16.75275040,-25.92424965,-8.23925018
-16.71875000,-25.87174988,-8.23974991
-16.73225021,-25.89274979,-8.28149986
-16.73674965,-25.89999962,-8.30200005
-16.69574928,-25.83675003,-8.29899979
-16.69799995,-25.84025002,-8.31750011
-16.67799950,-25.81250000,-8.67450047
-16.68925095,-25.83024979,-8.69799995
-16.66449928,-25.79524994,-9.10774994
-16.47875023,-25.51275063,-9.53324986
-16.54475021,-25.61524963,-9.58850002
-16.55400085,-25.62974930,-9.61149979
-16.54800034,-25.62050056,-9.62574959
-16.60524940,-25.70899963,-9.67675018
-16.56875038,-25.65275002,-9.67399979
-16.77425003,-25.97125053,-9.81200027
-16.85824966,-26.10174942,-9.87924957
-16.75650024,-25.94400024,-9.83675003
-16.71050072,-25.87324905,-9.82775021
-16.82500076,-26.05075073,-9.91399956
-16.72299957,-25.89349937,-9.96150017
-16.86974907,-26.12125015,-10.06725025
-16.62199974,-25.73724937,-9.93725014
-16.64200020,-25.76849937,-9.96700001
-16.59499931,-25.69599915,-9.95674992
-16.59799957,-25.70075035,-9.97649956
-16.61249924,-25.72324944,-10.00300026
-16.65649986,-25.79174995,-10.04850006
-16.70849991,-25.87224960,-10.09700012
-16.78974915,-25.99824905,-10.16425037
-16.73999977,-25.92149925,-10.15225029
-16.61924934,-25.73550034,-10.18675041
-16.38875008,-25.37899971,-10.08174992
-16.42000008,-25.42774963,-10.11874962
-16.45025063,-25.47475052,-10.15425014
-16.56399918,-25.65099907,-10.24250031
-16.38274956,-25.37050056,-10.14824963
-16.31825066,-25.27075005,-10.12674999
-16.30274963,-25.24724960,-10.15250015
-16.28849983,-25.22574997,-10.23200035
-16.50600052,-25.56349945,-10.45849991
-16.52675056,-25.59625053,-10.48974991
-16.76149940,-25.90850067,-8.25300026
-16.76225090,-25.90999985,-8.30500031
-16.71875000,-25.84325027,-8.30099964
-16.73074913,-25.86174965,-8.32524967
-16.84375000,-26.03974915,-8.80449963
-16.72450066,-25.85600090,-8.77750015
-16.62249947,-25.70125008,-9.07450008
-16.53874969,-25.57674980,-9.57499981
-16.56475067,-25.61700058,-9.60774994
-16.58525085,-25.64875031,-9.63650036
-16.60124969,-25.67399979,-9.66374969
-16.60074997,-25.67350006,-9.68200016
-16.60099983,-25.67374992,-9.69999981
-16.86675072,-26.08499908,-9.87325001
-16.78599930,-25.96025085,-9.84399986
-16.81425095,-26.00399971,-9.87775040
-16.73274994,-25.87825012,-9.84774971
-16.84575081,-26.05324936,-9.93325043
-16.62174988,-25.70750046,-9.87174988
-16.66225052,-25.77075005,-9.95049953
-16.65349960,-25.75724983,-9.96300030
-16.63649940,-25.73125076,-9.97074986
-16.61650085,-25.70050049,-9.97574997
-16.58250046,-25.64825058,-9.97424984
-16.59600067,-25.66925049,-10.00024986
-16.71249962,-25.84950066,-10.08850002
-16.68925095,-25.81349945,-10.09300041
-16.76375008,-25.92900085,-10.15550041
-16.41925049,-25.39800072,-10.10649967
-16.32374954,-25.25000000,-10.08275032
-16.32024956,-25.24500084,-10.09850025
-16.32649994,-25.25499916,-10.12075043
-16.34399986,-25.28224945,-10.14949989
-16.31374931,-25.23575020,-10.18274975
-16.52574921,-25.56500053,-10.44099998
-16.53050041,-25.57275009,-10.46199989
-16.58474922,-25.65699959,-10.51525021
-16.59350014,-25.67024994,-10.53874969
-16.69824982,-25.78075027,-8.65874958
-16.77075005,-25.89324951,-8.74925041
-16.74374962,-25.85149956,-8.77025032
-16.87400055,-26.05299950,-8.85550022
-16.78400040,-25.91374969,-8.82649994
-16.58175087,-25.60975075,-9.58100033
-16.58625031,-25.61675072,-9.60124969
-16.62375069,-25.67474937,-9.64150047
-16.58625031,-25.61675072,-9.63749981
-16.58875084,-25.62075043,-9.65674973
-16.59975052,-25.63800049,-9.68099976
-16.73349953,-25.84499931,-9.77600002
-16.79949951,-25.94700050,-9.83250046
-16.87000084,-26.05599976,-9.89274979
-16.71924973,-25.82349968,-9.82324982
-16.81825066,-25.97649956,-9.89850044
-16.86375046,-26.04725075,-9.96150017
-16.83325005,-26.00024986,-9.96150017
-16.65225029,-25.72075081,-9.87224960
-16.66724968,-25.74474907,-9.95275021
-16.68199921,-25.76774979,-9.97949982
-16.64075089,-25.70400047,-9.97249985
-16.65600014,-25.72800064,-10.00049973
-16.62974930,-25.68725014,-10.00174999
-16.57975006,-25.61050034,-9.98974991
-16.62125015,-25.67449951,-10.03250027
-16.65649986,-25.72924995,-10.07174969
-16.67024994,-25.75024986,-10.09799957
-16.77899933,-25.91900063,-10.20024967
-16.80825043,-25.96450043,-10.27225018
-16.79674911,-25.94725037,-10.31974983
-16.49975014,-25.48875046,-10.15499973
-16.45974922,-25.42724991,-10.14824963
-16.40349960,-25.34025002,-10.13125038
-16.36675072,-25.28375053,-10.12625027
-16.32475090,-25.21924973,-10.11800003
-16.32200050,-25.21525002,-10.15149975
-16.54224968,-25.55724907,-10.45125008
-16.59424973,-25.63775063,-10.50199986
-16.63075066,-25.69425011,-10.54325008
-16.72175026,-25.79199982,-8.65174961
-16.68925095,-25.74225044,-8.65149975
-16.68625069,-25.73774910,-8.66749954
-16.84325027,-25.97999954,-8.76675034
-16.91275024,-26.08749962,-8.82149982
-16.73475075,-25.81299973,-8.74549961
-16.88125038,-26.03899956,-8.83975029
-16.62949944,-25.65900040,-9.60725021
-16.60449982,-25.62025070,-9.60949993
-16.61300087,-25.63375092,-9.63150024
-16.58724976,-25.59399986,-9.63500023
-16.59874916,-25.61199951,-9.65950012
-16.64624977,-25.68549919,-9.70575047
-16.83300018,-25.97400093,-9.83275032
-16.89175034,-26.06450081,-9.88500023
-16.82225037,-25.95775032,-9.86149979
-16.82175064,-25.95725060,-9.88024998
-16.86474991,-26.02350044,-9.92325020
-16.83849907,-25.98299980,-9.92599964
-16.86824989,-26.02949905,-9.96175003
-16.67700005,-25.73525047,-9.93824959
-16.66449928,-25.71624947,-9.94874954
-16.65399933,-25.69975090,-9.95925045
-16.64925003,-25.69275093,-9.97525024
-16.64024925,-25.67900085,-9.98849964
-16.60375023,-25.62299919,-9.98449993
-16.58550072,-25.59499931,-9.99050045
-16.54850006,-25.53800011,-9.98600006
-16.34625053,-25.22599983,-9.88150024
-16.80324936,-25.93199921,-10.21300030
-16.85149956,-26.00699997,-10.29625034
-16.41774940,-25.33799934,-10.10274982
-16.38100052,-25.28174973,-10.09700012
-16.32424927,-25.19474983,-10.11600018
-16.37400055,-25.27275085,-10.27099991
-16.65449905,-25.70649910,-10.53750038
-16.74424934,-25.79500008,-8.37049961
-16.72425079,-25.76625061,-8.62325001
-16.68625069,-25.70800018,-8.62100029
-16.71100044,-25.74600029,-8.65050030
-16.73525047,-25.78375053,-8.68074989
-16.88299942,-26.01149940,-8.77499962
-16.73575020,-25.78474998,-8.71599960
-16.68224907,-25.71050072,-9.60575008
-16.60449982,-25.59099960,-9.59650040
-16.61249924,-25.60325050,-9.61874962
-16.58449936,-25.56024933,-9.61950016
-16.60325050,-25.58950043,-9.64799976
-16.73600006,-25.79400063,-9.74374962
-16.62999916,-25.63125038,-9.70075035
-16.65875053,-25.67550087,-9.73449993
-16.89825058,-26.04475021,-9.89249992
-16.78725052,-25.87425041,-9.84574986
-16.86924934,-26.00099945,-9.94874954
-16.65374947,-25.66975021,-9.92875004
-16.67149925,-25.69725037,-9.95724964
-16.66575050,-25.68849945,-9.97074986
-16.65950012,-25.67900085,-9.98499966
-16.71450043,-25.76449966,-10.07275009
-16.35124969,-25.20475006,-9.87049961
-16.71649933,-25.76749992,-10.09099960
-16.88125038,-26.02300072,-10.29975033
-16.90074921,-26.05324936,-10.32975006
-16.35799980,-25.21699905,-10.05175018
-16.41374969,-25.30274963,-10.10375023
-16.33950043,-25.18899918,-10.11100006
-16.33600044,-25.18474960,-10.23250008
-16.40049934,-25.28425026,-10.29074955
-16.80949974,-25.86224937,-8.38650036
-16.69750023,-25.69199944,-8.60925007
-16.70025063,-25.69650078,-8.62724972
-16.75399971,-25.77924919,-8.67249966
-16.73049927,-25.74349976,-8.67875004
-16.93050003,-26.05150032,-8.80025005
-16.75300026,-25.77824974,-8.72550011
-16.77824974,-25.81749916,-8.75625038
-16.92774963,-26.04775047,-8.86975002
-16.68725014,-25.68000031,-9.02425003
-16.64075089,-25.61400032,-9.63500023
-16.64349937,-25.61849976,-9.65499973
-16.63050079,-25.59874916,-9.66450024
-16.85250092,-25.94099998,-9.84675026
-16.76399994,-25.80500031,-9.81375027
-16.74674988,-25.77899933,-9.85725021
-16.84424973,-25.92925072,-9.93274975
-16.63549995,-25.60824966,-9.86299992
-16.64974976,-25.63025093,-9.88924980
-16.63574982,-25.60899925,-9.89875031
-16.65999985,-25.64649963,-9.93099976
-16.69474983,-25.70000076,-9.96975040
-16.64800072,-25.62825012,-9.95975018
-16.38100052,-25.21800041,-9.87024975
-16.33849907,-25.15600014,-10.19799995
-16.73424911,-25.72475052,-8.65275002
-16.80150032,-25.82799911,-8.72350025
-16.76899910,-25.77849960,-8.72424984
-16.77075005,-25.78100014,-8.74174976
-16.84975052,-25.90275002,-8.80125046
-16.88899994,-25.96324921,-8.83874989
-16.80024910,-25.82799911,-8.93400002
-16.63624954,-25.58275032,-9.60424995
-16.67325020,-25.63999939,-9.64350033
-16.65925026,-25.61849976,-9.65299988
-16.65024948,-25.60474968,-9.66549969
-16.66500092,-25.62775040,-9.69200039
-16.85700035,-25.92325020,-9.83950043
-16.78125000,-25.80699921,-9.81324959
-16.78199959,-25.80875015,-9.88549995
-16.82399940,-25.87324905,-9.92724991
-16.65674973,-25.61700058,-9.90149975
-16.69899940,-25.68275070,-9.97900009
-16.39249992,-25.21199989,-9.86775017
-16.41074944,-25.24024963,-9.91300011
-16.39075089,-25.21125031,-10.09599972
-16.37899971,-25.19350052,-10.10649967
-16.35375023,-25.15449905,-10.10824966
-16.36650085,-25.17550087,-10.22249985
-16.82225037,-25.82900047,-8.47474957
-16.73450089,-25.69625092,-8.64074993
-16.73024940,-25.68975067,-8.65524960
-16.76399994,-25.74175072,-8.69025040
-16.78100014,-25.76799965,-8.71650028
-16.65925026,-25.58124924,-8.67150021
-16.62150002,-25.53149986,-9.56449986
-16.60899925,-25.51225090,-9.57474995
-16.68025017,-25.62199974,-9.63300037
-16.67625046,-25.61624908,-9.64850044
-16.66824913,-25.60375023,-9.66149998
-16.66525078,-25.59950066,-9.67749977
-16.69949913,-25.65225029,-9.71599960
-16.77700043,-25.77149963,-9.77900028
-16.80500031,-25.81450081,-9.81324959
-16.79649925,-25.80200005,-9.82549953
-16.91225052,-25.97999954,-9.93025017
-16.82550049,-25.84700012,-9.89725018
-16.86899948,-25.91399956,-9.95800018
-16.69899940,-25.65275002,-9.89325047
-16.66275024,-25.59749985,-9.89050007
-16.63400078,-25.55475044,-10.01599979
-16.67124939,-25.61199951,-10.05550003
-16.53050041,-25.39699936,-10.07724953
-16.45524979,-25.28125000,-10.04899979
-16.37475014,-25.15875053,-10.10649967
-16.36100006,-25.13800049,-10.11575031
-16.36474991,-25.14475060,-10.20650005
-16.83600044,-25.81699944,-8.45849991
-16.82850075,-25.80599976,-8.47175026
-16.75699997,-25.69650078,-8.45300007
-16.69775009,-25.60725021,-8.61450005
-16.75175095,-25.69000053,-8.66049957
-16.74200058,-25.67524910,-8.67224979
-16.78425026,-25.74024963,-8.72999954
-16.84799957,-25.83875084,-8.83374977
-16.75774956,-25.70425034,-9.24425030
-16.85524940,-25.85375023,-9.31575012
-16.64450073,-25.53450012,-9.58724976
-16.60675049,-25.47674942,-9.58399963
-16.66500092,-25.56624985,-9.63525009
-16.69050026,-25.60524940,-9.66775036
-16.72900009,-25.66449928,-9.70775032
-16.73349953,-25.67149925,-9.72824955
-16.77924919,-25.74200058,-9.77200031
-16.84575081,-25.84449959,-9.82950020
-16.84900093,-25.85025024,-9.92125034
-16.95299911,-26.01000023,-10.00074959
