101.44499969,-174.10475159,9.17374992
84.98674774,-147.64900208,-4.98999977
84.88999939,-147.48100281,-5.07425022
84.77625275,-147.28300476,-5.15700006
84.65899658,-147.07949829,-5.24350023
84.52600098,-146.84849548,-5.32049990
84.41275024,-146.65150452,-5.40275002
85.02149963,-147.86099243,-4.90675020
84.92449951,-147.69250488,-4.99100018
84.81400299,-147.50050354,-5.07425022
84.70549774,-147.31124878,-5.15749979
84.59674835,-147.12225342,-5.24025011
84.47750092,-146.91499329,-5.32224989
84.35825348,-146.70724487,-5.40425014
84.23124695,-146.48675537,-5.48525000
84.11499786,-146.28425598,-5.56675005
83.98975372,-146.06649780,-5.64725018
83.87200165,-145.86175537,-5.73225021
83.75924683,-145.66549683,-5.80924988
84.98500061,-147.97424316,-4.89400005
84.86350250,-147.76300049,-4.97275019
84.76000214,-147.58250427,-5.05649996
84.65350342,-147.39700317,-5.13975000
84.54624939,-147.21049500,-5.22300005
84.44100189,-147.02699280,-5.30999994
84.30899811,-146.79725647,-5.39099979
84.19999695,-146.60725403,-5.47324991
84.07424927,-146.38850403,-5.55000019
83.96675110,-146.20100403,-5.63199997
83.84149933,-145.98324585,-5.71649981
83.72374725,-145.77799988,-5.79724979
83.58200073,-145.53125000,-5.87599993
83.47399902,-145.34300232,-5.95275021
83.35075378,-145.12875366,-6.03224993
83.24075317,-144.93675232,-6.11250019
83.12725067,-144.73899841,-6.19624996
83.01599884,-144.54550171,-6.27600002
84.97750092,-148.16525269,-4.83500004
84.87274933,-147.98249817,-4.91499996
84.76550293,-147.79550171,-4.99875021
84.65274811,-147.59899902,-5.08599997
84.53974915,-147.40199280,-5.16874981
84.43074799,-147.21174622,-5.25174999
84.33699799,-147.04849243,-5.33524990
84.20525360,-146.81849670,-5.41625023
84.06600189,-146.57574463,-5.49650002
83.94975281,-146.37300110,-5.57399988
83.83650208,-146.17550659,-5.65525007
83.72824860,-145.98649597,-5.73675013
83.60500336,-145.77149963,-5.82100010
83.47274780,-145.54124451,-5.90049982
83.36724854,-145.35699463,-5.98150015
83.23650360,-145.12899780,-6.06024981
83.12924957,-144.94224548,-6.14074993
83.01999664,-144.75175476,-6.22074986
82.90775299,-144.55575562,-6.29624987
82.78299713,-144.33825684,-6.37475014
85.02725220,-148.41999817,-4.75649977
84.90599823,-148.20849609,-4.84000015
84.79924774,-148.02224731,-4.92374992
84.69450378,-147.83924866,-5.00349998
84.58950043,-147.65574646,-5.08725023
84.46575165,-147.44000244,-5.17350006
84.36025238,-147.25575256,-5.25649977
84.24624634,-147.05650330,-5.33900023
84.12750244,-146.84924316,-5.42075014
84.02649689,-146.67300415,-5.50325012
83.88424683,-146.42474365,-5.57900000
83.76999664,-146.22549438,-5.66450024
83.66574860,-146.04299927,-5.74625015
83.51750183,-145.78450012,-5.82474995
83.41950226,-145.61325073,-5.90649986
83.29650116,-145.39874268,-5.98624992
83.16649628,-145.17149353,-6.06524992
83.05200195,-144.97149658,-6.14499998
82.94750214,-144.78950500,-6.22550011
85.01625061,-148.58525085,-4.74525023
84.86675262,-148.32350159,-4.82725000
84.75650024,-148.13125610,-4.91099977
84.65000153,-147.94500732,-4.99475002
84.53749847,-147.74850464,-5.07375002
84.42800140,-147.55650330,-5.16099977
84.34249878,-147.40899658,-5.24550009
84.18350220,-147.12950134,-5.32499981
84.07250214,-146.93550110,-5.40724993
83.84349823,-146.53524780,-5.56675005
83.58474731,-146.08299255,-5.73124981
83.48349762,-145.90600586,-5.81300020
83.37174988,-145.71224976,-5.89375019
83.25824738,-145.51374817,-5.97424984
83.13999939,-145.30674744,-6.05025005
82.99674988,-145.05499268,-6.13199997
82.89575195,-144.87825012,-6.21250010
85.02649689,-148.80824280,-3.32699990
85.04499817,-148.84049988,-3.42225003
85.02925110,-148.81300354,-4.68725014
84.90125275,-148.58874512,-4.77050018
84.76374817,-148.34825134,-4.85300016
84.64299774,-148.13824463,-4.94024992
84.54250336,-147.96099854,-5.01999998
84.41925049,-147.74525452,-5.10249996
84.30525208,-147.54699707,-5.18524981
84.18274689,-147.33274841,-5.26725006
84.05374908,-147.10525513,-5.34875011
83.95075226,-146.92649841,-5.43550014
83.71275330,-146.51025391,-5.59824991
83.47374725,-146.09199524,-5.75575018
83.37650299,-145.92149353,-5.83774996
83.26000214,-145.71774292,-5.91825008
83.14800262,-145.52149963,-6.00274992
82.99050140,-145.24600220,-6.07975006
82.86575317,-145.02749634,-6.15875006
85.04675293,-148.99549866,-3.56949997
84.99774933,-148.91099548,-4.65299988
84.88224792,-148.70899963,-4.74100018
84.75975037,-148.49424744,-4.82450008
84.63475037,-148.27499390,-4.90325022
84.52674866,-148.08575439,-4.98699999
84.40574646,-147.87399292,-5.06974983
84.29650116,-147.68249512,-5.15275002
84.18499756,-147.48699951,-5.23575020
84.03825378,-147.22999573,-5.31599998
83.35275269,-146.02874756,-5.80900002
83.24400330,-145.83825684,-5.88999987
83.12249756,-145.62550354,-5.96999979
82.99524689,-145.40225220,-6.04925013
82.85424805,-145.15550232,-6.12325001
82.43675232,-144.42375183,-6.44750023
85.03949738,-149.17100525,-3.19950008
85.00900269,-149.11749268,-3.37925005
84.97875214,-149.06449890,-3.46875000
84.97899628,-149.06500244,-3.64549994
85.01125336,-149.12324524,-4.46600008
84.95725250,-149.02674866,-4.55350018
84.90574646,-148.93800354,-4.64125013
84.83174896,-148.80650330,-4.72749996
84.70625305,-148.58775330,-4.81099987
84.58775330,-148.38024902,-4.89424992
84.46925354,-148.17199707,-4.97749996
84.35900116,-147.97874451,-5.05674982
84.23274994,-147.75724792,-5.14300013
84.12225342,-147.56350708,-5.22574997
84.01024628,-147.36674500,-5.31250000
83.87049866,-147.12150574,-5.39300013
83.74700165,-146.90499878,-5.47025013
83.29550171,-146.11274719,-5.79974985
83.18350220,-145.91650391,-5.88075018
82.93475342,-145.47999573,-6.03574991
82.60050201,-144.89375305,-6.27974987
84.99925232,-149.31124878,-4.12599993
84.97525024,-149.26899719,-4.21124983
84.99124908,-149.29725647,-4.30275011
85.00975037,-149.32974243,-4.39424992
84.90399933,-149.14375305,-4.48350000
84.83550262,-149.02349854,-4.57049990
84.74524689,-148.86500549,-4.65600014
84.68750000,-148.76350403,-4.73899984
84.60424805,-148.61724854,-4.82450008
84.48274994,-148.40400696,-4.90775013
84.36399841,-148.19525146,-4.99475002
84.24674988,-147.98924255,-5.07775021
84.12825012,-147.78100586,-5.16025019
84.03125000,-147.61074829,-5.24399996
83.92075348,-147.41650391,-5.32674980
83.77249908,-147.15750122,-5.40649986
83.64550018,-146.93299866,-5.48750019
83.19425201,-146.14024353,-5.80900002
83.07499695,-145.93200684,-5.89324999
82.95075226,-145.71400452,-5.96899986
82.72250366,-145.31300354,-6.13724995
82.47850037,-144.88424683,-6.29099989
82.38999939,-144.72874451,-6.37225008
82.27300262,-144.52299500,-6.45100021
82.16774750,-144.33799744,-6.53049994
84.47675323,-148.54525757,-4.86674976
84.35900116,-148.33775330,-4.95400000
84.24175262,-148.13349915,-5.03299999
84.13475037,-147.94500732,-5.11649990
84.04174805,-147.78175354,-5.20050001
83.77024841,-147.30424500,-5.36250019
83.64324951,-147.08099365,-5.44374990
83.56524658,-146.94349670,-5.52799988
83.19599915,-146.29425049,-5.77400017
83.06524658,-146.06449890,-5.84950018
82.97724915,-145.90950012,-5.93200016
82.36499786,-144.83274841,-6.33199978
82.27424622,-144.67300415,-6.40875006
82.16774750,-144.48550415,-6.48824978
83.62699890,-147.22924805,-5.39225006
83.54350281,-147.08224487,-5.47599983
83.43274689,-146.88699341,-5.55800009
82.97374725,-146.07899475,-5.88199997
82.72450256,-145.63999939,-6.04125023
82.46875000,-145.18949890,-6.19875002
82.38749695,-145.04675293,-6.28474998
82.26999664,-144.83949280,-6.35974979
82.18675232,-144.69299316,-6.44124985
82.06124878,-144.47224426,-6.51900005
82.27950287,-145.06175232,-6.29325008
82.16149902,-144.85350037,-6.37200022
82.23400116,-145.14050293,-6.28774977
91.69374847,-157.76750183,0.06925000
91.57575226,-157.56474304,-0.03125000
91.46399689,-157.37249756,-0.12725000
90.57424927,-156.02474976,2.06874990
90.54374695,-155.97399902,1.97300005
90.56150055,-156.00500488,1.78324997
90.43150330,-155.77975464,1.39649999
93.12699890,-160.42300415,1.43799996
90.46575165,-155.83900452,1.01699996
92.02649689,-158.52975464,0.55575001
91.59874725,-157.79350281,0.07225000
91.50700378,-157.63525391,-0.02400000
90.75250244,-156.33624268,-0.69524997
90.66974640,-156.19375610,-0.78974998
90.56524658,-156.01374817,-0.88400000
90.45899963,-155.83050537,-0.97799999
90.37999725,-155.69474792,-1.07200003
90.28199768,-155.52624512,-1.16550004
89.30774689,-154.04624939,2.75675011
89.37000275,-154.15374756,2.66899991
89.33750153,-154.09800720,2.28800011
89.31124878,-154.05325317,2.00574994
90.48000336,-156.06924438,2.03200006
90.47200012,-156.05525208,1.93675005
89.29350281,-154.02299500,1.72375000
89.36274719,-154.14274597,1.54149997
90.05000305,-155.32800293,1.55324996
90.48249817,-156.07424927,1.46574998
91.96849823,-158.63749695,1.48975003
93.07125092,-160.53974915,1.50750005
90.43849945,-155.99874878,0.98525000
89.36450195,-154.14674377,0.59799999
89.32125092,-154.07225037,0.50375003
91.58300018,-157.97399902,0.13150001
89.30650330,-154.04699707,0.03000000
89.33775330,-154.10099792,-0.06400000
91.32074738,-157.52174377,-0.06525000
91.13849640,-157.20875549,-0.15674999
89.28624725,-154.01425171,-0.34125000
90.70950317,-156.46925354,-0.34650001
90.81700134,-156.65449524,-0.54224998
89.37449646,-154.16674805,-0.62325001
90.72125244,-156.48950195,-0.63274997
89.51775360,-154.41375732,-0.71850002
90.63024902,-156.33274841,-0.72724998
89.51725006,-154.41275024,-0.81250000
90.53600311,-156.17025757,-0.82174999
90.43125153,-155.98950195,-0.91600001
90.06375122,-155.35574341,-1.29075003
89.99624634,-155.23974609,-1.38874996
89.81349945,-154.92425537,-1.66925001
89.73600006,-154.79100037,-1.75775003
89.36299896,-154.14775085,-2.13050008
89.30425262,-154.04624939,-2.21875000
89.22049713,-154.05474854,3.12249994
89.20224762,-154.02299500,3.03224993
89.20850372,-154.03450012,2.93849993
89.21074677,-154.03849792,2.84474993
89.17900085,-153.98374939,2.74574995
89.18800354,-153.99925232,2.65199995
89.19899750,-154.01849365,2.55850005
89.22650146,-154.06599426,2.46550012
89.18975067,-154.00250244,2.37925005
89.20600128,-154.03074646,2.28150010
89.18699646,-153.99824524,2.18300009
89.16024780,-153.95199585,2.08424997
89.23725128,-154.08525085,1.99625003
89.10849762,-153.86300659,1.90400004
89.12599945,-153.89324951,1.81050003
89.20249939,-154.02525330,1.71825004
89.21949768,-154.05499268,1.62049997
89.22149658,-154.05850220,1.52250004
89.22074890,-154.05749512,1.43274999
88.61150360,-153.00524902,1.32974994
88.75174713,-153.24800110,1.24275005
88.68824768,-153.13824463,1.14425004
90.41574860,-156.12100220,1.07149994
88.81749725,-153.36149597,0.95924997
88.74424744,-153.23524475,0.86500001
88.71324921,-153.18174744,0.77149999
88.75624847,-153.25599670,0.68274999
89.88800049,-155.21025085,0.69125003
89.30124664,-154.19725037,0.58850002
90.88600159,-156.93350220,0.59899998
89.38200378,-154.33674622,0.49075001
91.83525085,-158.57275391,0.50424999
88.78250122,-153.30174255,0.39850000
88.83325195,-153.38925171,0.30524999
89.84574890,-155.13775635,0.30875000
89.05950165,-153.77999878,0.21650000
89.45549774,-154.46374512,0.21750000
91.60825348,-158.18099976,0.22274999
89.33975220,-154.26400757,0.11900000
89.36374664,-154.30549622,0.02075000
91.35624695,-157.74574280,0.02125000
89.01349640,-153.70100403,-0.07300000
91.25299835,-157.56799316,-0.07475000
89.01950073,-153.71150208,-0.34975001
90.67449951,-156.56924438,-0.35624999
89.08599854,-153.82650757,-0.44374999
88.55725098,-152.91349792,-0.53850001
90.72200012,-156.65150452,-0.55150002
89.33650208,-154.25900269,-0.63725001
90.63375092,-156.49899292,-0.64649999
90.55525208,-156.36349487,-0.73675001
89.18049622,-153.99125671,-0.81950003
90.45050049,-156.18449402,-0.83099997
88.65699768,-153.08575439,-0.90350002
89.23374939,-154.08175659,-0.90950000
90.36250305,-156.03050232,-0.92100000
90.28500366,-155.89874268,-1.01950002
89.93374634,-155.29249573,-1.39400005
89.84899902,-155.14625549,-1.48724997
89.42224884,-154.40950012,-2.04450011
89.29225159,-154.18499756,-2.13975000
89.24275208,-154.09950256,-2.23250008
89.15399933,-153.94450378,-2.32399988
88.63749695,-153.05450439,-2.40400004
88.78649902,-153.31175232,-2.59474993
88.75499725,-153.25750732,-2.68724990
89.19550323,-154.19525146,3.12724996
89.10675049,-154.04200745,3.02600002
89.16275024,-154.13850403,2.93400002
89.12750244,-154.07800293,2.84325004
89.10299683,-154.03575134,2.74425006
89.10649872,-154.04174805,2.65499997
89.16799927,-154.14849854,2.55850005
89.14550018,-154.10949707,2.46825004
89.13050079,-154.08375549,2.37400007
89.11650085,-154.05949402,2.27975011
89.15474701,-154.12600708,2.18274999
89.11875153,-154.06399536,2.08800006
89.21675110,-154.23350525,1.99625003
88.94999695,-153.77250671,1.89674997
89.05449677,-153.95324707,1.80925000
89.70500183,-155.07749939,1.82249999
89.00299835,-153.86399841,1.71449995
89.25074768,-154.29400635,1.62100005
88.43750000,-152.88824463,1.51324999
89.13200378,-154.08900452,1.52499998
88.48799896,-152.97599792,1.42100000
89.12999725,-154.08549500,1.43124998
88.64824677,-153.25125122,1.33025002
88.60475159,-153.17799377,1.24049997
89.89050293,-155.39900208,1.16375005
88.66149902,-153.27424622,1.05025005
88.63075256,-153.22325134,0.86325002
89.16149902,-154.14074707,0.86849999
89.23124695,-154.26124573,0.77525002
88.64875031,-153.25425720,0.68099999
89.12425232,-154.07675171,0.68475002
89.38825226,-154.53300476,0.58824998
90.83399963,-157.03225708,0.59775001
89.17400360,-154.16275024,0.49300000
89.90325165,-155.42349243,0.49700001
90.88150024,-157.11474609,0.50250000
91.80750275,-158.71525574,0.50749999
88.76450348,-153.45474243,0.39725000
89.25775146,-154.30749512,0.39950001
88.57924652,-153.13475037,0.30325001
89.20925140,-154.22375488,0.21150000
88.64824677,-153.25399780,0.12100000
91.40249634,-158.01550293,0.12475000
88.52400208,-153.03924561,0.02350000
91.19625092,-157.65925598,0.02400000
88.73075104,-153.39700317,-0.07000000
91.18274689,-157.63549805,-0.07200000
88.43274689,-152.88174438,-0.16275001
88.48999786,-152.98074341,-0.25624999
88.37400055,-152.78024292,-0.34875000
88.93299866,-153.74699402,-0.44475001
88.46974945,-152.94599915,-0.53549999
90.64550018,-156.70750427,-0.54874998
88.34874725,-152.73675537,-0.62774998
89.07575226,-153.99374390,-0.63300002
90.54949951,-156.54124451,-0.64349997
88.47899628,-152.96224976,-0.72624999
90.45649719,-156.38049316,-0.74250001
88.43074799,-152.87875366,-0.81475002
89.07975006,-154.00074768,-0.82050002
90.36425018,-156.22125244,-0.83249998
88.05149841,-152.22300720,-0.89974999
88.56649780,-153.11325073,-0.90499997
90.29325104,-156.09875488,-0.92250001
88.50575256,-153.00849915,-1.00174999
88.96275330,-153.79875183,-1.10049999
87.98525238,-152.10899353,-1.18099999
87.97100067,-152.08450317,-1.27349997
88.24825287,-152.56375122,-1.37049997
89.35124969,-154.47024536,-1.38750005
89.82575226,-155.29049683,-1.39499998
88.22824860,-152.52925110,-1.45875001
89.76775360,-155.19075012,-1.48424995
87.99024963,-152.11775208,-1.55174994
88.27050018,-152.60249329,-1.65400004
89.62899780,-154.95100403,-1.67925000
87.82375336,-151.82974243,-1.73800004
88.30149841,-152.65574646,-1.74749994
87.77275085,-151.74174500,-1.82949996
88.78500366,-153.49200439,-1.85049999
89.50450134,-154.73550415,-1.86549997
87.72899628,-151.66624451,-1.91674995
88.52149963,-153.03599548,-1.93400002
88.11949921,-152.34124756,-2.01799989
88.88574982,-153.66624451,-2.03550005
89.36074829,-154.48699951,-2.04649997
88.11799622,-152.33874512,-2.11074996
89.27275085,-154.33525085,-2.13849998
87.97575378,-152.09300232,-2.20000005
87.89550018,-151.95425415,-2.29474998
88.54850006,-153.08325195,-2.31174994
89.07499695,-153.99325562,-2.32550001
88.12574768,-152.35224915,-2.57500005
88.71174622,-153.36524963,-2.59200001
88.58975220,-153.15449524,-2.68175006
88.45275116,-152.91775513,-2.77500010
88.16474915,-152.41975403,-2.85899997
88.19999695,-152.48100281,-2.95300007
88.18450165,-152.45375061,-3.04524994
87.92575073,-152.00650024,-3.12474990
87.85900116,-151.89125061,-3.21499991
87.72675323,-151.66275024,-3.30675006
89.02649689,-154.11399841,2.99449992
89.06500244,-154.18075562,2.80800009
89.06099701,-154.17425537,2.71399999
89.05374908,-154.16149902,2.61975002
89.04650116,-154.14924622,2.52574992
89.08374786,-154.21400452,2.43300009
89.01674652,-154.09774780,2.33299994
89.05699921,-154.16799927,2.24449992
89.05950165,-154.17250061,2.15050006
89.03475189,-154.12950134,2.05625010
89.71199799,-155.30200195,2.07174993
89.15049744,-154.33000183,1.96475005
