-26.01099968,-23.23475075,-10.96825027
-26.15150070,-23.36174965,-11.25150013
-26.03450012,-23.25799942,-11.30399990
-26.69574928,-23.81125069,-10.18249989
-26.69275093,-23.80875015,-10.20174980
-26.69599915,-23.81175041,-10.22424984
-26.75625038,-23.86549950,-10.28649998
-26.71450043,-23.82875061,-10.29174995
-26.38025093,-23.53325081,-10.60900021
-26.36949921,-23.52400017,-10.62500000
-26.43499947,-23.58250046,-10.67175007
-26.38599968,-23.53874969,-10.67224979
-26.45224953,-23.59824944,-10.71949959
-26.54899979,-23.68449974,-10.79975033
-26.52249908,-23.66150093,-10.87199974
-26.51824951,-23.65774918,-10.88974953
-26.50499916,-23.64599991,-10.90375042
-26.49424934,-23.63674927,-10.92175007
-26.50000000,-23.64200020,-10.94375038
-26.13150024,-23.31399918,-10.93325043
-26.15950012,-23.33950043,-10.96650028
-26.15575027,-23.33600044,-10.98499966
-26.08724976,-23.27499962,-10.97649956
-26.06150055,-23.25225067,-10.98600006
-26.21450043,-23.38974953,-11.19324970
-26.03199959,-23.22699928,-11.15600014
-26.13974953,-23.32374954,-11.28374958
-26.15299988,-23.33575058,-11.31075001
-26.09424973,-23.28350067,-11.30500031
-26.08449936,-23.27499962,-11.32100010
-26.24424934,-23.41774940,-11.45300007
-26.15424919,-23.33774948,-11.43424988
-26.70924950,-23.80175018,-10.20874977
-26.72450066,-23.81550026,-10.23499966
-26.68725014,-23.78249931,-10.24125004
-26.66399956,-23.76174927,-10.25249958
-26.38100052,-23.51275063,-10.61075020
-26.39299965,-23.52350044,-10.63675022
-26.37574959,-23.50824928,-10.64925003
-26.52824974,-23.64525032,-10.87475014
-26.52224922,-23.63999939,-10.89375019
-26.51600075,-23.63475037,-10.91174984
-26.50625038,-23.62599945,-10.92724991
-26.15649986,-23.31550026,-10.94524956
-26.16550064,-23.32349968,-10.97025013
-26.15724945,-23.31649971,-10.98700047
-26.11775017,-23.28149986,-10.99075031
-26.02549934,-23.20025063,-11.09375000
-26.24975014,-23.39999962,-11.20975018
-26.02400017,-23.19949913,-11.23400021
-26.06749916,-23.23850060,-11.27425003
-26.09300041,-23.26149940,-11.30550003
-26.18375015,-23.34250069,-11.36550045
-26.10924911,-23.27625084,-11.35350037
-26.06150055,-23.23374939,-11.35299969
-26.02449989,-23.20100021,-11.35725021
-26.07125092,-23.24275017,-11.39799976
-26.75424957,-23.81575012,-10.23525047
-26.68424988,-23.75374985,-10.22875023
-26.77275085,-23.83250046,-10.28400040
-26.67149925,-23.74275017,-10.26574993
-26.54700089,-23.63599968,-10.87100029
-26.54000092,-23.62974930,-10.88850021
-26.53325081,-23.62400055,-10.90725040
-26.52574921,-23.61750031,-10.92475033
-26.51325035,-23.60650063,-10.93999958
-26.16074944,-23.29350090,-10.95674992
-26.17950058,-23.31049919,-10.98499966
-26.13949966,-23.27499962,-10.98849964
-26.08124924,-23.22324944,-10.98400021
-26.08175087,-23.22400093,-11.00475025
-26.07674980,-23.21974945,-11.02274990
-26.07150078,-23.21500015,-11.04074955
-26.04425049,-23.19099998,-11.06974983
-26.15550041,-23.29075050,-11.17825031
-26.19400024,-23.32500076,-11.21500015
-26.03325081,-23.18224907,-11.18774986
-26.05024910,-23.19750023,-11.21450043
-26.22850037,-23.35625076,-11.31149960
-26.12199974,-23.26149940,-11.28600025
-26.08774948,-23.23125076,-11.29150009
-26.13525009,-23.27375031,-11.33349991
-26.04425049,-23.19300079,-11.31449986
-26.06374931,-23.20999908,-11.34325027
-26.22274971,-23.35250092,-11.47299957
-26.54725075,-23.60725021,-10.84974957
-26.55750084,-23.61650085,-10.87450027
-26.55374908,-23.61350060,-10.89350033
-26.14075089,-23.24774933,-10.98725033
-26.14150047,-23.24875069,-11.00774956
-26.13725090,-23.24474907,-11.02624989
-26.10050011,-23.21224976,-11.03100014
-26.15424919,-23.26199913,-11.29899979
-26.11375046,-23.22599983,-11.30175018
-26.05624962,-23.17524910,-11.31674957
-26.06724930,-23.18524933,-11.36324978
-26.12675095,-23.21500015,-10.98449993
-26.16124916,-23.24575043,-11.01850033
-26.08699989,-23.17975044,-11.00724983
-26.05674934,-23.15299988,-11.01474953
-26.05349922,-23.15099907,-11.15625000
-26.09424973,-23.18750000,-11.19400024
-26.11675072,-23.20750046,-11.22399998
-26.23699951,-23.31500053,-11.33600044
-26.06875038,-23.16575050,-11.30500031
-26.10774994,-23.20075035,-11.38300037
-26.12299919,-23.21450043,-11.41024971
-26.10650063,-23.20000076,-11.42325020
-26.19750023,-23.28100014,-11.50399971
-26.18400002,-23.24175072,-11.02149963
-26.10000038,-23.16724968,-11.00524998
-26.12750053,-23.19199944,-11.03824997
-26.11824989,-23.18400002,-11.05449963
-26.08049965,-23.15074921,-11.09924984
-26.29000092,-23.33675003,-11.20899963
-26.14949989,-23.21224976,-11.16849995
-26.12100029,-23.18725014,-11.19874954
-26.11474991,-23.18250084,-11.31725025
-26.06374931,-23.13750076,-11.31649971
-26.14049911,-23.17499924,-11.00125027
-26.16124916,-23.19350052,-11.03125000
-26.16600037,-23.19799995,-11.05274963
-26.09325027,-23.13400078,-11.10299969
-26.33374977,-23.34724998,-11.22675037
-26.26799965,-23.28924942,-11.21899986
-26.76449966,-23.72999954,-11.51350021
-26.64324951,-23.62274933,-11.48299980
-26.19325066,-23.22374916,-11.30949974
-26.13224983,-23.17000008,-11.32400036
-26.79224968,-23.75525093,-11.60999966
-26.12874985,-23.16699982,-11.34175014
-26.12199974,-23.13850021,-11.01249981
-26.15999985,-23.17225075,-11.04975033
-26.37849998,-23.36650085,-11.24450016
-26.30050087,-23.29750061,-11.23149967
-26.17975044,-23.19099998,-11.20125008
-26.08724976,-23.10924911,-11.20224953
-26.14150047,-23.15749931,-11.24499989
-26.68375015,-23.63775063,-11.47824955
-26.25149918,-23.25499916,-11.31274986
-26.14525032,-23.16099930,-11.28824997
-26.15749931,-23.17200089,-11.31400013
-26.12274933,-23.14150047,-11.31925011
-26.16275024,-23.17700005,-11.35599995
-26.14425087,-23.16049957,-11.36849976
-26.44099998,-23.39775085,-11.27925014
-26.09499931,-23.09225082,-11.21374989
-26.31749916,-23.28924942,-11.32900047
-26.69249916,-23.62125015,-11.51124954
-26.14599991,-23.13775063,-11.29675007
-26.13425064,-23.12750053,-11.31200027
-26.13800049,-23.13050079,-11.33475018
-26.14225006,-23.13475037,-11.35725021
-26.16525078,-23.15575027,-11.44874954
-26.11149979,-23.07925034,-11.13899994
-26.13699913,-23.10224915,-11.23099995
-26.84799957,-23.73074913,-11.53674984
-26.83099937,-23.71599960,-11.55025005
-26.79475021,-23.68400002,-11.55550003
-26.15525055,-23.11874962,-11.30000019
-26.81674957,-23.70350075,-11.58574963
-26.18824959,-23.14800072,-11.33450031
-26.15099907,-23.11549950,-11.33800030
-26.22724915,-23.18350029,-11.45374966
-26.20050049,-23.15974998,-11.46249962
-26.11824989,-23.08724976,-11.44699955
-26.12350082,-23.06825066,-11.12674999
-26.11725044,-23.06299973,-11.14550018
-26.84424973,-23.70574951,-11.56000042
-26.83200073,-23.69524956,-11.59650040
-26.26199913,-23.19275093,-11.47375011
-26.19725037,-23.13574982,-11.46574974
-26.85474968,-23.68975067,-11.54699993
-26.86750031,-23.70149994,-11.63599968
-26.31925011,-23.21850014,-11.48149967
-26.31100082,-23.21125031,-11.49849987
-26.14775085,-23.06800079,-11.54950047
-26.13775063,-23.02949905,-11.17625046
-26.68650055,-23.51449966,-11.63899994
-26.26549911,-23.14374924,-11.47599983
-26.23399925,-23.11599922,-11.48349953
-26.20325089,-23.06775093,-11.44149971
-26.38974953,-23.20700073,-11.46749973
-26.33175087,-23.15600014,-11.46374989
-26.29949951,-23.12775040,-11.47000027
-26.36375046,-23.15449905,-11.45300007
-26.26950073,-23.07200050,-11.45199966
-26.27124977,-23.07374954,-11.47325039
-26.43275070,-23.19449997,-11.47325039
-26.19824982,-22.98900032,-11.39274979
-26.40800095,-23.14949989,-11.45300007
-26.30374908,-23.05825043,-11.42825031
-26.46075058,-23.16875076,-11.45100021
-26.37700081,-23.09550095,-11.43525028
-26.40074921,-23.11650085,-11.46700001
-26.24374962,-22.97924995,-11.41825008
-26.39850044,-23.09350014,-11.42924976
-26.31475067,-23.02050018,-11.41324997
-26.27775002,-22.98825073,-11.41849995
-26.22949982,-22.94625092,-11.41800022
-26.23374939,-22.95050049,-11.50150013
-26.53949928,-23.19224930,-11.48149967
-26.50149918,-23.15925026,-11.48550034
-26.33975029,-23.01799965,-11.43675041
-26.33300018,-23.01225090,-11.45425034
-26.24349976,-22.93424988,-11.43575001
-26.27574921,-22.96299934,-11.51025009
-26.46175003,-23.09724998,-11.45100021
-26.39575005,-23.04000092,-11.44274998
-26.30299950,-22.95899963,-11.42300034
-26.38699913,-23.03249931,-11.47999954
-26.33875084,-22.99049950,-11.47924995
-26.25275040,-22.91600037,-11.52350044
-26.47674942,-23.11199951,-11.64249992
-26.57150078,-23.17325020,-11.45699978
-26.43474960,-23.05425072,-11.43900013
-26.37425041,-23.00175095,-11.43424988
-26.32575035,-22.95949936,-11.43350029
-26.27874947,-22.91850090,-11.43350029
-26.24600029,-22.89024925,-11.43949986
-26.30050087,-22.93849945,-11.54500008
-26.96624947,-23.51950073,-11.89925003
-26.55150032,-23.13100052,-11.43575001
-26.47249985,-23.06225014,-11.42224979
-26.44874954,-23.04199982,-11.43249989
-26.41699982,-23.01449966,-11.43924999
-26.36325073,-22.96775055,-11.43649960
-26.28075027,-22.89599991,-11.42099953
-26.26774979,-22.88475037,-11.43575001
-26.27425003,-22.89049911,-11.45899963
-26.27799988,-22.89399910,-11.48099995
-26.27249908,-22.88949966,-11.49899960
-26.30374908,-22.91674995,-11.53400040
-26.35449982,-22.96125031,-11.59624958
-26.54949951,-23.10124969,-11.43974972
-26.43725014,-23.00374985,-11.41174984
-26.42374992,-22.99200058,-11.42650032
-26.43074989,-22.99824905,-11.44999981
-26.31900024,-22.90099907,-11.42099953
-26.30775070,-22.89125061,-11.43649960
-26.30974960,-22.89349937,-11.45874977
-26.30400085,-22.88850021,-11.47649956
-26.31775093,-22.90049934,-11.50300026
-26.28849983,-22.87524986,-11.51049995
-26.32125092,-22.90374947,-11.54450035
-26.42174911,-22.99150085,-11.60900021
-26.65699959,-23.17374992,-11.46675014
-26.62150002,-23.14299965,-11.47200012
-26.47249985,-23.01325035,-11.42724991
-26.48274994,-23.02249908,-11.45324993
-26.40399933,-22.95425034,-11.44050026
-26.32049942,-22.88175011,-11.42475033
-26.33474922,-22.89425087,-11.45125008
-26.30924988,-22.87224960,-11.45975018
-26.31575012,-22.87800026,-11.48299980
-26.31299973,-22.87574959,-11.50224972
-26.29999924,-22.86450005,-11.51774979
-26.56850052,-23.09849930,-11.67675018
-26.63875008,-23.13324928,-11.46525002
-26.53450012,-23.04274940,-11.44075012
-26.53100014,-23.04000092,-11.45975018
-26.34149933,-22.87549973,-11.39925003
-26.33849907,-22.87299919,-11.41825008
-26.36350060,-22.89475060,-11.44950008
-26.36000061,-22.89200020,-11.46850014
-26.27899933,-22.82175064,-11.45275021
-26.28474998,-22.82674980,-11.47550011
-26.30274963,-22.84275055,-11.50475025
-26.43700027,-22.95949936,-11.60449982
-26.34950066,-22.88375092,-11.58650017
-26.51575089,-22.99975014,-11.41625023
-26.45000076,-22.94300079,-11.40950012
-26.49250031,-22.97974968,-11.44725037
-26.41724968,-22.91474915,-11.43525028
-26.45599937,-22.94849968,-11.47249985
-26.44025040,-22.93499947,-11.48600006
-26.32324982,-22.83349991,-11.45549965
-26.30175018,-22.81500053,-11.46749973
-26.32324982,-22.83374977,-11.49625015
-26.49500084,-22.96025085,-11.37425041
-26.49099922,-22.95700073,-11.39200020
-26.58300018,-23.03675079,-11.45199966
-26.46750069,-22.93700027,-11.42275047
-26.44725037,-22.91950035,-11.43449974
-26.51275063,-22.97624969,-11.48425007
-26.53874969,-22.99900055,-11.51599979
-26.53375053,-22.99474907,-11.53450012
-26.40825081,-22.88624954,-11.49925041
-26.50749969,-22.94625092,-11.36075020
-26.51074982,-22.94899940,-11.38249969
-26.51700020,-22.95475006,-11.40575027
-26.49925041,-22.93950081,-11.41749954
-26.47175026,-22.91600037,-11.42625046
-26.55400085,-22.98699951,-11.48299980
-26.55649948,-22.98925018,-11.50475025
-26.52949905,-22.96624947,-11.51350021
-26.49074936,-22.93300056,-11.51725006
-26.46800041,-22.91324997,-11.52775002
-26.52775002,-22.93574905,-11.36849976
-26.51675034,-22.92625046,-11.38424969
-26.51899910,-22.92824936,-11.40649986
-26.51499939,-22.92524910,-11.42525005
-26.56525040,-22.96875000,-11.46749973
-26.55200005,-22.95750046,-11.50174999
-26.60149956,-23.00049973,-11.54374981
-26.44524956,-22.86549950,-11.49750042
-26.46949959,-22.88674927,-11.52849960
-26.47775078,-22.89399910,-11.55249977
-26.53300095,-22.92149925,-11.38274956
-26.52549934,-22.91474915,-11.39974976
-26.53599930,-22.92399979,-11.42475033
-26.56200027,-22.94675064,-11.45650005
-26.66399956,-23.03499985,-11.52200031
-26.63175011,-23.00724983,-11.52875042
-26.53149986,-22.92074966,-11.50475025
-26.45700073,-22.85650063,-11.49400043
-26.44249916,-22.84424973,-11.50724983
-26.45050049,-22.85099983,-11.53100014
-26.64775085,-22.99749947,-11.50199986
-26.60924911,-22.96450043,-11.50675011
-26.47825050,-22.85149956,-11.47150040
-26.47349930,-22.84749985,-11.48900032
-26.45375061,-22.83099937,-11.52050018
-26.56749916,-22.89999962,-11.44499969
-26.55100060,-22.88574982,-11.45925045
-26.49674988,-22.83900070,-11.45549965
-26.47324944,-22.81925011,-11.46574974
-26.49225044,-22.83550072,-11.49425030
-26.46299934,-22.81049919,-11.50199986
-26.51199913,-22.83225060,-11.43099976
-26.49799919,-22.82024956,-11.44524956
-26.45899963,-22.78700066,-11.44900036
-26.49650002,-22.81925011,-11.48449993
-26.56250000,-22.87624931,-11.53374958
-26.49124908,-22.79050064,-11.43299961
-26.52099991,-22.81599998,-11.46625042
-26.55374908,-22.84449959,-11.50074959
-26.46125031,-22.76524925,-11.48124981
-26.46450043,-22.76799965,-11.50325012
-26.50875092,-22.77750015,-11.42099953
-26.38525009,-22.67149925,-11.38724995
-26.48200035,-22.75499916,-11.47000027
-26.69025040,-22.93449974,-11.62199974
-26.68750000,-22.93224907,-11.64124966
-26.51099968,-22.75824928,-11.44375038
-26.48950005,-22.73974991,-11.45374966
-26.69474983,-22.91674995,-11.62600040
-26.70224953,-22.92325020,-11.64974976
-26.49824905,-22.72274971,-11.40725040
-26.49525070,-22.71999931,-11.42625046
-26.57424927,-22.78849983,-11.56375027
-26.69799995,-22.89500046,-11.63825035
-26.68549919,-22.88450050,-11.67399979
-26.72574997,-22.91925049,-11.73200035
-26.64500046,-22.85025024,-11.71800041
-26.64775085,-22.85250092,-11.73974991
-26.40500069,-22.61574936,-11.36750031
-26.50950050,-22.70524979,-11.43274975
-27.09499931,-23.20725060,-11.72700024
-26.59049988,-22.77499962,-11.54950047
-26.51300049,-22.70899963,-11.53649998
-26.67424965,-22.84724998,-11.64774990
-26.74150085,-22.90550041,-11.73999977
-26.70199966,-22.87174988,-11.74225044
-27.07374954,-23.16850090,-11.69375038
-27.03100014,-23.13199997,-11.69524956
-27.10499954,-23.19549942,-11.74800014
-26.98399925,-23.09225082,-11.73824978
-26.65699959,-22.81250000,-11.61625004
-26.72425079,-22.87025070,-11.66625023
-26.70125008,-22.85074997,-11.67599964
-26.50875092,-22.68625069,-11.63350010
-26.66150093,-22.81724930,-11.72124958
-26.74449921,-22.86149979,-11.45499992
-26.75175095,-22.86775017,-11.47875023
-26.98575020,-23.06850052,-11.66224957
-26.94799995,-23.03624916,-11.66650009
-27.08149910,-23.15049934,-11.74524975
-26.91975021,-23.01225090,-11.69674969
-26.74099922,-22.85950089,-11.63949966
-26.61199951,-22.74950027,-11.60400009
-26.82299995,-22.93025017,-11.73649979
-26.75774956,-22.87450027,-11.72850037
-26.67499924,-22.80425072,-11.73425007
-26.69824982,-22.82424927,-11.76525021
-27.07950020,-23.11949921,-11.70724964
-27.06299973,-23.10574913,-11.72099972
-26.93650055,-22.99774933,-11.68700027
-26.65699959,-22.75925064,-11.58625031
-26.76350021,-22.85050011,-11.65299988
-27.14999962,-23.18074989,-11.84224987
-27.10725021,-23.14425087,-11.84449959
-26.71624947,-22.81074905,-11.73550034
-26.69799995,-22.79549980,-11.74800014
-27.16850090,-23.17350006,-11.70425034
-26.87100029,-22.92049980,-11.69999981
-26.87324905,-22.92275047,-11.72175026
-26.83975029,-22.89425087,-11.72774982
-26.68625069,-22.76375008,-11.72350025
-26.67975044,-22.75849915,-11.76074982
-26.64724922,-22.73074913,-11.76700020
-26.84350014,-22.87224960,-11.67475033
-26.86075020,-22.88699913,-11.70275021
-26.82250023,-22.85474968,-11.74724960
-26.77700043,-22.81624985,-11.74874973
-26.68474960,-22.73774910,-11.72900009
-26.63750076,-22.69750023,-11.72875023
-26.67424965,-22.72900009,-11.76550007
-26.72200012,-22.74074936,-11.74699974
-26.69300079,-22.71624947,-11.75475025
-27.23074913,-23.15099907,-11.83174992
-27.13974953,-23.07399940,-11.81324959
-26.72525024,-22.72249985,-11.75625038
-27.17550087,-23.07950020,-11.81700039
-27.16399956,-23.06999969,-11.83399963
-27.23649979,-23.08474922,-11.83425045
-26.98800087,-22.84824944,-11.50899982
-26.65724945,-22.56850052,-11.40775013
-26.53974915,-22.46899986,-11.37849998
-26.54874992,-22.47775078,-11.50374985
-27.22924995,-23.05425072,-11.84049988
-26.76099968,-22.62999916,-11.48875046
-26.97900009,-22.81450081,-11.60324955
-26.59124947,-22.44275093,-11.45625019
-26.62199974,-22.44099998,-11.50825024
-26.68400002,-22.47274971,-11.67949963
-27.19000053,-22.87425041,-11.91199970
-26.71324921,-22.44599915,-11.70149994
-26.62425041,-22.35149956,-11.72049999
-27.21125031,-22.81900024,-11.92549992
-26.64024925,-22.34025002,-11.69474983
-26.89175034,-22.50325012,-8.43725014
-26.80224991,-22.44750023,-11.58500004
-26.66099930,-22.33024979,-11.68725014
-26.85275078,-22.46899986,-11.50399971
-26.98024940,-22.57575035,-11.57925034
-27.28750038,-22.83349991,-11.79450035
-27.11174965,-22.68650055,-11.73925018
-27.07774925,-22.61325073,-8.30675030
-26.98049927,-22.53249931,-8.33475018
-26.99399948,-22.54400063,-8.35849953
-26.84275055,-22.41774940,-8.37024975
-27.07099915,-22.62599945,-11.39700031
-27.07799911,-22.58525085,-8.29325008
-27.06599998,-22.57550049,-8.30924988
-27.06024933,-22.57074928,-8.32600021
-26.96025085,-22.48724937,-8.31474972
-26.89550018,-22.43350029,-8.31449986
-26.90950012,-22.44524956,-8.33825016
-26.88100052,-22.42174911,-8.36950016
-26.86650085,-22.40974998,-8.38350010
-27.08200073,-22.60700035,-11.44775009
-27.37899971,-22.85700035,-11.82450008
-27.21324921,-22.71899986,-11.85674953
-27.04500008,-22.53650093,-8.26749992
-27.09575081,-22.57875061,-8.30274963
-27.08399963,-22.56925011,-8.31774998
-27.00325012,-22.50200081,-8.31250000
-26.90999985,-22.42449951,-8.30424976
-26.90774918,-22.42250061,-8.32299995
-26.85650063,-22.37974930,-8.32674980
-26.96549988,-22.47100067,-8.38024998
-26.86824989,-22.38999939,-8.36849976
-27.07125092,-22.57724953,-11.44925022
-27.09474945,-22.55349922,-8.29174995
-27.08724976,-22.54725075,-8.30825043
-27.09000015,-22.54949951,-8.32874966
-26.91449928,-22.40374947,-8.29524994
-26.90225029,-22.39349937,-8.31099987
-26.91674995,-22.40575027,-8.33500004
-26.87500000,-22.37100029,-8.34150028
-27.35350037,-22.78849983,-11.63749981
-27.11624908,-22.54500008,-8.27700043
-27.09350014,-22.52625084,-8.28975010
-27.05999947,-22.49850082,-8.29899979
-26.93700027,-22.39649963,-8.28100014
-26.92700005,-22.38825035,-8.29724979
-27.18124962,-22.61874962,-11.60225010
-27.10899925,-22.51899910,-8.24874973
-27.15550041,-22.55800056,-8.28275013
-27.06500053,-22.48274994,-8.27474976
-27.08024979,-22.49550056,-8.29899979
-27.08149910,-22.49674988,-8.31799984
-27.18099976,-22.55374908,-8.14774990
-27.20649910,-22.57500076,-8.17500019
-27.19574928,-22.56599998,-8.19149971
-27.17625046,-22.54999924,-8.20524979
-27.19899940,-22.56925011,-8.27099991
-27.20800018,-22.57674980,-8.29450035
-27.12700081,-22.50950050,-8.28849983
