13.67675018,6.30350018,-6.23199987
13.66950035,6.30025005,-6.23850012
13.66899967,6.30000019,-6.24749994
13.66425037,6.29799986,-6.25449991
13.65849972,6.29524994,-6.26125002
13.64099979,6.28725004,-6.26249981
13.62549973,6.28025007,-6.26424980
13.61400032,6.27500010,-6.26875019
13.60249996,6.26975012,-6.27274990
13.59099960,6.26450014,-6.27675009
13.58250046,6.26074982,-6.28200006
13.57174969,6.25575018,-6.28649998
13.55875015,6.25000000,-6.28975010
13.54749966,6.24475002,-6.29374981
13.53899956,6.24100018,-6.29899979
13.53250027,6.23799992,-6.30525017
13.52250004,6.23350000,-6.31024981
13.51500034,6.23000002,-6.31575012
13.50949955,6.22774982,-6.32224989
13.50625038,6.22625017,-6.32999992
13.49899960,6.22300005,-6.33599997
13.49199963,6.21974993,-6.34200001
13.48674965,6.21750021,-6.34924984
13.48250008,6.21549988,-6.35650015
13.47824955,6.21374989,-6.36324978
13.47550011,6.21250010,-6.37125015
13.46825027,6.20924997,-6.37725019
13.46625042,6.20825005,-6.38549995
13.46074963,6.20574999,-6.39249992
13.44799995,6.19999981,-6.39575005
13.43725014,6.19525003,-6.39949989
13.42875004,6.19124985,-6.40474987
13.42350006,6.18900013,-6.41125011
13.41775036,6.18650007,-6.41849995
13.41275024,6.18400002,-6.42474985
13.40200043,6.17924976,-6.42950010
13.39375019,6.17549992,-6.43475008
13.37724972,6.16800022,-6.43599987
13.36874962,6.16400003,-6.44099998
13.36275005,6.16149998,-6.44750023
13.36299992,6.16174984,-6.45699978
13.38675022,6.17275000,-6.47774982
13.38150024,6.17024994,-6.48449993
13.36900043,6.16450024,-6.48750019
13.37849998,6.16925001,-6.50150013
13.34574986,6.15399981,-6.49499989
14.21675014,6.54274988,-6.18349981
14.18249989,6.52724981,-6.17850018
14.16800022,6.52050018,-6.18225002
14.13974953,6.50750017,-6.17875004
14.10949993,6.49375010,-6.17500019
14.07124996,6.47625017,-6.16750002
14.04150009,6.46250010,-6.16424990
14.02375031,6.45450020,-6.16599989
14.01150036,6.44899988,-6.17024994
13.99750042,6.44250011,-6.17325020
13.96899986,6.42950010,-6.17000008
13.93850040,6.41550016,-6.16599989
13.91224957,6.40350008,-6.16324997
13.89700031,6.39650011,-6.16625023
13.87549973,6.38675022,-6.16625023
13.86474991,6.38175011,-6.17075014
13.84574986,6.37325001,-6.17175007
13.83300018,6.36724997,-6.17525005
13.81624985,6.35974979,-6.17724991
13.80175018,6.35300016,-6.17999983
13.78999996,6.34775019,-6.18450022
13.77674961,6.34175014,-6.18750000
13.76749992,6.33750010,-6.19274998
13.75100040,6.32999992,-6.19449997
13.73674965,6.32350016,-6.19799995
13.73124981,6.32100010,-6.20475006
13.72449970,6.31799984,-6.21099997
13.71675014,6.31449986,-6.21700001
13.70699978,6.30999994,-6.22125006
13.69974995,6.30674982,-6.22725010
13.69075012,6.30275011,-6.23299980
13.68050003,6.29799986,-6.23799992
13.67300034,6.29449987,-6.24350023
13.67024994,6.29349995,-6.25150013
13.66425037,6.29075003,-6.25799990
13.65050030,6.28450012,-6.26074982
13.63374996,6.27675009,-6.26275015
13.62349987,6.27225018,-6.26774979
13.61174965,6.26674986,-6.27150011
13.59974957,6.26149988,-6.27500010
13.59074974,6.25724983,-6.27950001
13.58125019,6.25299978,-6.28499985
13.56824970,6.24725008,-6.28824997
13.55774975,6.24249983,-6.29300022
13.54924965,6.23850012,-6.29825020
13.54049969,6.23449993,-6.30324984
13.53349972,6.23124981,-6.30924988
13.52099991,6.22574997,-6.31250000
13.51624966,6.22349977,-6.32000017
13.50749969,6.21950006,-6.32525015
13.50275040,6.21750021,-6.33199978
13.49475002,6.21400023,-6.33774996
13.49149990,6.21250010,-6.34549999
13.48550034,6.20975018,-6.35200024
13.48324966,6.20874977,-6.36025000
13.47999954,6.20749998,-6.36800003
13.47799969,6.20650005,-6.37575006
13.47624969,6.20574999,-6.38425016
13.46774960,6.20200014,-6.38999987
13.45950031,6.19824982,-6.39575005
13.44299984,6.19075012,-6.39725018
13.43599987,6.18750000,-6.40275002
13.42975044,6.18475008,-6.40899992
13.42700005,6.18349981,-6.41699982
13.42074966,6.18074989,-6.42325020
13.41100025,6.17624998,-6.42824984
13.39850044,6.17049980,-6.43149996
13.38949966,6.16650009,-6.43599987
13.37800026,6.16125011,-6.43975019
13.36849976,6.15700006,-6.44449997
13.37125015,6.15824986,-6.45499992
13.42150021,6.18149996,-6.48850012
13.48525047,6.21099997,-6.52925014
13.38074970,6.16300011,-6.48799992
13.36075020,6.15374994,-6.48699999
13.34099960,6.14475012,-6.48649979
13.34099960,6.14475012,-6.49599981
13.32950020,6.13950014,-6.49949980
14.25150013,6.55000019,-6.19425011
14.21650028,6.53399992,-6.18849993
14.18799973,6.52075005,-6.18599987
14.16625023,6.51100016,-6.18599987
14.13374996,6.49599981,-6.18149996
14.11050034,6.48549986,-6.18074989
14.06875038,6.46624994,-6.17150021
14.03499985,6.45074987,-6.16599989
14.02175045,6.44474983,-6.17000008
14.00724983,6.43825006,-6.17325020
13.98824978,6.42950010,-6.17425013
13.96424961,6.41849995,-6.17250013
13.93799973,6.40675020,-6.17049980
13.90950012,6.39349985,-6.16725016
13.88850021,6.38399982,-6.16774988
13.87374973,6.37725019,-6.17049980
13.85900021,6.37050009,-6.17325020
13.84249973,6.36299992,-6.17525005
13.82975006,6.35725021,-6.17850018
13.81375027,6.34999990,-6.18125010
13.80074978,6.34399986,-6.18475008
13.79100037,6.33949995,-6.18975019
13.77425003,6.33199978,-6.19150019
13.76599979,6.32824993,-6.19700003
13.75249958,6.32200003,-6.20025015
13.74199963,6.31750011,-6.20499992
13.73349953,6.31349993,-6.21024990
13.72799969,6.31099987,-6.21724987
13.71574974,6.30550003,-6.22100019
13.70750046,6.30175018,-6.22650003
13.70199966,6.29925013,-6.23350000
13.69349957,6.29549980,-6.23874998
13.68624973,6.29225016,-6.24475002
13.67875004,6.28875017,-6.25099993
13.67074966,6.28525019,-6.25675011
13.66049957,6.28074980,-6.26100016
13.64624977,6.27400017,-6.26375008
13.63099957,6.26725006,-6.26599979
13.61600018,6.26025009,-6.26875019
13.60849953,6.25699997,-6.27475023
13.59774971,6.25199986,-6.27899981
13.58825016,6.24774981,-6.28350019
13.57824993,6.24324989,-6.28824997
13.56474972,6.23724985,-6.29174995
13.55900002,6.23449993,-6.29825020
13.54699993,6.22900009,-6.30200005
13.54125023,6.22650003,-6.30849981
13.52700043,6.21999979,-6.31075001
13.52000046,6.21675014,-6.31675005
13.51375008,6.21400023,-6.32299995
13.51124954,6.21299982,-6.33150005
13.50249958,6.20900011,-6.33675003
13.49374962,6.20499992,-6.34200001
13.49149990,6.20400000,-6.34999990
13.48700047,6.20200014,-6.35725021
13.48575020,6.20149994,-6.36600018
13.48149967,6.19974995,-6.37325001
13.48149967,6.19974995,-6.38275003
13.47774982,6.19824982,-6.38999987
13.46875000,6.19399977,-6.39499998
13.46224976,6.19099998,-6.40075016
13.44900036,6.18499994,-6.40450001
13.44025040,6.18100023,-6.40950012
13.43774986,6.17999983,-6.41725016
13.43025017,6.17675018,-6.42299986
13.42150021,6.17275000,-6.42824984
13.41075039,6.16774988,-6.43225002
13.40100002,6.16349983,-6.43674994
13.39025021,6.15850019,-6.44124985
13.38300037,6.15525007,-6.44700003
13.38199997,6.15500021,-6.45550013
13.43824959,6.18074989,-6.49200010
13.47249985,6.19675016,-6.51824999
13.39074993,6.15924978,-6.48799992
13.35649967,6.14349985,-6.48050022
13.34200001,6.13675022,-6.48274994
13.33749962,6.13474989,-6.48950005
13.33174992,6.13224983,-6.49574995
13.35449982,6.14274979,-6.51674986
14.22974968,6.53000021,-6.19325018
14.20300007,6.51774979,-6.19124985
14.18799973,6.51100016,-6.19374990
14.15275002,6.49499989,-6.18774986
14.12300014,6.48124981,-6.18475008
14.08924961,6.46600008,-6.17950010
14.05300045,6.44925022,-6.17250013
14.02649975,6.43725014,-6.17049980
14.01175022,6.43050003,-6.17374992
13.99800014,6.42425013,-6.17700005
13.97299957,6.41274977,-6.17549992
13.95149994,6.40299988,-6.17549992
13.91724968,6.38749981,-6.16975021
13.89900017,6.37900019,-6.17100000
13.88574982,6.37300014,-6.17425013
13.86699963,6.36450005,-6.17549992
13.85124969,6.35750008,-6.17775011
13.83475018,6.34975004,-6.17974997
13.82075024,6.34350014,-6.18275023
13.80574989,6.33675003,-6.18599987
13.79475021,6.33174992,-6.19000006
13.78100014,6.32550001,-6.19299984
13.77350044,6.32200003,-6.19899988
13.76550007,6.31850004,-6.20475006
13.75224972,6.31250000,-6.20825005
13.74125004,6.30749989,-6.21250010
13.73324966,6.30375004,-6.21799994
13.72325039,6.29925013,-6.22300005
13.71275043,6.29449987,-6.22749996
13.70400047,6.29075003,-6.23325014
13.69699955,6.28749990,-6.23899984
13.69375038,6.28599977,-6.24674988
13.68750000,6.28324986,-6.25374985
13.67800045,6.27899981,-6.25874996
13.66524982,6.27325010,-6.26224995
13.64925003,6.26574993,-6.26375008
13.63799953,6.26074982,-6.26774979
13.62125015,6.25325012,-6.26949978
13.61550045,6.25050020,-6.27650023
13.60624981,6.24650002,-6.28149986
13.59424973,6.24100018,-6.28525019
13.58250046,6.23575020,-6.28900003
13.57199955,6.23099995,-6.29300022
13.56124973,6.22599983,-6.29775000
13.55375004,6.22275019,-6.30350018
13.54650021,6.21950006,-6.30950022
13.53400040,6.21374989,-6.31300020
13.52624989,6.21024990,-6.31850004
13.51700020,6.20599985,-6.32350016
13.51474953,6.20524979,-6.33174992
13.50699997,6.20174980,-6.33725023
13.49874973,6.19799995,-6.34275007
13.49450016,6.19600010,-6.34999990
13.49174976,6.19474983,-6.35799980
13.48900032,6.19350004,-6.36600018
13.48600006,6.19224977,-6.37375021
13.48525047,6.19199991,-6.38275003
13.48225021,6.19075012,-6.39050007
13.47850037,6.18900013,-6.39799976
13.47025013,6.18524981,-6.40350008
13.45825005,6.17999983,-6.40749979
13.45125008,6.17675018,-6.41349983
13.44550037,6.17425013,-6.42000008
13.43949986,6.17150021,-6.42600012
13.42825031,6.16650009,-6.42974997
13.42175007,6.16349983,-6.43599987
13.41024971,6.15824986,-6.44024992
13.40025043,6.15374994,-6.44425011
13.39474964,6.15124989,-6.45125008
13.40400028,6.15574980,-6.46500015
13.45724964,6.18025017,-6.50000000
13.43850040,6.17175007,-6.50024986
13.39350033,6.15100002,-6.48775005
13.35774994,6.13474989,-6.47924995
13.34949970,6.13100004,-6.48500013
13.34224987,6.12774992,-6.49074984
13.33650017,6.12524986,-6.49725008
13.33500004,6.12449980,-6.50524998
13.39099979,6.15024996,-6.54225016
14.24600029,6.53000021,-6.19700003
14.21325016,6.51525021,-6.19274998
14.19750023,6.50799990,-6.19525003
14.16075039,6.49125004,-6.18900013
14.13150024,6.47774982,-6.18550014
14.09675026,6.46199989,-6.17950010
14.06274986,6.44649982,-6.17399979
14.03425026,6.43349981,-6.17150021
14.01900005,6.42649984,-6.17399979
14.00275040,6.41925001,-6.17624998
13.97700024,6.40749979,-6.17425013
13.95524979,6.39750004,-6.17425013
13.93875027,6.38999987,-6.17624998
13.90900040,6.37650013,-6.17250013
13.89299965,6.36924982,-6.17474985
13.86950016,6.35850000,-6.17374992
13.85774994,6.35325003,-6.17775011
13.84350014,6.34674978,-6.18074989
13.82549953,6.33850002,-6.18200016
13.81149960,6.33199978,-6.18550014
13.79524994,6.32474995,-6.18725014
13.78800011,6.32149982,-6.19350004
13.78250027,6.31899977,-6.20025015
13.76974964,6.31325006,-6.20375013
13.75949955,6.30875015,-6.20849991
13.74849987,6.30375004,-6.21325016
13.73750019,6.29874992,-6.21775007
13.73025036,6.29549980,-6.22324991
13.71749973,6.28975010,-6.22674990
13.70849991,6.28550005,-6.23199987
13.70174980,6.28249979,-6.23874998
13.69925022,6.28149986,-6.24700022
13.69349957,6.27899981,-6.25374985
13.68375015,6.27449989,-6.25799990
13.67049980,6.26849985,-6.26125002
13.65499973,6.26149988,-6.26350021
13.64150047,6.25524998,-6.26700020
13.63000011,6.25024986,-6.27099991
13.61975002,6.24550009,-6.27549982
13.61100006,6.24149990,-6.28074980
13.59700012,6.23525000,-6.28350019
13.58825016,6.23124981,-6.28875017
13.57600021,6.22574997,-6.29250002
13.56774998,6.22200012,-6.29799986
13.55650043,6.21700001,-6.30200005
13.54699993,6.21274996,-6.30674982
13.54049969,6.20975018,-6.31325006
13.53149986,6.20574999,-6.31825018
13.52274990,6.20149994,-6.32375002
13.52099991,6.20100021,-6.33225012
13.50949955,6.19575024,-6.33575010
13.50199986,6.19250011,-6.34149981
13.49874973,6.19099998,-6.34924984
13.49549961,6.18949986,-6.35725021
13.49250031,6.18825006,-6.36525011
13.48950005,6.18699980,-6.37300014
13.48750019,6.18599987,-6.38100004
13.48624992,6.18550014,-6.38950014
13.48099995,6.18324995,-6.39699984
13.47375011,6.17999983,-6.40275002
13.47049999,6.17850018,-6.41074991
13.45775032,6.17275000,-6.41375017
13.45049953,6.16949987,-6.41949987
13.44950008,6.16925001,-6.42824984
13.43725014,6.16349983,-6.43174982
13.42850018,6.15950012,-6.43674994
13.41975021,6.15574980,-6.44175005
13.40849972,6.15049982,-6.44575024
13.40174961,6.14750004,-6.45174980
13.42099953,6.15649986,-6.46999979
13.48200035,6.18450022,-6.50899982
13.42224979,6.15724993,-6.48999977
13.37674999,6.13649988,-6.47674990
13.36425018,6.13075018,-6.48000002
13.35575008,6.12699986,-6.48500013
13.34650040,6.12274981,-6.48974991
13.34274960,6.12099981,-6.49725008
13.33950043,6.11975002,-6.50524998
13.35750008,6.12799978,-6.52299976
13.36925030,6.13350010,-6.53800011
14.25174999,6.52374983,-6.20550013
14.21399975,6.50649977,-6.19899988
14.19075012,6.49599981,-6.19850016
14.16399956,6.48374987,-6.19624996
14.11425018,6.46099997,-6.18375015
14.08425045,6.44750023,-6.17999983
14.05525017,6.43400002,-6.17649984
14.03524971,6.42500019,-6.17775011
14.01624966,6.41650009,-6.17875004
13.99300003,6.40574980,-6.17850018
13.96875000,6.39475012,-6.17675018
13.95400047,6.38824987,-6.17924976
13.94200039,6.38275003,-6.18375015
13.90425014,6.36549997,-6.17624998
13.88475037,6.35650015,-6.17700005
13.87125015,6.35050011,-6.18050003
13.85725021,6.34425020,-6.18349981
13.84325027,6.33774996,-6.18650007
13.82750034,6.33074999,-6.18900013
13.80624962,6.32100010,-6.18874979
13.79249954,6.31475019,-6.19199991
13.78800011,6.31274986,-6.19974995
13.77649975,6.30775023,-6.20349979
13.76700020,6.30324984,-6.20849991
13.75850010,6.29949999,-6.21400023
13.74925041,6.29524994,-6.21899986
13.73849964,6.29050016,-6.22399998
13.72325039,6.28350019,-6.22599983
13.71350002,6.27925014,-6.23075008
13.71074963,6.27799988,-6.23925018
13.70625019,6.27600002,-6.24650002
13.70224953,6.27425003,-6.25425005
13.69550037,6.27124977,-6.26025009
13.67850018,6.26350021,-6.26175022
13.66825008,6.25874996,-6.26599979
13.64949989,6.25024986,-6.26674986
13.63475037,6.24350023,-6.26975012
13.62825012,6.24074984,-6.27600002
13.61725044,6.23575020,-6.28025007
13.60599995,6.23075008,-6.28424978
13.59500027,6.22574997,-6.28800011
13.58300018,6.22025013,-6.29225016
13.57174969,6.21500015,-6.29624987
13.56149960,6.21049976,-6.30074978
13.54874992,6.20475006,-6.30450010
13.54574966,6.20349979,-6.31199980
13.53425026,6.19824982,-6.31549978
13.52775002,6.19525003,-6.32224989
13.52624989,6.19474983,-6.33074999
13.52575016,6.19474983,-6.33974981
13.51025009,6.18750000,-6.34224987
13.50349998,6.18450022,-6.34800005
13.50125027,6.18349981,-6.35599995
13.49600029,6.18125010,-6.36299992
13.49524975,6.18100023,-6.37225008
13.49324989,6.17999983,-6.38024998
13.49149990,6.17924976,-6.38899994
13.48925018,6.17850018,-6.39674997
13.48200035,6.17525005,-6.40275002
13.47749996,6.17325020,-6.41025019
13.46899986,6.16925001,-6.41550016
13.45975018,6.16524982,-6.42024994
13.45374966,6.16249990,-6.42649984
13.44950008,6.16050005,-6.43349981
13.44050026,6.15649986,-6.43900013
13.42875004,6.15124989,-6.44274998
13.41825008,6.14650011,-6.44700003
13.40950012,6.14249992,-6.45200014
13.38850021,6.13299990,-6.45125008
13.42074966,6.14799976,-6.47550011
13.38774967,6.13275003,-6.46875000
13.37374973,6.12650013,-6.47174978
13.36800003,6.12400007,-6.47875023
13.36375046,6.12200022,-6.48549986
13.35474968,6.11800003,-6.48999977
13.35000038,6.11600018,-6.49725008
14.26500034,6.51949978,-6.20949984
14.22649956,6.50199986,-6.20174980
14.21125031,6.49525023,-6.20475006
14.19349957,6.48699999,-6.20674992
14.15575027,6.46974993,-6.19950008
14.09724998,6.44325018,-6.18324995
14.07699966,6.43400002,-6.18424988
14.04374981,6.41900015,-6.17924976
14.02674961,6.41099977,-6.18100023
13.99925041,6.39849997,-6.17850018
13.98400021,6.39174986,-6.18125010
13.96549988,6.38325024,-6.18225002
13.95499992,6.37849998,-6.18699980
13.93774986,6.37074995,-6.18874979
13.90050030,6.35375023,-6.18174982
13.88724995,6.34775019,-6.18524981
13.87100029,6.34049988,-6.18725014
13.85474968,6.33300018,-6.18900013
13.84074974,6.32674980,-6.19250011
13.81824970,6.31650019,-6.19175005
13.80300045,6.30950022,-6.19425011
13.79399967,6.30550003,-6.19974995
13.78450012,6.30124998,-6.20475006
13.77324963,6.29624987,-6.20900011
13.76424980,6.29225016,-6.21425009
13.75374985,6.28749990,-6.21875000
13.74125004,6.28175020,-6.22249985
13.72974968,6.27675009,-6.22650003
13.72200012,6.27325010,-6.23225021
13.71700001,6.27075005,-6.23925018
13.71350002,6.26924992,-6.24700022
13.70950031,6.26774979,-6.25474977
13.70349979,6.26499987,-6.26175022
13.69250011,6.26000023,-6.26599979
13.67650032,6.25274992,-6.26800013
13.65400028,6.24249983,-6.26650000
13.63949966,6.23600006,-6.26924992
13.62975025,6.23150015,-6.27400017
13.62199974,6.22800016,-6.27950001
13.61124992,6.22324991,-6.28450012
13.60324955,6.21974993,-6.28999996
13.59175014,6.21449995,-6.29400015
13.58049965,6.20949984,-6.29799986
13.56949997,6.20450020,-6.30224991
13.56050014,6.20025015,-6.30725002
13.54650021,6.19399977,-6.30999994
13.53999996,6.19124985,-6.31624985
13.53174973,6.18750000,-6.32175016
13.52925014,6.18625021,-6.32975006
13.52900028,6.18625021,-6.33900023
13.52124977,6.18300009,-6.34425020
13.50874996,6.17724991,-6.34800005
13.50724983,6.17675018,-6.35650015
13.50249958,6.17449999,-6.36374998
13.50074959,6.17374992,-6.37200022
13.49800014,6.17250013,-6.38000011
13.49575043,6.17175007,-6.38824987
13.49349976,6.17075014,-6.39650011
13.48999977,6.16900015,-6.40399981
13.48324966,6.16599989,-6.41025019
13.47675037,6.16324997,-6.41650009
13.46475029,6.15775013,-6.42000008
13.46199989,6.15649986,-6.42824984
13.45650005,6.15425014,-6.43499994
13.45075035,6.15175009,-6.44124985
13.44025040,6.14699984,-6.44575024
13.42850018,6.14150000,-6.44899988
13.41574955,6.13574982,-6.45200014
13.40575027,6.13124990,-6.45650005
13.39550018,6.12674999,-6.46124983
13.38875008,6.12375021,-6.46724987
13.37800026,6.11899996,-6.47149992
13.37075043,6.11549997,-6.47674990
13.36824989,6.11450005,-6.48474979
13.36250019,6.11199999,-6.49174976
13.35799980,6.10974979,-6.49875021
13.35025024,6.10650015,-6.50425005
14.23225021,6.49725008,-6.20349979
14.21800041,6.49074984,-6.20699978
14.20275021,6.48400021,-6.20975018
14.15674973,6.46299982,-6.19925022
14.09825039,6.43625021,-6.18349981
14.07849979,6.42749977,-6.18424988
14.04899979,6.41400003,-6.18074989
14.03024960,6.40549994,-6.18200016
14.01200008,6.39725018,-6.18275023
13.98950005,6.38700008,-6.18275023
13.97274971,6.37949991,-6.18450022
13.95925045,6.37325001,-6.18825006
13.94699955,6.36775017,-6.19224977
13.91100025,6.35150003,-6.18524981
13.89150047,6.34250021,-6.18599987
13.87625027,6.33575010,-6.18849993
13.85875034,6.32775021,-6.19049978
13.84899998,6.32324982,-6.19549990
13.82775021,6.31374979,-6.19525003
13.81324959,6.30725002,-6.19824982
13.80099964,6.30175018,-6.20200014
13.78950024,6.29650021,-6.20625019
13.77775002,6.29125023,-6.21024990
13.76725006,6.28649998,-6.21474981
13.75650024,6.28149986,-6.21974993
13.74625015,6.27699995,-6.22450018
13.73624992,6.27250004,-6.22875023
13.72774982,6.26875019,-6.23425007
13.72099972,6.26550007,-6.24049997
13.71650028,6.26375008,-6.24774981
13.70874977,6.26025009,-6.25349998
13.70374966,6.25799990,-6.26049995
13.69124985,6.25225019,-6.26424980
13.67650032,6.24574995,-6.26674986
13.65425014,6.23575020,-6.26625013
