-7.83374977,-25.45874977,-12.52875042
-7.82900000,-25.44375038,-12.53750038
-7.82375002,-25.42700005,-12.54574966
-7.82375002,-25.42749977,-12.56299973
-7.83500004,-25.46500015,-12.59949970
-7.85125017,-25.51849937,-12.66049957
-7.84800005,-25.50849915,-12.67275047
-7.84224987,-25.49049950,-12.68099976
-7.84800005,-25.51049995,-12.77725029
-7.84875011,-25.51449966,-12.79650021
-7.84674978,-25.50925064,-12.86299992
-7.84924984,-25.51874924,-12.90250015
-7.84000015,-25.48850060,-12.90524960
-7.82399988,-25.43725014,-12.89649963
-7.82600021,-25.44400024,-12.91724968
-7.84049988,-25.49200058,-12.95899963
-7.82175016,-25.43149948,-12.98025036
-7.83150005,-25.46425056,-13.01525021
-7.82399988,-25.44099998,-13.01974964
-7.80474997,-25.37775040,-13.00475025
-7.84600019,-25.51675034,-13.23400021
-7.83225012,-25.47175026,-13.22749996
-7.82499981,-25.44899940,-13.23299980
-7.86649990,-25.51625061,-12.55000019
-7.84100008,-25.43375015,-12.52649975
-7.84124994,-25.43524933,-12.54349995
-7.85150003,-25.46899986,-12.57750034
-7.84724998,-25.45599937,-12.58800030
-7.85099983,-25.46800041,-12.61200047
-7.85349989,-25.47674942,-12.63350010
-7.85949993,-25.49674988,-12.66049957
-7.85974979,-25.49749947,-12.67749977
-7.85774994,-25.49374962,-12.79625034
-7.85925007,-25.49975014,-12.83475018
-7.85650015,-25.49150085,-12.84850025
-7.85624981,-25.49099922,-12.86474991
-7.86924982,-25.53375053,-12.90375042
-7.86975002,-25.53599930,-12.92224979
-7.83050013,-25.40925026,-12.89350033
-7.83949995,-25.43975067,-12.94274998
-7.83675003,-25.43174934,-12.97424984
-7.84999990,-25.47525024,-13.01299953
-7.83400011,-25.42374992,-13.00475025
-7.81500006,-25.36224937,-12.99075031
-7.83949995,-25.44700050,-13.24324989
-7.88374996,-25.51774979,-12.57299995
-7.87225008,-25.48100090,-12.57199955
-7.86749983,-25.46549988,-12.58150005
-7.87050009,-25.47599983,-12.60375023
-7.86100006,-25.44524956,-12.60499954
-7.86824989,-25.46949959,-12.63500023
-7.86250019,-25.45174980,-12.64249992
-7.87150002,-25.48100090,-12.67525005
-7.87799978,-25.50225067,-12.70300007
-7.87375021,-25.49074936,-12.76624966
-7.88450003,-25.52599907,-12.80099964
-7.86025000,-25.44874954,-12.81400013
-7.84674978,-25.40525055,-12.81025028
-7.84625006,-25.40625000,-12.89624977
-7.87949991,-25.51524925,-13.00374985
-7.84224987,-25.39500046,-12.95975018
-7.89624977,-25.51925087,-12.57374954
-7.88024998,-25.46875000,-12.56599998
-7.87449980,-25.45000076,-12.57400036
-7.88224983,-25.47574997,-12.60400009
-7.87249994,-25.44499969,-12.60674953
-7.86124992,-25.40875053,-12.60499954
-7.85449982,-25.38725090,-12.61149979
-7.86075020,-25.40749931,-12.63875008
-7.86100006,-25.40925026,-12.65775013
-7.85825014,-25.40049934,-12.67024994
-7.87699986,-25.46249962,-12.73499966
-7.89125013,-25.50875092,-12.77550030
-7.87774992,-25.46574974,-12.77099991
-7.83650017,-25.33399963,-12.75724983
-7.83449984,-25.32774925,-12.77050018
-7.85174990,-25.38475037,-12.86999989
-7.88999987,-25.50975037,-12.96724987
-7.85325003,-25.39175034,-12.95925045
-7.84474993,-25.36974907,-13.15699959
-7.83074999,-25.32525063,-13.15149975
-7.83249998,-25.33099937,-13.17099953
-7.82924986,-25.32200050,-13.20125008
-7.86175013,-25.36124992,-12.52550030
-7.87300014,-25.39775085,-12.56149960
-7.87949991,-25.41900063,-12.58899975
-7.86724997,-25.38025093,-12.58699989
-7.86374998,-25.36974907,-12.59899998
-7.86975002,-25.38924980,-12.62574959
-7.88675022,-25.44449997,-12.66975021
-7.86275005,-25.36775017,-12.64850044
-7.87500000,-25.40749931,-12.68649960
-7.90625000,-25.50849915,-12.75424957
-7.90250015,-25.49724960,-12.76650047
-7.85974979,-25.35924911,-12.71374989
-7.84499979,-25.31250000,-12.70750046
-7.85624981,-25.35275078,-12.88350010
-7.87624979,-25.41774940,-12.93400002
-7.86899996,-25.39475060,-12.93875027
-7.86600018,-25.38525009,-12.95125008
-7.86350012,-25.37800026,-12.96549988
-7.85550022,-25.35300064,-12.97000027
-7.89650011,-25.48699951,-13.12574959
-7.86749983,-25.39599991,-13.16524982
-7.85874987,-25.36775017,-13.16874981
-7.84824991,-25.33424950,-13.16950035
-7.86250019,-25.38050079,-13.21100044
-7.84824991,-25.33600044,-13.22200012
-7.84824991,-25.33675003,-13.23974991
-7.88250017,-25.37324905,-12.53575039
-7.87874985,-25.36174965,-12.54724979
-7.88075018,-25.36824989,-12.56824970
-7.88325024,-25.37675095,-12.58975029
-7.88149977,-25.37199974,-12.60350037
-7.87799978,-25.36050034,-12.61575031
-7.87974977,-25.36700058,-12.63549995
-7.87674999,-25.35799980,-12.64799976
-7.87475014,-25.35174942,-12.66224957
-7.88749981,-25.39399910,-12.73474979
-7.88374996,-25.38249969,-12.74625015
-7.85650015,-25.29800034,-12.84150028
-7.89650011,-25.42774963,-12.92525005
-7.89150000,-25.41175079,-12.93449974
-7.90700006,-25.46249962,-12.97774982
-7.89150000,-25.41275024,-12.96975040
-7.88224983,-25.38324928,-12.97200012
-7.87475014,-25.36000061,-12.97824955
-7.92000008,-25.50925064,-13.21100044
-7.91225004,-25.48450089,-13.21549988
-7.89025021,-25.41399956,-13.19649982
-7.90425014,-25.45949936,-13.23750019
-7.88149977,-25.38699913,-13.21749973
-7.88149977,-25.38750076,-13.23575020
-7.86499977,-25.33499908,-13.22500038
-7.86324978,-25.32999992,-13.24075031
-7.90775013,-25.41650009,-12.55574989
-7.89774990,-25.38475037,-12.55799961
-7.89375019,-25.37249947,-12.56974983
-7.89174986,-25.36624908,-12.58399963
-7.89125013,-25.36524963,-12.59974957
-7.89799976,-25.38775063,-12.62800026
-7.90049982,-25.39599991,-12.64925003
-7.88999987,-25.36249924,-12.65050030
-7.90775013,-25.42000008,-12.69649982
-7.94049978,-25.52574921,-12.76650047
-7.90724993,-25.41975021,-12.74724960
-7.94124985,-25.52975082,-12.81949997
-7.88199997,-25.33925056,-12.74199963
-7.87424994,-25.31674957,-12.81599998
-7.86975002,-25.30274963,-12.82674980
-7.89524984,-25.38549995,-12.88675022
-7.91300011,-25.44300079,-12.93249989
-7.91099977,-25.43675041,-12.94674969
-7.93699980,-25.52099991,-13.00599957
-7.88924980,-25.36775017,-12.94600010
-7.88625002,-25.35924911,-12.95975018
-7.92824984,-25.49424934,-13.04625034
-7.89375019,-25.38500023,-13.04150009
-7.89550018,-25.39299965,-13.13274956
-7.93699980,-25.52650070,-13.21924973
-7.92974997,-25.50399971,-13.22599983
-7.91975021,-25.47274971,-13.24475002
-7.90150023,-25.41449928,-13.23200035
-7.88500023,-25.36199951,-13.22124958
-7.92999983,-25.44249916,-12.56700039
-7.92275000,-25.41900063,-12.57250023
-7.91349983,-25.38974953,-12.57524967
-7.90399981,-25.36000061,-12.59475040
-7.90899992,-25.37675095,-12.61999989
-7.90425014,-25.36224937,-12.63000011
-7.90525007,-25.36549950,-12.64900017
-7.90574980,-25.36750031,-12.66699982
-7.92425013,-25.42724991,-12.71500015
-7.92775011,-25.43950081,-12.73824978
-7.90474987,-25.36624908,-12.71800041
-7.91149998,-25.38800049,-12.74524975
-7.88049984,-25.29100037,-12.80049992
-7.88374996,-25.30175018,-12.82299995
-7.87750006,-25.28224945,-12.83125019
-7.92600012,-25.43899918,-12.92899990
-7.92350006,-25.43124962,-12.94149971
-7.92224979,-25.42724991,-12.95600033
-7.89099979,-25.32749939,-12.92249966
-7.88875008,-25.32099915,-12.93624973
-7.94850016,-25.51350021,-13.05300045
-7.90525007,-25.37500000,-13.00024986
-7.87349987,-25.27325058,-12.96450043
-7.88625002,-25.31450081,-13.00224972
-7.88299990,-25.30425072,-13.01424980
-7.90999985,-25.39374924,-13.14824963
-7.95975018,-25.48324966,-12.59375000
-7.95725012,-25.47599983,-12.60750008
-7.94999981,-25.45274925,-12.61299992
-7.96299982,-25.49500084,-12.65200043
-7.93800020,-25.41525078,-12.62950039
-7.89524984,-25.27874947,-12.57900047
-7.88824987,-25.25724983,-12.58450031
-7.89200020,-25.26950073,-12.60774994
-7.89475012,-25.27899933,-12.62950039
-7.89650011,-25.28474998,-12.65025043
-7.91450024,-25.34300041,-12.69649982
-7.90500021,-25.31274986,-12.69874954
-7.89499998,-25.28125000,-12.69974995
-7.88425016,-25.24724960,-12.69925022
-7.88775015,-25.25849915,-12.72200012
-7.90224981,-25.30750084,-12.83349991
-7.93050003,-25.39875031,-12.89700031
-7.93400002,-25.41024971,-12.92024994
-7.93599987,-25.41674995,-12.94099998
-7.93774986,-25.42300034,-12.96150017
-7.91025019,-25.33575058,-12.93424988
-7.90899992,-25.33175087,-12.94950008
-7.89524984,-25.28874969,-12.94474983
-7.93349981,-25.41150093,-13.02499962
-7.91125011,-25.34049988,-13.00574970
-7.91475010,-25.35224915,-13.02925014
-7.96000004,-25.50074959,-13.24549961
-7.97249985,-25.48424911,-12.62125015
-7.96400023,-25.45700073,-12.62500000
-7.96199989,-25.45125008,-12.63924980
-7.89674997,-25.24349976,-12.56949997
-7.89674997,-25.24374962,-12.58675003
-7.89750004,-25.24699974,-12.60599995
-7.89925003,-25.25275040,-12.62699986
-7.89650011,-25.24399948,-12.63949966
-7.90000010,-25.25575066,-12.66174984
-7.89699984,-25.24749947,-12.67475033
-7.89524984,-25.24124908,-12.68875027
-7.89300013,-25.23525047,-12.70349979
-7.89874983,-25.25325012,-12.72999954
-7.89200020,-25.23225021,-12.73550034
-7.93349981,-25.36725044,-12.89099979
-7.95249987,-25.42849922,-12.93924999
-7.95625019,-25.44075012,-12.96300030
-7.94274998,-25.39825058,-12.95849991
-7.90924978,-25.29125023,-12.92125034
-7.90500021,-25.27874947,-12.93225002
-7.92974997,-25.35849953,-12.99024963
-7.93725014,-25.38249969,-13.02000046
-7.90000010,-25.26449966,-13.01124954
-7.91400003,-25.31024933,-13.06949997
-7.96474981,-25.47324944,-13.17199993
-7.92075014,-25.33325005,-13.11600018
-7.91674995,-25.32150078,-13.14474964
-7.96049976,-25.46150017,-13.23575020
-7.96225023,-25.39274979,-12.14400005
-7.94750023,-25.34600067,-12.13774967
-7.99800014,-25.51199913,-12.42275047
-8.00325012,-25.52924919,-12.44824982
-7.97574997,-25.44725037,-12.64900017
-7.92924976,-25.29949951,-12.59274960
-7.91575003,-25.25650024,-12.58749962
-7.90950012,-25.23699951,-12.59574986
-7.91424990,-25.25250053,-12.62150002
-7.91475010,-25.25525093,-12.63974953
-7.93699980,-25.32649994,-12.69274998
-7.91750002,-25.26499939,-12.67825031
-7.91599989,-25.26049995,-12.69225025
-7.91200018,-25.24824905,-12.70400047
-7.91674995,-25.26325035,-12.72949982
-7.90675020,-25.23200035,-12.73099995
-7.98974991,-25.50024986,-13.00450039
-7.98325014,-25.48049927,-13.01175022
-7.94175005,-25.34799957,-12.96224976
-7.91575003,-25.26600075,-12.93750000
-7.94950008,-25.37400055,-13.01025009
-7.97375011,-25.45199966,-13.06750011
-7.93774986,-25.33799934,-13.06099987
-7.95450020,-25.39225006,-13.10649967
-7.95975018,-25.40950012,-13.13274956
-7.95849991,-25.40575027,-13.14824963
-7.93725014,-25.33849907,-13.13074970
-7.92525005,-25.30075073,-13.12950039
-7.92175007,-25.29050064,-13.15874958
-7.95849991,-25.40800095,-13.23750019
-7.96099997,-25.33325005,-12.07674980
-7.96799994,-25.35549927,-12.10424995
-7.96600008,-25.35025024,-12.11950016
-7.96150017,-25.33575058,-12.12950039
-7.95975018,-25.33074951,-12.14474964
-7.95924997,-25.32950020,-12.16024971
-7.96425009,-25.34625053,-12.18500042
-8.01474953,-25.50950050,-12.40025043
-8.00825024,-25.48974991,-12.40775013
-8.01124954,-25.49925041,-12.42949963
-8.00774956,-25.48850060,-12.44225025
-8.00800037,-25.48999977,-12.46000004
-8.00724983,-25.49324989,-12.66775036
-7.98549986,-25.42374992,-12.65025043
-7.99849987,-25.46574974,-12.68850040
-7.93200016,-25.25474930,-12.60050011
-7.92974997,-25.24774933,-12.61324978
-7.93100023,-25.25200081,-12.63325024
-7.93849993,-25.27675056,-12.66275024
-7.94150019,-25.28650093,-12.68474960
-7.93050003,-25.25225067,-12.68474960
-7.94049978,-25.28474998,-12.71825027
-7.94075012,-25.28549957,-12.73575020
-7.91674995,-25.20974922,-12.71475029
-7.91774988,-25.21324921,-12.73449993
-7.91324997,-25.19874954,-12.74349976
-7.93650007,-25.27574921,-12.86925030
-7.97825003,-25.40974998,-12.98875046
-7.99525023,-25.46525002,-13.05274963
-7.96700001,-25.37549973,-13.02400017
-7.97499990,-25.40099907,-13.05449963
-7.99525023,-25.46750069,-13.14025021
-7.97300005,-25.39674950,-13.12199974
-7.97875023,-25.41525078,-13.14900017
-7.97900009,-25.41674995,-13.16724968
-7.96449995,-25.37150002,-13.16100025
-7.98000002,-25.42099953,-13.20349979
-7.99249983,-25.46125031,-13.24199963
-7.95650005,-25.34724998,-13.21825027
-7.94775009,-25.31974983,-13.22224998
-7.98000002,-25.35300064,-12.07575035
-7.98350000,-25.36474991,-12.09749985
-7.98575020,-25.37224960,-12.11800003
-7.97625017,-25.34250069,-12.12049961
-7.97375011,-25.33474922,-12.13374996
-7.97300005,-25.33349991,-12.14999962
-7.96525002,-25.30875015,-12.15575027
-7.96799994,-25.31775093,-12.17650032
-8.02400017,-25.49925041,-12.38399982
-8.02474976,-25.50175095,-12.40149975
-8.02425003,-25.50049973,-12.41800022
-8.01799965,-25.48125076,-12.42650032
-8.02149963,-25.49250031,-12.44900036
-8.02000046,-25.48875046,-12.46424961
-8.02849960,-25.51575089,-12.49475002
-8.00549984,-25.44775009,-12.65100002
-7.97149992,-25.34025002,-12.63099957
-7.94549990,-25.25799942,-12.60774994
-7.94049978,-25.24275017,-12.61725044
-7.94474983,-25.25625038,-12.64124966
-7.95300007,-25.28350067,-12.67199993
-7.94399977,-25.25499916,-12.67475033
-7.94425011,-25.25675011,-12.69200039
-7.95800018,-25.30075073,-12.73200035
-7.94124985,-25.24799919,-12.72350025
-7.92724991,-25.20375061,-12.71749973
-7.92899990,-25.20974922,-12.73775005
-7.92425013,-25.19524956,-12.74750042
-7.96374989,-25.32125092,-12.82849979
-7.94075012,-25.24875069,-12.82699966
-7.94199991,-25.25300026,-12.84549999
-7.93300009,-25.22500038,-12.84850025
-8.02624989,-25.52350044,-13.05350018
-8.02649975,-25.52425003,-13.07149982
-7.98750019,-25.40099907,-13.04325008
-7.98050022,-25.37874985,-13.04825020
-8.00549984,-25.45899963,-13.10700035
-7.98699999,-25.40125084,-13.11275005
-7.98374987,-25.39100075,-13.12500000
-8.02200031,-25.51350021,-13.20575047
-8.00125027,-25.44799995,-13.18850040
-7.97499990,-25.36474991,-13.16374969
-7.99424982,-25.42675018,-13.21325016
-7.99350023,-25.42474937,-13.22974968
-7.95074987,-25.29000092,-13.22924995
-7.98775005,-25.33149910,-12.05850029
-7.99975014,-25.36924934,-12.09424973
-7.99650002,-25.35975075,-12.10649967
-7.99424982,-25.35325050,-12.11950016
-7.98500013,-25.32374954,-12.12150002
-7.98449993,-25.32299995,-12.13875008
-7.98350000,-25.31999969,-12.15349960
-7.98000002,-25.30949974,-12.16625023
-7.97174978,-25.28350067,-12.17150021
-8.03075027,-25.47324944,-12.36499977
-8.03950024,-25.50124931,-12.39500046
-8.03750038,-25.49600029,-12.40950012
-8.03524971,-25.48900032,-12.42325020
-8.03575039,-25.49074936,-12.44124985
-8.02950001,-25.47175026,-12.44974995
-8.02725029,-25.46500015,-12.46350002
-8.00699997,-25.40125084,-12.44950008
-7.96549988,-25.27425003,-12.59200001
-7.94799995,-25.21924973,-12.58075047
-7.94049978,-25.19599915,-12.58699989
-7.95749998,-25.25049973,-12.63199997
-7.96274996,-25.26799965,-12.65799999
-7.97249985,-25.29874992,-12.68974972
-7.97499990,-25.30674934,-12.71024990
-7.96099997,-25.26275063,-12.70600033
-7.96325016,-25.27050018,-12.72700024
-7.95200014,-25.23525047,-12.72725010
-7.94425011,-25.21150017,-12.73250008
-7.93499994,-25.18199921,-12.73449993
-8.03750038,-25.50799942,-12.91600037
-7.95949984,-25.26124954,-12.80825043
-7.94649982,-25.22024918,-12.80475044
-7.95225000,-25.23850060,-12.83199978
-7.94775009,-25.22500038,-12.84224987
-7.94850016,-25.22750092,-12.86075020
-8.02824974,-25.48349953,-13.07849979
-8.00975037,-25.42499924,-13.06575012
-7.99475002,-25.37825012,-13.05825043
-7.99399996,-25.37574959,-13.07524967
-7.99574995,-25.38175011,-13.09574986
-7.99550009,-25.38199997,-13.11400032
-7.99525023,-25.38100052,-13.13024998
-8.01474953,-25.44400024,-13.17949963
-8.03275013,-25.50099945,-13.22649956
-7.99875021,-25.39349937,-13.18900013
-8.00074959,-25.31900024,-12.04450035
-7.98874998,-25.28174973,-12.04349995
-7.99074984,-25.28874969,-12.06375027
-8.01150036,-25.35499954,-12.11225033
-8.00049973,-25.31999969,-12.11174965
-8.00349998,-25.33074951,-12.13449955
-8.00125027,-25.32399940,-12.14824963
-7.99875021,-25.31624985,-12.16125011
-8.00150013,-25.32475090,-12.18249989
-7.98925018,-25.28675079,-12.18099976
-7.98050022,-25.25925064,-12.18449974
-8.00699997,-25.34499931,-12.29475021
-8.02050018,-25.38775063,-12.33174992
-8.04024982,-25.45125008,-12.37950039
-8.05074978,-25.48475075,-12.41300011
-8.01875019,-25.38349915,-12.38074970
-8.02950001,-25.41824913,-12.41475010
-8.02849960,-25.41575050,-12.43150043
-8.00800037,-25.35124969,-12.41674995
-8.01074982,-25.36050034,-12.43850040
-8.01749992,-25.38224983,-12.46549988
-8.05850029,-25.51174927,-12.54625034
-7.98325014,-25.27824974,-12.60274982
-7.94950008,-25.17149925,-12.56674957
-7.94824982,-25.16824913,-12.58199978
-7.97599983,-25.25625038,-12.64325047
-7.97499990,-25.25399971,-12.65925026
-7.97224998,-25.24525070,-12.67199993
-7.96124983,-25.21075058,-12.67175007
-7.95900011,-25.20450020,-12.68575001
-7.97100019,-25.24324989,-12.72224998
-7.96099997,-25.21199989,-12.72375011
-7.96000004,-25.20924950,-12.73950005
-7.95849991,-25.20499992,-12.75450039
-8.04024982,-25.46425056,-12.90299988
-7.97900009,-25.27025032,-12.82199955
-7.96950006,-25.24099922,-12.82425022
-7.96899986,-25.23999977,-12.84175014
-7.96350002,-25.22249985,-12.85025024
-7.97650003,-25.26449966,-12.88799953
-8.02499962,-25.42049980,-13.07174969
-8.01624966,-25.39349937,-13.07549953
-8.00399971,-25.35474968,-13.07349968
-7.99875021,-25.33875084,-13.08275032
-8.00825024,-25.36949921,-13.11524963
-8.00949955,-25.37350082,-13.13549995
-8.01224995,-25.38349915,-13.15799999
-8.01825047,-25.40250015,-13.18525028
-8.01599979,-25.39599991,-13.19849968
-8.02575016,-25.42749977,-13.23250008
-7.95275021,-25.19750023,-13.18299961
-8.00374985,-25.29025078,-12.04325008
-8.00275040,-25.28800011,-12.05924988
-8.01399994,-25.32374954,-12.09300041
-8.01274967,-25.31974983,-12.10799980
-8.00524998,-25.29649925,-12.11375046
-8.00850010,-25.30750084,-12.13599968
-8.00899982,-25.30924988,-12.15450001
-8.00975037,-25.31225014,-12.17199993
-7.99825001,-25.27625084,-12.17175007
-7.99350023,-25.26174927,-12.18150043
-7.99375010,-25.26225090,-12.19874954
-8.01749992,-25.33925056,-12.28750038
-8.01424980,-25.32950020,-12.29899979
-8.01550007,-25.33325005,-12.31849957
-8.01799965,-25.34149933,-12.33899975
-8.01375008,-25.32875061,-12.34974957
-8.01599979,-25.33675003,-12.37125015
-8.02324963,-25.35950089,-12.39949989
-8.01974964,-25.34874916,-12.41125011
-8.02550030,-25.36775017,-12.43700027
-8.00424957,-25.30100060,-12.42125034
-8.02225018,-25.35849953,-12.48425007
-8.04549980,-25.43250084,-12.53874969
-8.07750034,-25.53450012,-12.60624981
-8.03975010,-25.41799927,-12.66825008
-7.96225023,-25.17325020,-12.56324959
-7.95800018,-25.16024971,-12.57450008
-7.96600008,-25.18600082,-12.60449982
-7.98075008,-25.23324966,-12.64449978
-7.97025013,-25.20000076,-12.64500046
-7.96875000,-25.19599915,-12.65999985
-7.95774984,-25.16175079,-12.66049957
-7.96525002,-25.18574905,-12.68974972
-7.95800018,-25.16374969,-12.69575024
-7.97949982,-25.23150063,-12.74724960
-7.98124981,-25.23774910,-12.76675034
-8.01074982,-25.33175087,-12.83150005
-7.99174976,-25.27199936,-12.81925011
-7.98199987,-25.24175072,-12.82174969
-7.97875023,-25.23125076,-12.83374977
-7.97599983,-25.22349930,-12.84624958
-8.03724957,-25.41950035,-13.05025005
-8.03374958,-25.40925026,-13.06250000
-8.03275013,-25.40649986,-13.07849979
-8.01274967,-25.34375000,-13.06350040
-8.01325035,-25.34550095,-13.08275032
-8.01249981,-25.34375000,-13.09899998
-8.01025009,-25.33749962,-13.11324978
-8.00874996,-25.33325005,-13.12849998
