79.57900238,-78.94075012,-30.26600075
79.59850311,-78.95950317,-30.33950043
79.61849976,-78.97899628,-30.41049957
79.63375092,-78.99375153,-30.47974968
79.61049652,-78.97025299,-30.53425026
79.54699707,-78.90675354,-30.57049942
79.49874878,-78.85849762,-30.61800003
79.45974731,-78.81950378,-30.66650009
79.43025208,-78.78974915,-30.71850014
80.09300232,-79.54900360,-29.66449928
80.04575348,-79.50174713,-29.71349907
80.00050354,-79.45649719,-29.75724983
79.94100189,-79.39675140,-29.79850006
79.85825348,-79.31424713,-29.83124924
79.80225372,-79.25800323,-29.87649918
79.73850250,-79.19450378,-29.91324997
79.64550018,-79.10175323,-29.94149971
79.57849884,-79.03475189,-29.98250008
79.54624939,-79.00250244,-30.03075027
79.54374695,-78.99949646,-30.09325027
79.54125214,-78.99674988,-30.15550041
79.53224945,-78.98725128,-30.21525002
79.53775024,-78.99224854,-30.28075027
79.55549622,-79.00975037,-30.35099983
79.57775116,-79.03125000,-30.42275047
79.57749939,-79.03050232,-30.48600006
79.52749634,-78.98049927,-30.53025055
79.48774719,-78.94075012,-30.58124924
79.42649841,-78.87950134,-30.62100029
79.36750031,-78.82050323,-30.66150093
79.33625031,-78.78900146,-30.70999908
80.03199768,-79.55899811,-29.67575073
79.98850250,-79.51550293,-29.72324944
79.92900085,-79.45600128,-29.76749992
79.85050201,-79.37750244,-29.79874992
79.78399658,-79.31099701,-29.83724976
79.70950317,-79.23674774,-29.87274933
79.63050079,-79.15775299,-29.90649986
79.56500244,-79.09200287,-29.94524956
79.51674652,-79.04374695,-29.99324989
79.50424957,-79.03099823,-30.04874992
79.51374817,-79.04025269,-30.11574936
79.50875092,-79.03475189,-30.18000031
79.50724792,-79.03250122,-30.23974991
79.51049805,-79.03549957,-30.30724907
79.53800201,-79.06250000,-30.37825012
79.54074860,-79.06475067,-30.44275093
79.50924683,-79.03299713,-30.49399948
79.44750214,-78.97125244,-30.53375053
79.43724823,-78.96074677,-30.59325027
79.37850189,-78.90200043,-30.63400078
79.36350250,-78.88674927,-30.69149971
79.32450104,-78.84750366,-30.73974991
79.99400330,-79.60649872,-29.66975021
79.94049835,-79.55300140,-29.71649933
79.88674927,-79.49900055,-29.76000023
79.81124878,-79.42350006,-29.79500008
79.72274780,-79.33499908,-29.82550049
79.65699768,-79.26924896,-29.86124992
79.58775330,-79.19999695,-29.89875031
79.52774811,-79.13974762,-29.94224930
79.47799683,-79.08999634,-29.98674965
79.46050262,-79.07199860,-30.04649925
79.47200012,-79.08325195,-30.11124992
79.47350311,-79.08425140,-30.17200089
79.46925354,-79.07949829,-30.23674965
79.47350311,-79.08350372,-30.30175018
79.48799896,-79.09750366,-30.37050056
79.49050140,-79.09950256,-30.43474960
79.43299866,-79.04199982,-30.47624969
79.39924622,-79.00800323,-30.52675056
79.34375000,-78.95224762,-30.56850052
79.35949707,-78.96749878,-30.63800049
79.32324982,-78.93099976,-30.68750000
79.26950073,-78.87699890,-30.73274994
79.97425079,-79.67700195,-29.64024925
79.92649841,-79.62899780,-29.68300056
79.86550140,-79.56800079,-29.72674942
79.80899811,-79.51125336,-29.76925087
79.71624756,-79.41825104,-29.79800034
79.63825226,-79.34024811,-29.83225060
79.57824707,-79.28025055,-29.87299919
79.52324677,-79.22499847,-29.91575050
79.47325134,-79.17475128,-29.96025085
79.43150330,-79.13275146,-30.00774956
79.41674805,-79.11775208,-30.06250000
79.41974640,-79.12024689,-30.12700081
79.42949677,-79.12950134,-30.19675064
79.43675232,-79.13649750,-30.26300049
79.44774628,-79.14700317,-30.33049965
79.43399811,-79.13275146,-30.38850021
79.41600037,-79.11450195,-30.44499969
79.36000061,-79.05825043,-30.48699951
79.34874725,-79.04675293,-30.54599953
79.29824829,-78.99600220,-30.58975029
79.27375031,-78.97125244,-30.64374924
79.20075226,-78.89824677,-30.67874908
79.11824799,-78.81549835,-30.70999908
79.92575073,-79.69674683,-29.63525009
79.87325287,-79.64399719,-29.68224907
79.81150055,-79.58200073,-29.72274971
79.72699738,-79.49749756,-29.75474930
79.64700317,-79.41750336,-29.78524971
79.57074738,-79.34100342,-29.82299995
79.53025055,-79.30000305,-29.87125015
79.47624969,-79.24600220,-29.91424942
79.43775177,-79.20700073,-29.96299934
79.42900085,-79.19799805,-30.02300072
79.42675018,-79.19525146,-30.08550072
79.43924713,-79.20749664,-30.15349960
79.44899750,-79.21675110,-30.22050095
79.45774841,-79.22499847,-30.28725052
79.46649933,-79.23349762,-30.35400009
79.45600128,-79.22250366,-30.41324997
79.38424683,-79.15049744,-30.44625092
79.34224701,-79.10825348,-30.49650002
79.33399963,-79.09974670,-30.55674934
79.24349976,-79.00900269,-30.58799934
79.83574677,-79.68924713,-29.66724968
79.77574921,-79.62875366,-29.70849991
79.69599915,-79.54875183,-29.74500084
79.60575104,-79.45825195,-29.77474976
79.53475189,-79.38700104,-29.80850029
79.50050354,-79.35250092,-29.85899925
79.45149994,-79.30325317,-29.90674973
79.42475128,-79.27600098,-29.95999908
79.43325043,-79.28424835,-30.02650070
79.44574738,-79.29624939,-30.09474945
79.45300293,-79.30300140,-30.16074944
79.45874786,-79.30825043,-30.22624969
79.47550201,-79.32475281,-30.29324913
79.48374939,-79.33249664,-30.36274910
79.44725037,-79.29575348,-30.40925026
79.40249634,-79.25074768,-30.45849991
79.84725189,-79.79675293,-29.63299942
79.77574921,-79.72499847,-29.67000008
79.70674896,-79.65550232,-29.70775032
79.62975311,-79.57824707,-29.74250031
69.52950287,-62.55649948,-36.61249924
69.47824860,-62.50975037,-36.64474869
69.39375305,-62.43349838,-36.65425110
69.36325073,-62.40549850,-36.69475174
69.66525269,-62.73424911,-36.50225067
69.49575043,-62.58050156,-36.52425003
69.50125122,-62.58449936,-36.63800049
69.39299774,-62.48649979,-36.63999939
69.34175110,-62.43999863,-36.66975021
69.31250000,-62.41299820,-36.71350098
69.74524689,-62.87224960,-36.53125000
69.67375183,-62.80749893,-36.55049896
69.58049774,-62.72275162,-36.55825043
69.55625153,-62.70050049,-36.60250092
69.48725128,-62.63774872,-36.62274933
69.27925110,-62.44974899,-36.56975174
69.35375214,-62.51625061,-36.66825104
69.31075287,-62.47700119,-36.69950104
69.23899841,-62.41199875,-36.71825027
69.80950165,-63.00674820,-36.48749924
69.75274658,-62.95500183,-36.51725006
69.69674683,-62.90375137,-36.54225159
69.57274628,-62.79150009,-36.53400040
69.55449677,-62.77450180,-36.58100128
69.48500061,-62.71200180,-36.60150146
69.45449829,-62.68325043,-36.64450073
69.36025238,-62.59775162,-36.64899826
69.27100372,-62.51675034,-36.66099930
69.19699860,-62.45000076,-36.67599869
69.17175293,-62.42675018,-36.71924973
69.92575073,-63.16925049,-36.48825073
69.83000183,-63.08224869,-36.49800110
69.70500183,-62.96875000,-36.48949814
69.66175079,-62.92950058,-36.52375031
69.57375336,-62.84949875,-36.53424835
69.43399811,-62.72249985,-36.51750183
69.44574738,-62.73274994,-36.58050156
69.40074921,-62.69174957,-36.61349869
69.34200287,-62.63800049,-36.63925171
69.30525208,-62.60449982,-36.67649841
69.19599915,-62.50500107,-36.67525101
69.14150238,-62.45524979,-36.70299911
69.10224915,-62.41949844,-36.73875046
70.05750275,-63.35475159,-36.49724960
69.88375092,-63.19725037,-36.46374893
69.81825256,-63.13800049,-36.48400116
69.69850159,-63.02925110,-36.47824860
69.54474640,-62.88899994,-36.45674896
69.34375000,-62.70674896,-36.40824890
69.30549622,-62.67224884,-36.44475174
69.36425018,-62.72449875,-36.53224945
69.26100159,-62.63050079,-36.53450012
69.25325012,-62.62374878,-36.58724976
69.27874756,-62.64625168,-36.65724945
69.19799805,-62.57275009,-36.67124939
69.09249878,-62.47674942,-36.67449951
69.07749939,-62.46274948,-36.72050095
69.04274750,-62.43075180,-36.75875092
70.19400024,-63.55799866,-36.42599869
70.12725067,-63.49724960,-36.44850159
70.07800293,-63.45199966,-36.47999954
70.00824738,-63.38850021,-36.50099945
69.88275146,-63.27425003,-36.49250031
69.51024628,-62.93600082,-36.41125107
69.34049988,-62.78200150,-36.37900162
69.22975159,-62.68099976,-36.38000107
69.29299927,-62.73799896,-36.46749878
69.27850342,-62.72425079,-36.51649857
69.16850281,-62.62424850,-36.51774979
69.24075317,-62.68899918,-36.61225128
69.11250305,-62.57249832,-36.60124969
69.07724762,-62.54000092,-36.63650131
69.01100159,-62.47949982,-36.66049957
68.99124908,-62.46125031,-36.70399857
68.98124695,-62.45175171,-36.75775146
68.92925262,-62.40399933,-36.78649902
70.31050110,-63.71974945,-36.27199936
70.25524902,-63.66925049,-36.30075073
70.23374939,-63.64899826,-36.34674835
70.20999908,-63.62699890,-36.39149857
70.16874695,-63.58924866,-36.42750168
70.00675201,-63.44174957,-36.40024948
69.96299744,-63.40200043,-36.43474960
69.93849945,-63.37924957,-36.47900009
69.79174805,-63.24549866,-36.45925140
69.42050171,-62.90874863,-36.32199860
69.32724762,-62.82374954,-36.32975006
69.29225159,-62.79150009,-36.36825180
69.30300140,-62.80075073,-36.43050003
69.22250366,-62.72750092,-36.44475174
69.28424835,-62.78300095,-36.53400040
69.15399933,-62.66424942,-36.52425003
69.22450256,-62.72774887,-36.61574936
69.03825378,-62.55849838,-36.57374954
69.01149750,-62.53350067,-36.61849976
68.99375153,-62.51699829,-36.66324997
68.97499847,-62.49950027,-36.70975113
68.93025208,-62.45849991,-36.74499893
68.88099670,-62.41350174,-36.77524948
70.39575195,-63.86550140,-36.19874954
70.34400177,-63.81800079,-36.22925186
70.28974915,-63.76824951,-36.26124954
70.21700287,-63.70199966,-36.28075027
70.16774750,-63.65650177,-36.31250000
70.14050293,-63.63150024,-36.35549927
69.29450226,-62.86349869,-35.97100067
70.10399628,-63.59799957,-36.39125061
69.25274658,-62.82524872,-36.00574875
70.07524872,-63.57125092,-36.43349838
70.01325226,-63.51475143,-36.46099854
69.28800201,-62.85625076,-36.13975143
69.30100250,-62.86750031,-36.20299911
69.29000092,-62.85699844,-36.25125122
69.27200317,-62.84024811,-36.30099869
69.26399994,-62.83250046,-36.35350037
69.24825287,-62.81750107,-36.40174866
69.19474792,-62.76850128,-36.43024826
68.92575073,-62.52425003,-36.34775162
69.12349701,-62.70299911,-36.50600052
69.16549683,-62.74050140,-36.58475113
69.02749634,-62.61500168,-36.56824875
68.97025299,-62.56250000,-36.59450150
68.93299866,-62.52825165,-36.63124847
68.91925049,-62.51525116,-36.68299866
68.90650177,-62.50325012,-36.73025131
68.85224915,-62.45349884,-36.75775146
70.57975006,-64.11049652,-36.10549927
70.52424622,-64.05950165,-36.13449860
70.45850372,-63.99924850,-36.15800095
70.39749908,-63.94324875,-36.18650055
70.29675293,-63.85124969,-36.19200134
70.18350220,-63.74800110,-36.19075012
70.16825104,-63.73374939,-36.24000168
70.13974762,-63.70724869,-36.27975082
70.09300232,-63.66424942,-36.31275177
69.25450134,-62.90250015,-35.93750000
70.04675293,-63.62174988,-36.34849930
69.25399780,-62.90124893,-35.99375153
69.24974823,-62.89699936,-36.04800034
69.24199677,-62.88949966,-36.10049820
69.24674988,-62.89350128,-36.15950012
69.25299835,-62.89875031,-36.21675110
69.17874908,-62.83050156,-36.23699951
69.20324707,-62.85250092,-36.30649948
69.19824982,-62.84775162,-36.36050034
69.09874725,-62.75650024,-36.36474991
69.11025238,-62.76699829,-36.42750168
69.11074829,-62.76649857,-36.48149872
69.15025330,-62.80250168,-36.55924988
69.09825134,-62.75474930,-36.59075165
69.03375244,-62.69549942,-36.61600113
68.93450165,-62.60449982,-36.61700058
68.90975189,-62.58200073,-36.66075134
68.88275146,-62.55699921,-36.70275116
68.83450317,-62.51250076,-36.73350143
68.77249908,-62.45600128,-36.75699997
70.64199829,-64.22525024,-36.12649918
70.50849915,-64.10324860,-36.11550140
70.44975281,-64.04949951,-36.14274979
70.39450073,-63.99900055,-36.17174911
70.27275085,-63.88774872,-36.16374969
70.15724945,-63.78224945,-36.16400146
70.12049866,-63.74824905,-36.20475006
70.12249756,-63.74950027,-36.26274872
70.07350159,-63.70449829,-36.29449844
70.03800201,-63.67174911,-36.33324814
69.30574799,-63.00550079,-36.00749969
69.99275208,-63.63000107,-36.36425018
69.96499634,-63.60425186,-36.40700150
69.24825287,-62.95249939,-36.09075165
69.88825226,-63.53424835,-36.42425156
69.21074677,-62.91775131,-36.12775040
69.21775055,-62.92350006,-36.18775177
69.18975067,-62.89775085,-36.22975159
69.14949799,-62.86074829,-36.26774979
69.16600037,-62.87500000,-36.33300018
69.09899902,-62.81375122,-36.35425186
69.12550354,-62.83724976,-36.42475128
69.14099884,-62.85100174,-36.48699951
69.13400269,-62.84424973,-36.54000092
69.05725098,-62.77375031,-36.55875015
69.01850128,-62.73825073,-36.59474945
68.94474792,-62.67050171,-36.61225128
68.89399719,-62.62374878,-36.64175034
68.85825348,-62.59099960,-36.67924881
68.79824829,-62.53599930,-36.70124817
68.73950195,-62.48199844,-36.72900009
70.77925110,-64.42324829,-36.08250046
70.75274658,-64.39875031,-36.12649918
70.65125275,-64.30599976,-36.13225174
70.53299713,-64.19750214,-36.12900162
70.42649841,-64.10025024,-36.13174820
70.36399841,-64.04299927,-36.15700150
70.28099823,-63.96699905,-36.17150116
70.16249847,-63.85850143,-36.16500092
70.08775330,-63.79050064,-36.18624878
70.09525299,-63.79650116,-36.24724960
70.06825256,-63.77125168,-36.29050064
69.97250366,-63.68349838,-36.29774857
69.98549652,-63.69575119,-36.35924911
69.94574738,-63.65900040,-36.39849854
69.87374878,-63.59299850,-36.41799927
69.75749969,-63.48649979,-36.41424942
69.17749786,-62.95724869,-36.22700119
69.18250275,-62.96200180,-36.28400040
69.17299652,-62.95275116,-36.33549881
69.08999634,-62.87675095,-36.34849930
69.12999725,-62.91249847,-36.42599869
69.15875244,-62.93750000,-36.50025177
69.12599945,-62.90800095,-36.54000092
69.04399872,-62.83300018,-36.55075073
69.01650238,-62.80749893,-36.59275055
68.91049957,-62.71025085,-36.59550095
68.86699677,-62.67024994,-36.62900162
68.82575226,-62.63225174,-36.66350174
68.76000214,-62.57199860,-36.68500137
68.70600128,-62.52225113,-36.70999908
70.89099884,-64.60700226,-35.94400024
70.83950043,-64.55975342,-35.97525024
70.79699707,-64.52050018,-36.01124954
70.75900269,-64.48549652,-36.04949951
70.70349884,-64.43424988,-36.07849884
70.69274902,-64.42400360,-36.13050079
70.57524872,-64.31649780,-36.12799835
70.48349762,-64.23224640,-36.14099884
70.38500214,-64.14225006,-36.14524841
70.30474854,-64.06849670,-36.16125107
70.22200012,-63.99250031,-36.17575073
70.14399719,-63.92100143,-36.19549942
70.12574768,-63.90399933,-36.24325180
70.04000092,-63.82524872,-36.25325012
70.00450134,-63.79249954,-36.29199982
69.95874786,-63.75025177,-36.32550049
69.91200256,-63.70724869,-36.35850143
69.87574768,-63.67350006,-36.39899826
69.79474640,-63.59949875,-36.41400146
69.67675018,-63.49124908,-36.40950012
69.14800262,-63.00849915,-36.24375153
69.12274933,-62.98524857,-36.28950119
69.09525299,-62.95949936,-36.33174896
69.15399933,-63.01250076,-36.41925049
69.08100128,-62.94549942,-36.43750000
69.13300323,-62.99250031,-36.52149963
69.09024811,-62.95299911,-36.55300140
69.00424957,-62.87424850,-36.56674957
68.92475128,-62.80099869,-36.58124924
68.85825348,-62.74000168,-36.60250092
68.78800201,-62.67575073,-36.62174988
68.74725342,-62.63800049,-36.65650177
68.68325043,-62.57925034,-36.67874908
71.02625275,-64.79250336,-35.86849976
70.96150208,-64.73325348,-35.89350128
70.89724731,-64.67400360,-35.92100143
70.83149719,-64.61350250,-35.94800186
70.72350311,-64.51450348,-35.95050049
70.73449707,-64.52400208,-36.01350021
70.69975281,-64.49199677,-36.05075073
70.68074799,-64.47425079,-36.09849930
70.60524750,-64.40474701,-36.11750031
70.48600006,-64.29550171,-36.11375046
70.35849762,-64.17874908,-36.10575104
70.31224823,-64.13600159,-36.13925171
70.23224640,-64.06275177,-36.15549850
70.14949799,-63.98649979,-36.16999817
70.09324646,-63.93474960,-36.20074844
70.05625153,-63.90124893,-36.23899841
70.01024628,-63.85874939,-36.27225113
69.95099640,-63.80350113,-36.29850006
69.82424927,-63.68799973,-36.29000092
69.79325104,-63.65874863,-36.33074951
69.81500244,-63.67874908,-36.39925003
69.71775055,-63.58950043,-36.40549850
69.58025360,-63.46350098,-36.39049911
69.18150330,-63.09925079,-36.23600006
69.09874725,-63.02349854,-36.24924850
69.15675354,-63.07574844,-36.33900070
69.18675232,-63.10274887,-36.41400146
69.17050171,-63.08724976,-36.46224976
69.20525360,-63.11849976,-36.53450012
69.06700134,-62.99200058,-36.51824951
69.01975250,-62.94850159,-36.54999924
68.92400360,-62.86074829,-36.55599976
68.83399963,-62.77799988,-36.56724930
68.77449799,-62.72325134,-36.59225082
68.73799896,-62.68949890,-36.62924957
68.67375183,-62.63024902,-36.64875031
71.08100128,-64.91400146,-35.84400177
71.01274872,-64.85124969,-35.86724854
70.94300079,-64.78700256,-35.88949966
70.87174988,-64.72149658,-35.91125107
70.82849884,-64.68174744,-35.94675064
70.72699738,-64.58850098,-35.95275116
70.51325226,-64.39275360,-35.90150070
70.55225372,-64.42774963,-35.97850037
70.51824951,-64.39649963,-36.01874924
70.42874908,-64.31475067,-36.03049850
70.35424805,-64.24624634,-36.04949951
70.39050293,-64.27874756,-36.12549973
70.27200317,-64.16999817,-36.12174988
70.18575287,-64.09024811,-36.13449860
70.13024902,-64.03949738,-36.16324997
70.06124878,-63.97600174,-36.18500137
70.01875305,-63.93700027,-36.22024918
69.97250366,-63.89400101,-36.25325012
69.93975067,-63.86375046,-36.29349899
69.83699799,-63.76950073,-36.29975128
69.72374725,-63.66550064,-36.29524994
69.70424652,-63.64725113,-36.34225082
69.68199921,-63.62649918,-36.39025116
69.61524963,-63.56525040,-36.40975189
69.40225220,-63.36999893,-36.35774994
69.34750366,-63.31949997,-36.38574982
69.15149689,-63.13999939,-36.33700180
69.14974976,-63.13800049,-36.39274979
69.16649628,-63.15274811,-36.45824814
69.16075134,-63.14725113,-36.51475143
69.09674835,-63.08824921,-36.53749847
68.98374939,-62.98450089,-36.53450012
68.94100189,-62.94499969,-36.56850052
68.83100128,-62.84400177,-36.56674957
68.75975037,-62.77825165,-36.58525085
68.70149994,-62.72475052,-36.61074829
