93.49500275,-97.69374847,-20.13999939
93.38549805,-97.57875061,-20.18899918
93.28724670,-97.47624969,-20.24049950
93.21324921,-97.39849854,-20.29725075
93.12474823,-97.30574799,-20.35050011
93.03299713,-97.20974731,-20.40299988
92.96074677,-97.13400269,-20.45949936
92.87425232,-97.04325104,-20.51300049
92.78500366,-96.94975281,-20.56575012
92.69725037,-96.85774994,-20.61849976
92.60849762,-96.76474762,-20.67424965
92.51824951,-96.67024994,-20.72649956
92.43299866,-96.58100128,-20.77625084
92.35099792,-96.49500275,-20.82975006
92.25724792,-96.39700317,-20.88075066
92.16750336,-96.30274963,-20.93224907
92.06774902,-96.19824982,-20.98500061
91.96350098,-96.08899689,-21.03300095
91.88075256,-96.00225067,-21.08250046
91.77375031,-95.89025116,-21.12974930
91.68450165,-95.79699707,-21.18074989
91.56424713,-95.67099762,-21.22450066
91.47100067,-95.57324982,-21.27449989
91.37574768,-95.47350311,-21.32699966
91.28299713,-95.37599945,-21.37675095
91.24099731,-95.33200073,-21.43499947
95.29975128,-99.67099762,-19.11249924
95.19149780,-99.55750275,-19.16474915
95.08824921,-99.44950104,-19.21450043
94.98950195,-99.34600067,-19.27174950
94.88974762,-99.24150085,-19.32200050
94.78974915,-99.13649750,-19.37874985
94.68374634,-99.02525330,-19.43074989
94.57649994,-98.91300201,-19.48550034
94.47000122,-98.80124664,-19.53375053
94.37325287,-98.69975281,-19.58399963
94.27974701,-98.60199738,-19.63800049
94.19274902,-98.51074982,-19.69300079
94.09375000,-98.40699768,-19.74900055
94.00924683,-98.31825256,-19.80775070
93.92974854,-98.23500061,-19.86075020
93.84474945,-98.14575195,-19.91600037
93.73249817,-98.02825165,-19.96525002
93.62825012,-97.91874695,-20.01575089
93.53275299,-97.81874847,-20.06825066
93.43800354,-97.71925354,-20.12075043
93.34149933,-97.61824799,-20.17275047
93.24400330,-97.51574707,-20.22450066
93.16300201,-97.43099976,-20.27949905
93.07599640,-97.33999634,-20.33325005
92.98925018,-97.24874878,-20.38674927
92.91325378,-97.16899872,-20.44249916
92.82550049,-97.07700348,-20.49575043
92.73425293,-96.98149872,-20.55125046
92.64649963,-96.88925171,-20.60400009
92.55874634,-96.79724884,-20.65674973
92.46450043,-96.69850159,-20.70800018
92.38124847,-96.61125183,-20.76149940
92.29575348,-96.52149963,-20.81100082
92.19674683,-96.41774750,-20.86075020
92.11299896,-96.32975006,-20.91699982
92.01875305,-96.23124695,-20.96750069
91.91674805,-96.12400055,-21.01600075
91.82849884,-96.03150177,-21.06775093
91.71800232,-95.91574860,-21.11400032
91.63150024,-95.82499695,-21.16250038
91.51174927,-95.69950104,-21.20949936
91.41200256,-95.59574890,-21.25799942
95.45375061,-99.93975067,-18.98649979
95.35649872,-99.83750153,-19.04125023
95.25399780,-99.73000336,-19.09149933
95.15174866,-99.62249756,-19.14500046
95.04949951,-99.51525116,-19.20174980
94.94374847,-99.40425110,-19.25424957
94.85099792,-99.30699921,-19.30924988
94.74424744,-99.19525146,-19.36124992
94.64324951,-99.08899689,-19.41424942
94.54274750,-98.98349762,-19.46725082
94.44149780,-98.87750244,-19.52000046
94.33474731,-98.76550293,-19.57125092
94.23425293,-98.66075134,-19.62400055
94.14524841,-98.56649780,-19.67849922
94.06150055,-98.47949982,-19.73450089
93.97750092,-98.39050293,-19.79000092
93.89399719,-98.30274963,-19.84550095
93.80449677,-98.20974731,-19.89974976
93.70200348,-98.10124969,-19.95100021
93.58799744,-97.98274994,-19.99975014
93.48574829,-97.87525177,-20.05075073
93.39125061,-97.77500153,-20.10650063
93.29325104,-97.67324829,-20.15825081
93.19550323,-97.57050323,-20.20649910
93.11325073,-97.48425293,-20.26149940
93.03224945,-97.39924622,-20.31649971
92.94774628,-97.31050110,-20.37050056
92.86924744,-97.22799683,-20.42575073
92.78775024,-97.14225006,-20.48349953
92.69824982,-97.04850006,-20.53624916
92.60299683,-96.94850159,-20.58724976
92.52424622,-96.86575317,-20.63875008
92.42700195,-96.76349640,-20.69249916
92.33875275,-96.67099762,-20.74500084
92.24974823,-96.57775116,-20.79700089
92.15025330,-96.47325134,-20.84675026
92.06275177,-96.38124847,-20.89550018
91.98024750,-96.29474640,-20.95199966
91.88674927,-96.19674683,-21.00250053
91.78524780,-96.08999634,-21.05100060
91.68250275,-95.98224640,-21.09925079
95.77850342,-100.40299988,-18.77725029
95.66600037,-100.28500366,-18.82950020
95.56725311,-100.18125153,-18.88775063
95.45549774,-100.06400299,-18.93650055
95.34874725,-99.95175171,-18.99300003
95.24624634,-99.84400177,-19.04649925
95.15899658,-99.75225067,-19.09975052
95.04900360,-99.63674927,-19.15175056
94.94774628,-99.53050232,-19.20849991
94.84024811,-99.41750336,-19.26049995
94.74349976,-99.31575012,-19.31475067
94.64724731,-99.21475220,-19.36874962
94.54474640,-99.10700226,-19.42149925
94.43350220,-98.99024963,-19.46875000
94.34525299,-98.89724731,-19.52400017
94.22924805,-98.77574921,-19.57699966
94.13600159,-98.67774963,-19.63100052
94.05175018,-98.58899689,-19.68650055
93.96624756,-98.49925232,-19.74200058
93.88874817,-98.41774750,-19.79874992
93.80525208,-98.33000183,-19.85099983
93.70525360,-98.22474670,-19.90299988
93.59375000,-98.10774994,-19.95549965
93.49349976,-98.00250244,-20.00724983
93.40274811,-97.90699768,-20.06049919
93.30525208,-97.80449677,-20.11249924
93.20600128,-97.70024872,-20.16374969
93.10724640,-97.59649658,-20.21175003
93.02400208,-97.50924683,-20.26650047
92.93174744,-97.41224670,-20.32225037
92.85099792,-97.32724762,-20.38025093
92.77175140,-97.24400330,-20.43199921
92.68775177,-97.15574646,-20.48600006
92.60050201,-97.06400299,-20.53574944
92.51950073,-96.97875214,-20.59000015
92.42925262,-96.88375092,-20.64550018
92.34024811,-96.79025269,-20.69775009
92.25025177,-96.69574738,-20.74975014
92.15775299,-96.59850311,-20.79775047
92.05400085,-96.48950195,-20.84625053
91.96275330,-96.39375305,-20.90074921
91.89025116,-96.31725311,-20.95949936
95.98574829,-100.71450043,-18.62725067
95.87124634,-100.59400177,-18.68300056
95.76899719,-100.48650360,-18.73424911
95.65174866,-100.36350250,-18.78899956
95.55274963,-100.25900269,-18.84399986
95.43499756,-100.13549805,-18.89500046
95.32700348,-100.02175140,-18.94775009
95.23224640,-99.92299652,-18.99975014
95.13625336,-99.82099915,-19.05800056
95.03549957,-99.71624756,-19.11524963
94.93599701,-99.61150360,-19.16925049
94.83599854,-99.50650024,-19.21949959
94.72325134,-99.38774872,-19.27050018
94.63449860,-99.29450226,-19.32600021
94.53925323,-99.19450378,-19.38025093
94.42424774,-99.07350159,-19.43350029
94.33274841,-98.97699738,-19.48825073
94.22325134,-98.86199951,-19.53899956
94.12200165,-98.75575256,-19.58824921
94.03050232,-98.65950012,-19.64249992
93.95625305,-98.58125305,-19.70025063
93.85800171,-98.47775269,-19.75600052
93.78424835,-98.40025330,-19.81374931
93.68775177,-98.29875183,-19.86650085
93.59100342,-98.19699860,-19.91575050
93.49600220,-98.09700012,-19.96825027
93.40025330,-97.99624634,-20.02400017
93.29474640,-97.88549805,-20.07424927
93.19674683,-97.78224945,-20.12599945
93.10424805,-97.68524933,-20.17874908
93.00599670,-97.58174896,-20.22999954
92.91674805,-97.48774719,-20.28325081
92.82550049,-97.39199829,-20.33575058
92.76125336,-97.32399750,-20.39425087
92.66275024,-97.22049713,-20.44499969
92.57949829,-97.13300323,-20.49575043
92.50000000,-97.04924774,-20.55374908
92.40850067,-96.95300293,-20.60549927
92.32050323,-96.86049652,-20.66150093
92.23650360,-96.77200317,-20.71475029
92.15100098,-96.68199921,-20.76424980
96.21875000,-101.06475067,-18.46949959
96.11799622,-100.95874786,-18.52499962
96.01374817,-100.84899902,-18.57950020
95.91200256,-100.74199677,-18.63450050
95.80349731,-100.62799835,-18.69124985
95.68475342,-100.50274658,-18.74250031
95.56774902,-100.37975311,-18.79400063
95.46875000,-100.27549744,-18.84550095
95.35250092,-100.15325165,-18.90024948
95.25849915,-100.05425262,-18.95574951
95.16699982,-99.95800018,-19.01174927
95.07050323,-99.85649872,-19.06649971
94.96174622,-99.74175262,-19.11849976
94.85949707,-99.63424683,-19.17200089
94.75599670,-99.52525330,-19.22475052
94.65374756,-99.41774750,-19.27775002
94.54850006,-99.30699921,-19.32999992
94.45974731,-99.21350098,-19.38549995
94.34850311,-99.09625244,-19.43625069
94.25675201,-99.00000000,-19.49099922
94.14800262,-98.88524628,-19.54174995
94.04724884,-98.77925110,-19.59424973
93.96900177,-98.69674683,-19.65125084
93.89324951,-98.61699677,-19.70874977
93.79125214,-98.50975037,-19.76049995
93.71250153,-98.42675018,-19.82049942
93.61350250,-98.32250214,-19.87249947
93.51850128,-98.22250366,-19.92200089
93.43724823,-98.13674927,-19.97775078
93.33499908,-98.02925110,-20.02874947
93.22149658,-97.90975189,-20.07724953
93.12599945,-97.80924988,-20.12924957
93.03050232,-97.70850372,-20.18474960
92.94049835,-97.61399841,-20.23774910
92.84349823,-97.51174927,-20.28599930
92.76074982,-97.42475128,-20.34375000
92.68150330,-97.34100342,-20.39875031
92.59474945,-97.24974823,-20.44874954
92.51450348,-97.16525269,-20.50325012
92.43550110,-97.08200073,-20.55825043
92.34774780,-96.98950195,-20.61075020
96.31999969,-101.29399872,-18.23324966
96.27600098,-101.24749756,-18.29974937
96.27024841,-101.24124908,-18.37700081
96.18650055,-101.15299988,-18.43250084
96.08999634,-101.05124664,-18.48875046
95.99400330,-100.94999695,-18.54500008
95.88324738,-100.83325195,-18.60174942
95.77525330,-100.71949768,-18.65175056
95.66049957,-100.59850311,-18.70725060
95.54425049,-100.47624969,-18.75900078
95.44274902,-100.36924744,-18.80999947
95.33824921,-100.25924683,-18.86375046
95.22374725,-100.13849640,-18.91875076
95.14199829,-100.05225372,-18.97649956
95.03675079,-99.94125366,-19.02949905
94.92949677,-99.82824707,-19.08200073
94.83125305,-99.72474670,-19.13624954
94.73725128,-99.62574768,-19.18774986
94.63275146,-99.51650238,-19.24049950
94.53199768,-99.41024780,-19.29725075
94.41974640,-99.29225159,-19.34799957
94.31224823,-99.17874908,-19.39949989
94.22499847,-99.08674622,-19.45174980
94.12449646,-98.98100281,-19.50774956
94.02275085,-98.87374878,-19.55999947
93.93750000,-98.78275299,-19.61549950
93.86650085,-98.70899963,-19.67399979
93.77999878,-98.61775208,-19.72900009
93.68049622,-98.51274872,-19.78125000
93.59500122,-98.42250061,-19.83300018
93.50150299,-98.32424927,-19.88949966
93.41349792,-98.23124695,-19.94375038
93.32050323,-98.13324738,-19.99699974
93.20600128,-98.01249695,-20.04524994
93.10424805,-97.90525055,-20.09600067
93.00700378,-97.80274963,-20.14775085
92.90799713,-97.69850159,-20.19899940
92.81674957,-97.60224915,-20.25175095
92.73349762,-97.51450348,-20.30599976
92.64824677,-97.42475128,-20.36000061
92.55650330,-97.32775116,-20.41200066
96.70149994,-101.79250336,-17.93899918
96.60925293,-101.69525146,-17.99699974
96.57875061,-101.66275024,-18.06649971
96.51699829,-101.59774780,-18.12999916
96.37825012,-101.45149994,-18.17900085
96.25274658,-101.31900024,-18.23024940
96.21150208,-101.27549744,-18.29725075
96.18924713,-101.25199890,-18.36800003
96.11225128,-101.17050171,-18.42799950
96.00724792,-101.05975342,-18.48600006
95.90724945,-100.95449829,-18.54150009
95.80000305,-100.84124756,-18.59199905
95.69425201,-100.72975159,-18.64599991
95.57125092,-100.59999847,-18.69650078
95.46399689,-100.48699951,-18.74975014
95.35600281,-100.37300110,-18.80624962
95.25325012,-100.26474762,-18.86025047
95.15200043,-100.15775299,-18.91449928
95.06700134,-100.06900024,-18.96825027
94.96499634,-99.96150208,-19.02199936
94.84850311,-99.83850098,-19.07600021
94.75624847,-99.74024963,-19.13125038
94.65924835,-99.63874817,-19.18549919
94.55500031,-99.52874756,-19.23825073
94.44525146,-99.41300201,-19.28949928
94.34850311,-99.31124878,-19.34025002
94.24075317,-99.19750214,-19.39500046
94.15025330,-99.10175323,-19.45325089
94.05825043,-99.00499725,-19.50424957
93.95375061,-98.89450073,-19.55599976
93.87325287,-98.80950165,-19.61249924
93.79425049,-98.72599792,-19.66925049
93.69975281,-98.62674713,-19.72599983
93.60524750,-98.52674866,-19.77924919
93.52375031,-98.44075012,-19.83175087
93.43450165,-98.34649658,-19.88574982
93.33399963,-98.24050140,-19.93725014
93.23774719,-98.13899994,-19.99300003
93.13749695,-98.03324890,-20.04425049
93.03424835,-97.92424774,-20.09474945
92.93250275,-97.81674957,-20.14550018
92.84249878,-97.72200012,-20.19549942
96.91525269,-102.12850189,-17.76375008
96.82375336,-102.03199768,-17.82225037
96.75025177,-101.95400238,-17.88400078
96.64225006,-101.84024811,-17.93925095
96.56700134,-101.76074982,-18.00049973
96.53025055,-101.72174835,-18.06875038
96.46749878,-101.65525055,-18.13224983
96.26325226,-101.43975067,-18.16875076
96.18900299,-101.36150360,-18.22949982
96.14125061,-101.31099701,-18.29549980
96.12550354,-101.29399872,-18.36725044
96.04325104,-101.20725250,-18.42625046
95.94200134,-101.10025024,-18.48175049
95.84200287,-100.99475098,-18.53700066
95.72699738,-100.87325287,-18.59275055
95.61924744,-100.75949860,-18.64299965
95.50700378,-100.64099884,-18.69549942
95.38899994,-100.51650238,-18.75024986
95.28949738,-100.41149902,-18.80150032
95.18524933,-100.30124664,-18.85874939
95.08499908,-100.19550323,-18.90950012
95.00375366,-100.10949707,-18.96750069
94.89524841,-99.99500275,-19.02000046
94.79824829,-99.89275360,-19.07449913
94.69650269,-99.78500366,-19.13125038
94.59049988,-99.67299652,-19.18350029
94.49275208,-99.56999969,-19.23749924
94.39199829,-99.46350098,-19.29075050
94.27899933,-99.34425354,-19.34124947
94.17624664,-99.23574829,-19.39024925
94.08274841,-99.13700104,-19.44799995
93.98349762,-99.03199768,-19.50074959
93.89324951,-98.93675232,-19.55550003
93.82125092,-98.86074829,-19.61375046
93.74075317,-98.77574921,-19.66674995
93.63524628,-98.66425323,-19.71800041
93.54750061,-98.57250214,-19.77599907
93.45574951,-98.47450256,-19.82950020
93.36325073,-98.37674713,-19.88299942
93.27149963,-98.27999878,-19.93975067
93.17675018,-98.17974854,-19.98900032
93.06800079,-98.06524658,-20.03849983
97.23750305,-102.59349823,-17.48850060
97.14775085,-102.49849701,-17.54800034
97.05300140,-102.39824677,-17.60650063
96.96974945,-102.31024933,-17.66674995
96.88874817,-102.22474670,-17.72750092
96.80149841,-102.13224792,-17.78675079
96.71800232,-102.04399872,-17.84675026
96.63200378,-101.95324707,-17.90625000
96.52950287,-101.84500122,-17.96224976
96.48850250,-101.80124664,-18.02975082
96.43699646,-101.74674988,-18.09524918
96.23699951,-101.53549957,-18.13274956
96.14575195,-101.43900299,-18.19050026
96.07700348,-101.36624908,-18.25575066
96.04125214,-101.32824707,-18.32024956
96.01024628,-101.29550171,-18.38924980
95.92600250,-101.20625305,-18.44799995
95.81075287,-101.08425140,-18.50049973
95.70899963,-100.97699738,-18.55550003
95.59600067,-100.85749817,-18.60799980
95.47450256,-100.72899628,-18.66225052
95.37100220,-100.61975098,-18.71299934
95.27275085,-100.51574707,-18.76799965
95.16374969,-100.40049744,-18.82074928
95.06549835,-100.29675293,-18.87549973
94.96549988,-100.19075012,-18.92975044
94.87699890,-100.09750366,-18.98974991
94.77474976,-99.98925018,-19.04324913
94.68424988,-99.89350128,-19.09900093
94.59600067,-99.80024719,-19.15150070
94.47550201,-99.67299652,-19.20100021
94.37225342,-99.56375122,-19.25374985
94.26125336,-99.44625092,-19.30475044
94.15399933,-99.33300018,-19.35975075
94.06625366,-99.23999786,-19.41525078
93.96150208,-99.12924957,-19.46699905
93.87875366,-99.04174805,-19.51975060
93.78424835,-98.94174957,-19.57674980
93.71125031,-98.86475372,-19.63500023
93.61724854,-98.76525116,-19.68849945
93.52375031,-98.66649628,-19.74200058
93.44274902,-98.58074951,-19.79800034
93.34024811,-98.47225189,-19.84925079
97.43624878,-102.89375305,-17.30224991
97.33650208,-102.78800201,-17.36350060
97.26950073,-102.71724701,-17.42399979
97.17099762,-102.61299896,-17.48525047
97.07800293,-102.51450348,-17.54075050
96.99549866,-102.42725372,-17.60124969
96.90325165,-102.32975006,-17.66349983
96.81549835,-102.23674774,-17.72274971
96.73249817,-102.14900208,-17.78300095
96.65374756,-102.06575012,-17.84375000
96.57125092,-101.97824860,-17.90374947
96.47675323,-101.87825012,-17.96125031
96.43699646,-101.83599854,-18.02899933
96.35825348,-101.75250244,-18.08950043
96.16175079,-101.54474640,-18.12750053
96.08025360,-101.45850372,-18.18700027
96.00325012,-101.37699890,-18.24724960
95.96074677,-101.33200073,-18.31399918
95.93524933,-101.30474854,-18.38400078
95.84899902,-101.21350098,-18.44224930
95.72924805,-101.08674622,-18.49724960
95.62474823,-100.97624969,-18.55150032
95.51875305,-100.86425018,-18.60224915
95.40100098,-100.73950195,-18.65374947
95.29975128,-100.63249969,-18.70825005
95.20349884,-100.53050232,-18.76375008
95.10124969,-100.42250061,-18.82125092
94.99825287,-100.31324768,-18.87500000
94.89949799,-100.20874786,-18.92600060
94.80374908,-100.10749817,-18.98100090
94.70649719,-100.00450134,-19.03549957
94.61949921,-99.91249847,-19.09524918
94.52149963,-99.80874634,-19.14925003
94.40350342,-99.68399811,-19.19924927
94.30799866,-99.58274841,-19.25349998
94.19024658,-99.45825195,-19.30299950
94.09324646,-99.35575104,-19.35675049
93.99925232,-99.25599670,-19.41074944
93.90450287,-99.15574646,-19.46475029
93.81800079,-99.06424713,-19.52025032
93.72125244,-98.96174622,-19.56999969
93.63899994,-98.87474823,-19.62949944
93.54575348,-98.77600098,-19.68300056
93.46600342,-98.69149780,-19.73925018
97.60324860,-103.18099976,-17.17700005
97.49500275,-103.06625366,-17.23374939
