96.48474884,-85.42725372,-25.41625023
96.37899780,-85.33350372,-25.45574951
96.29675293,-85.26049805,-25.50749969
96.20324707,-85.17725372,-25.55324936
96.13574982,-85.11699677,-25.60549927
96.04199982,-85.03399658,-25.65099907
95.95825195,-84.95950317,-25.69874954
95.88050079,-84.89025116,-25.74500084
95.77249908,-84.79425049,-25.78924942
95.69850159,-84.72875214,-25.83950043
95.60350037,-84.64424896,-25.88699913
95.51975250,-84.56950378,-25.93099976
95.43074799,-84.49075317,-25.97699928
95.36225128,-84.42974854,-26.02499962
95.28475189,-84.36049652,-26.07674980
97.07800293,-86.04900360,-24.51899910
97.04724884,-86.02149963,-24.58200073
96.89050293,-85.88300323,-24.61624908
96.51725006,-85.55175018,-24.59174919
96.44325256,-85.48525238,-24.64324951
96.39949799,-85.44699860,-24.69924927
96.40149689,-85.44850159,-24.77025032
96.41625214,-85.46125031,-24.84749985
96.44024658,-85.48224640,-24.92424965
96.46424866,-85.50325012,-25.00099945
96.48850250,-85.52424622,-25.07749939
96.51149750,-85.54450226,-25.15424919
96.65824890,-85.67424774,-25.25975037
96.58999634,-85.61350250,-25.31575012
96.50775146,-85.54025269,-25.36474991
96.41449738,-85.45725250,-25.41074944
96.31375122,-85.36750031,-25.45475006
96.22975159,-85.29299927,-25.50300026
96.14099884,-85.21399689,-25.54974937
96.05300140,-85.13574982,-25.59675026
95.97899628,-85.06974792,-25.64724922
95.89125061,-84.99175262,-25.69400024
95.80525208,-84.91500092,-25.74124908
95.71050262,-84.83074951,-25.78574944
95.62474823,-84.75450134,-25.83600044
95.53399658,-84.67375183,-25.88150024
95.45700073,-84.60524750,-25.93050003
95.36575317,-84.52400208,-25.97249985
95.30149841,-84.46675110,-26.02499962
95.21700287,-84.39150238,-26.07175064
97.18399811,-86.24800110,-24.29924965
97.11074829,-86.18274689,-24.35174942
97.01174927,-86.09449768,-24.40099907
96.96324921,-86.05124664,-24.46274948
96.93225098,-86.02349854,-24.52549934
96.93299866,-86.02375031,-24.59325027
96.88700104,-85.98349762,-24.65250015
96.76625061,-85.87525177,-24.69224930
96.39125061,-85.54225159,-24.66699982
96.36000061,-85.51399994,-24.72924995
96.36824799,-85.52124786,-24.80200005
96.39250183,-85.54250336,-24.87849998
96.41425323,-85.56124878,-24.95450020
96.43150330,-85.57649994,-25.02949905
96.45549774,-85.59725189,-25.10950089
96.61650085,-85.73975372,-25.22200012
96.56500244,-85.69400024,-25.27924919
96.48274994,-85.62149811,-25.32525063
96.38725281,-85.53649902,-25.37375069
96.29374695,-85.45224762,-25.41650009
96.20574951,-85.37474823,-25.46375084
96.11624908,-85.29499817,-25.51350021
96.03074646,-85.21900177,-25.55800056
95.94300079,-85.14050293,-25.60499954
95.87100220,-85.07649994,-25.65900040
95.78424835,-84.99925232,-25.70599937
95.69225311,-84.91725159,-25.75149918
95.60749817,-84.84175110,-25.79874992
95.51274872,-84.75650024,-25.84325027
95.43650055,-84.68924713,-25.88949966
95.35275269,-84.61475372,-25.93675041
95.27224731,-84.54299927,-25.98774910
95.19149780,-84.47100067,-26.03574944
95.13849640,-84.42375183,-26.09099960
97.22624969,-86.36524963,-24.27524948
97.08699799,-86.24124908,-24.31125069
97.00025177,-86.16400146,-24.36025047
96.96224976,-86.12975311,-24.42149925
96.89824677,-86.07274628,-24.47599983
96.85375214,-86.03299713,-24.53874969
96.82800293,-86.00975037,-24.59975052
96.82299805,-86.00499725,-24.66925049
96.81874847,-86.00099945,-24.73875046
96.73650360,-85.92749786,-24.78849983
96.40574646,-85.63349915,-24.77400017
96.36849976,-85.60025024,-24.83824921
96.38024902,-85.61025238,-24.90850067
96.39524841,-85.62325287,-24.98274994
96.42099762,-85.64600372,-25.05999947
96.47949982,-85.69750214,-25.14575005
96.44499969,-85.66649628,-25.21050072
96.47100067,-85.68924713,-25.28800011
96.39299774,-85.61975098,-25.33799934
96.28874969,-85.52674866,-25.37800026
96.19425201,-85.44274902,-25.42350006
96.09999847,-85.35874939,-25.46899986
96.01450348,-85.28224945,-25.51975060
95.92925262,-85.20725250,-25.56749916
95.84500122,-85.13200378,-25.61524963
95.76599884,-85.06150055,-25.66424942
95.68675232,-84.98999786,-25.70999908
95.59799957,-84.91075134,-25.75925064
95.50225067,-84.82624817,-25.80374908
95.41400146,-84.74674988,-25.84975052
95.33875275,-84.68049622,-25.89949989
95.24475098,-84.59674835,-25.94375038
95.17600250,-84.53450012,-25.99150085
95.10549927,-84.47250366,-26.04224968
97.52124786,-86.71399689,-24.18600082
97.34375000,-86.55599976,-24.21299934
97.21174622,-86.43824768,-24.25424957
97.13200378,-86.36724854,-24.30525017
96.98325348,-86.23474884,-24.33875084
96.92749786,-86.18475342,-24.39550018
96.85150146,-86.11699677,-24.44400024
96.81150055,-86.08125305,-24.50449944
96.79900360,-86.06974792,-24.57200050
96.76125336,-86.03575134,-24.63324928
96.72949982,-86.00724792,-24.69899940
96.70525360,-85.98525238,-24.76350021
96.70525360,-85.98500061,-24.83099937
96.67224884,-85.95549774,-24.89324951
96.40775299,-85.72000122,-24.89875031
96.38124847,-85.69599915,-24.96224976
96.43599701,-85.74449921,-25.04700089
96.42600250,-85.73549652,-25.11499977
96.37149811,-85.68650055,-25.17124939
96.38725281,-85.70024872,-25.24600029
96.36750031,-85.68225098,-25.31150055
96.26674652,-85.59249878,-25.35549927
96.18450165,-85.51899719,-25.40099907
96.08824921,-85.43325043,-25.44599915
95.99175262,-85.34725189,-25.49399948
95.90299988,-85.26775360,-25.54075050
95.82550049,-85.19875336,-25.59025002
95.74800110,-85.12950134,-25.63974953
95.66525269,-85.05549622,-25.68774986
95.57675171,-84.97650146,-25.73100090
95.49825287,-84.90650177,-25.78000069
95.40125275,-84.81974792,-25.82674980
95.31849670,-84.74600220,-25.87750053
95.23400116,-84.67050171,-25.92124939
95.15425110,-84.59950256,-25.96949959
95.08625031,-84.53849792,-26.02075005
95.02874756,-84.48699951,-26.07475090
97.63674927,-86.91950226,-23.95675087
97.60275269,-86.88899994,-24.01975060
97.55000305,-86.84249878,-24.07799911
97.43025208,-86.73549652,-24.12274933
97.38275146,-86.69300079,-24.18199921
97.30999756,-86.62799835,-24.23500061
97.25150299,-86.57550049,-24.29125023
97.17575073,-86.50775146,-24.34000015
97.02600098,-86.37425232,-24.37675095
96.89624786,-86.25849915,-24.41474915
96.83225250,-86.20124817,-24.46949959
96.75375366,-86.13124847,-24.52025032
96.71675110,-86.09774780,-24.58149910
96.69225311,-86.07575226,-24.64274979
96.63874817,-86.02774811,-24.69975090
96.62750244,-86.01750183,-24.77075005
96.59999847,-85.99275208,-24.83124924
96.58824921,-85.98200226,-24.90200043
96.54000092,-85.93875122,-24.96025085
96.52500153,-85.92500305,-25.02700043
96.54624939,-85.94374847,-25.10325050
96.31349945,-85.73625183,-25.11325073
96.30325317,-85.72675323,-25.18099976
96.34300232,-85.76174927,-25.26199913
96.26950073,-85.69599915,-25.31324959
96.16799927,-85.60549927,-25.35700035
96.08399963,-85.53025055,-25.40525055
95.99024963,-85.44650269,-25.45075035
95.90000153,-85.36599731,-25.49724960
95.80274963,-85.27899933,-25.54174995
95.73825073,-85.22125244,-25.59474945
95.65699768,-85.14875031,-25.64299965
95.56625366,-85.06749725,-25.68899918
95.47799683,-84.98874664,-25.73850060
95.39875031,-84.91799927,-25.78700066
95.30449677,-84.83374786,-25.82850075
95.21549988,-84.75424957,-25.87425041
95.13974762,-84.68650055,-25.92350006
95.07775116,-84.63099670,-25.97649956
95.01850128,-84.57800293,-26.03325081
94.95549774,-84.52149963,-26.08575058
94.89275360,-84.46524811,-26.13525009
97.75700378,-87.10675049,-23.80525017
97.72374725,-87.07675171,-23.86849976
97.62625122,-86.98975372,-23.91925049
97.55924988,-86.92974854,-23.97400093
97.51474762,-86.88974762,-24.03400040
97.45349884,-86.83474731,-24.09000015
97.39649963,-86.78375244,-24.14374924
97.31725311,-86.71299744,-24.19524956
97.25924683,-86.66100311,-24.25499916
97.22074890,-86.62625122,-24.31649971
97.14649963,-86.55999756,-24.36899948
96.95200348,-86.38625336,-24.38775063
96.81925201,-86.26775360,-24.42499924
96.75949860,-86.21399689,-24.48399925
96.68975067,-86.15174866,-24.53700066
96.64600372,-86.11250305,-24.59650040
96.61450195,-86.08399963,-24.65900040
96.61174774,-86.08225250,-24.72599983
96.56475067,-86.04000092,-24.78450012
96.54350281,-86.02075195,-24.85300064
96.50800323,-85.98874664,-24.91774940
96.45825195,-85.94425201,-24.97224998
96.45224762,-85.93775177,-25.04125023
96.46375275,-85.94774628,-25.11474991
96.42350006,-85.91224670,-25.17174911
96.34049988,-85.83799744,-25.22400093
96.26000214,-85.76599884,-25.27675056
96.16075134,-85.67725372,-25.32099915
96.06700134,-85.59349823,-25.36350060
95.97675323,-85.51274872,-25.40999985
95.89225006,-85.43724823,-25.45800018
95.80175018,-85.35624695,-25.50424957
95.71724701,-85.28074646,-25.55525017
95.63999939,-85.21150208,-25.60474968
95.55225372,-85.13300323,-25.64825058
95.46150208,-85.05200195,-25.69400024
95.39050293,-84.98825073,-25.74500084
95.28199768,-84.89125061,-25.78874969
95.20075226,-84.81849670,-25.83675003
95.12124634,-84.74725342,-25.88500023
95.05425262,-84.68724823,-25.93650055
94.99575043,-84.63500214,-25.99049950
94.93975067,-84.58474731,-26.04174995
97.93399811,-87.35774994,-23.57175064
97.85299683,-87.28549957,-23.62700081
97.80999756,-87.24674988,-23.68774986
97.77999878,-87.21974945,-23.75200081
97.71749878,-87.16374969,-23.80475044
97.69650269,-87.14475250,-23.87400055
97.46724701,-86.93975067,-23.88599968
97.48950195,-86.95950317,-23.96574974
97.42050171,-86.89775085,-24.02000046
97.40425110,-86.88275146,-24.08699989
97.35700226,-86.84024811,-24.14649963
97.25775146,-86.75174713,-24.19300079
97.24649811,-86.74150085,-24.26124954
97.19125366,-86.69174957,-24.31825066
97.07074738,-86.58399963,-24.35924911
96.97100067,-86.49449921,-24.40500069
96.76650238,-86.31199646,-24.42424965
96.68750000,-86.24124908,-24.47500038
96.66349792,-86.21949768,-24.53949928
96.61000061,-86.17150116,-24.59675026
96.56950378,-86.13500214,-24.65699959
96.51325226,-86.08474731,-24.71324921
96.51474762,-86.08574677,-24.78425026
96.50250244,-86.07450104,-24.85174942
96.48825073,-86.06150055,-24.91875076
96.43299866,-86.01200104,-24.97525024
96.37674713,-85.96150208,-25.03125000
96.43099976,-86.00949860,-25.11599922
96.36225128,-85.94774628,-25.16850090
96.27850342,-85.87274933,-25.21725082
96.19400024,-85.79724884,-25.26899910
96.10250092,-85.71524811,-25.31525040
96.01149750,-85.63400269,-25.35849953
95.92075348,-85.55274963,-25.40500069
95.83225250,-85.47425079,-25.45199966
95.74275208,-85.39375305,-25.49850082
95.66024780,-85.31925201,-25.54974937
95.58300018,-85.25074768,-25.59925079
95.50325012,-85.17925262,-25.64800072
95.40699768,-85.09324646,-25.68925095
95.31825256,-85.01399994,-25.73525047
95.23349762,-84.93800354,-25.78249931
95.14275360,-84.85649872,-25.83099937
95.06324768,-84.78524780,-25.87924957
97.92624664,-87.45375061,-23.45725060
97.75050354,-87.29524994,-23.55750084
97.75274658,-87.29699707,-23.62949944
97.63150024,-87.18924713,-23.67149925
97.64499664,-87.20099640,-23.74600029
97.62500000,-87.18274689,-23.81225014
97.60275269,-87.16249847,-23.88125038
97.52175140,-87.08950043,-23.93275070
97.36650085,-86.95024872,-23.96249962
97.36750031,-86.95200348,-24.03400040
97.32150269,-86.91024780,-24.09350014
97.25749969,-86.85224915,-24.14875031
97.18724823,-86.79000092,-24.20574951
97.14275360,-86.75000000,-24.26549911
97.08550262,-86.69850159,-24.32225037
97.04799652,-86.66474915,-24.38050079
96.98999786,-86.61274719,-24.43700027
96.71749878,-86.36900330,-24.44224930
96.64050293,-86.30000305,-24.49349976
96.59525299,-86.25924683,-24.55274963
96.55699921,-86.22499847,-24.61050034
96.48474884,-86.16024780,-24.66275024
96.48650360,-86.16149902,-24.73699951
96.45674896,-86.13449860,-24.79999924
96.42199707,-86.10299683,-24.86149979
96.26225281,-85.95999908,-24.89100075
96.07274628,-85.79049683,-24.90900040
96.00325012,-85.72824860,-24.96150017
95.93274689,-85.66500092,-25.01675034
95.87725067,-85.61524963,-25.07250023
96.07299805,-85.78974915,-25.19425011
96.06199646,-85.77974701,-25.26174927
96.00650024,-85.72975159,-25.31425095
95.91649628,-85.64900208,-25.36425018
95.81849670,-85.56124878,-25.40850067
95.75074768,-85.50050354,-25.46425056
95.64949799,-85.40975189,-25.50424957
95.57524872,-85.34324646,-25.55475044
95.49075317,-85.26750183,-25.60224915
95.39875031,-85.18475342,-25.64749908
95.31925201,-85.11350250,-25.69625092
95.22425079,-85.02850342,-25.74374962
97.69875336,-87.32125092,-23.60950089
97.62725067,-87.25700378,-23.66324997
97.58399963,-87.21800232,-23.72400093
97.57074738,-87.20600128,-23.79199982
97.48325348,-87.12750244,-23.84199905
97.48349762,-87.12750244,-23.91650009
97.38175201,-87.03624725,-23.95949936
97.33574677,-86.99500275,-24.02249908
97.28424835,-86.94850159,-24.07749939
97.21150208,-86.88324738,-24.13050079
97.13475037,-86.81449890,-24.18250084
97.08474731,-86.76924896,-24.24424934
97.09100342,-86.77474976,-24.31699944
96.97924805,-86.67449951,-24.35975075
96.92774963,-86.62899780,-24.41474915
96.74099731,-86.46099854,-24.43824959
96.62100220,-86.35350037,-24.48200035
96.59999847,-86.33425140,-24.54725075
96.52649689,-86.26850128,-24.59925079
96.47374725,-86.22100067,-24.65649986
96.42424774,-86.17624664,-24.71125031
96.33875275,-86.10050201,-24.76000023
96.17449951,-85.95324707,-24.79150009
96.10175323,-85.88749695,-24.84300041
96.02024841,-85.81500244,-24.89249992
95.95075226,-85.75174713,-24.94474983
95.88124847,-85.69000244,-24.99699974
95.82199860,-85.63700104,-25.05175018
95.75424957,-85.57599640,-25.10449982
95.70525360,-85.53199768,-25.16175079
95.74925232,-85.57074738,-25.24349976
95.86599731,-85.67500305,-25.34474945
95.77200317,-85.59075165,-25.39024925
95.69875336,-85.52474976,-25.44099998
95.60800171,-85.44349670,-25.48724937
95.52449799,-85.36849976,-25.53499985
95.44650269,-85.29850006,-25.58424950
95.36049652,-85.22125244,-25.63125038
97.65625000,-87.37400055,-23.59824944
97.60025024,-87.32299805,-23.65575027
97.53949738,-87.26899719,-23.71549988
97.46549988,-87.20275116,-23.76874924
97.47850037,-87.21399689,-23.84000015
97.41600037,-87.15775299,-23.89575005
97.35475159,-87.10250092,-23.95199966
97.29049683,-87.04499817,-24.00724983
97.23224640,-86.99250031,-24.06724930
97.15625000,-86.92424774,-24.11624908
97.06224823,-86.83975220,-24.16374969
97.01225281,-86.79499817,-24.22224998
96.99849701,-86.78224945,-24.28974915
96.98625183,-86.77100372,-24.36100006
96.90775299,-86.70050049,-24.41225052
96.67075348,-86.48799896,-24.42000008
96.58100128,-86.40750122,-24.46800041
96.49475098,-86.33000183,-24.52000046
96.47100067,-86.30874634,-24.58149910
96.37799835,-86.22499847,-24.63175011
96.35050201,-86.20024872,-24.69199944
96.18824768,-86.05474854,-24.72100067
96.11550140,-85.98925018,-24.77249908
96.04775238,-85.92849731,-24.82875061
95.97100067,-85.85949707,-24.87924957
95.89524841,-85.79125214,-24.93000031
95.83174896,-85.73425293,-24.98374939
95.76550293,-85.67475128,-25.03375053
95.69999695,-85.61575317,-25.08675003
95.65425110,-85.57450104,-25.14800072
95.65299988,-85.57324982,-25.21800041
95.72949982,-85.64125061,-25.30850029
95.72875214,-85.64025116,-25.37849998
95.64475250,-85.56475067,-25.42350006
95.56324768,-85.49175262,-25.47525024
95.48650360,-85.42250061,-25.52474976
97.75624847,-87.56749725,-23.43199921
98.52375031,-88.25450134,-23.69099998
97.74150085,-87.55349731,-23.57424927
97.69975281,-87.51599884,-23.63574982
97.62449646,-87.44824982,-23.68549919
97.54049683,-87.37274933,-23.73624992
97.40125275,-87.24749756,-23.77675056
97.33999634,-87.19249725,-23.83300018
97.31124878,-87.16649628,-23.89724922
97.25550079,-87.11624908,-23.95450020
97.22250366,-87.08650208,-24.01749992
97.15299988,-87.02400208,-24.06825066
97.05349731,-86.93450165,-24.11775017
96.95600128,-86.84700012,-24.16449928
96.92549896,-86.81925201,-24.22775078
96.89724731,-86.79374695,-24.29174995
96.80124664,-86.70725250,-24.33849907
96.62975311,-86.55349731,-24.36599922
96.54100037,-86.47374725,-24.41774940
96.45950317,-86.40025330,-24.46450043
96.39550018,-86.34275055,-24.51899910
96.36750031,-86.31749725,-24.57925034
96.27300262,-86.23249817,-24.62899971
96.16325378,-86.13400269,-24.67124939
96.08799744,-86.06700134,-24.72249985
96.02500153,-86.00949860,-24.77675056
95.96099854,-85.95200348,-24.83049965
95.87500000,-85.87449646,-24.87874985
95.79750061,-85.80474854,-24.92874908
95.73725128,-85.75150299,-24.98674965
95.66325378,-85.68399811,-25.03750038
95.61924744,-85.64424896,-25.09625053
95.68924713,-85.70674896,-25.32225037
95.63099670,-85.65374756,-25.37725067
97.66400146,-87.56375122,-23.45224953
98.48899841,-88.30325317,-23.65024948
97.45950317,-87.37899780,-23.69099998
97.43374634,-87.35575104,-23.75275040
97.34024811,-87.27149963,-23.80125046
97.27249908,-87.21074677,-23.85574913
97.24150085,-87.18250275,-23.92250061
97.19899750,-87.14424896,-23.98324966
97.14399719,-87.09449768,-24.04075050
97.02375031,-86.98650360,-24.08200073
96.93150330,-86.90350342,-24.12675095
96.88950348,-86.86550140,-24.19050026
96.85849762,-86.83824921,-24.25699997
96.79374695,-86.77899933,-24.31150055
96.66474915,-86.66374969,-24.34675026
96.50475311,-86.51950073,-24.37400055
96.42150116,-86.44450378,-24.42350006
96.35675049,-86.38600159,-24.48100090
96.34449768,-86.37474823,-24.55175018
96.23625183,-86.27749634,-24.59449959
96.15100098,-86.20075226,-24.64324951
96.06475067,-86.12300110,-24.68849945
95.99475098,-86.06024933,-24.74099922
95.92124939,-85.99475098,-24.79574966
95.83374786,-85.91525269,-24.84025002
95.75875092,-85.84774780,-24.89100075
98.76425171,-88.64350128,-23.59399986
98.70850372,-88.59300232,-23.65275002
98.26950073,-88.19850159,-23.69124985
97.57399750,-87.57375336,-23.66625023
97.48549652,-87.49400330,-23.71599960
97.47724915,-87.48650360,-23.78549957
97.37049866,-87.39025116,-23.83049965
97.25749969,-87.28874969,-23.87400055
97.20500183,-87.24124908,-23.93224907
97.11575317,-87.16075134,-23.98125076
97.08550262,-87.13349915,-24.04825020
96.92749786,-86.99124908,-24.07674980
96.81075287,-86.88625336,-24.11874962
96.80149841,-86.87774658,-24.18725014
96.81224823,-86.88700104,-24.26399994
96.70674896,-86.79199982,-24.30850029
96.53500366,-86.63749695,-24.33275032
96.45324707,-86.56400299,-24.38299942
96.36150360,-86.48124695,-24.43050003
96.28849792,-86.41549683,-24.48575020
96.26200104,-86.39150238,-24.54949951
96.14399719,-86.28524780,-24.59000015
96.07125092,-86.21949768,-24.64200020
95.98750305,-86.14424896,-24.68774986
95.91699982,-86.08074951,-24.73999977
99.01824951,-88.97750092,-23.48150063
98.86100006,-88.83574677,-23.51650047
98.71299744,-88.70275116,-23.55324936
98.66600037,-88.66024780,-23.61100006
98.56649780,-88.57050323,-23.66250038
