-28.44725037,-23.39624977,-11.41374969
-28.43275070,-23.38450050,-11.42924976
-28.39800072,-23.35600090,-11.43649960
-28.38249969,-23.34325027,-11.45149994
-28.37249947,-23.33525085,-11.46875000
-28.36949921,-23.33300018,-11.48875046
-28.34975052,-23.31674957,-11.50199986
-28.52675056,-23.46249962,-11.59624958
-28.53100014,-23.46599960,-11.61950016
-28.41225052,-23.36874962,-11.59150028
-28.98974991,-23.84499931,-12.04625034
-28.98150063,-23.83849907,-12.06474972
-28.43250084,-23.38725090,-11.87800026
-28.41525078,-23.37324905,-11.89225006
-28.35025024,-23.31974983,-11.88749981
-28.77400017,-23.63274956,-11.04899979
-28.74650002,-23.61050034,-11.05974960
-28.99925041,-23.81825066,-11.17850018
-28.76025009,-23.62199974,-11.10774994
-29.12999916,-23.92575073,-11.27324963
-28.77799988,-23.63699913,-11.17875004
-28.77149963,-23.63175011,-11.21825027
-28.75950050,-23.62249947,-11.27875042
-28.74774933,-23.61300087,-11.29574966
-28.79400063,-23.65099907,-11.33524990
-28.75650024,-23.62025070,-11.34200001
-28.73649979,-23.60400009,-11.35550022
-28.71750069,-23.58849907,-11.36950016
-28.75099945,-23.61624908,-11.40425014
-28.73999977,-23.60725021,-11.42125034
-28.71349907,-23.58575058,-11.45374966
-28.72850037,-23.59849930,-11.52425003
-28.40049934,-23.32925034,-11.41499996
-28.40024948,-23.32900047,-11.43500042
-28.37675095,-23.30999947,-11.44699955
-28.38899994,-23.32024956,-11.47299957
-28.36800003,-23.30299950,-11.48575020
-28.36599922,-23.30150032,-11.50650024
-28.35799980,-23.29500008,-11.52525043
-28.48875046,-23.40299988,-11.62024975
-28.39800072,-23.32850075,-11.60449982
-29.06699944,-23.87974930,-12.14150047
-29.11425018,-23.89200020,-11.17975044
-29.06949997,-23.85524940,-11.18525028
-29.05125046,-23.84025002,-11.19874954
-28.73225021,-23.57875061,-11.09624958
-28.74724960,-23.59099960,-11.12425041
-28.73424911,-23.58049965,-11.14074993
-28.76799965,-23.60849953,-11.17525005
-28.80125046,-23.63599968,-11.21049976
-28.75600052,-23.59900093,-11.21424961
-28.80075073,-23.63574982,-11.25224972
-28.70675087,-23.55875015,-11.23600006
-28.77099991,-23.61174965,-11.28349972
-28.76700020,-23.60849953,-11.30350018
-28.76424980,-23.60650063,-11.32374954
-28.75424957,-23.59824944,-11.34125042
-28.73800087,-23.58525085,-11.35624981
-28.72249985,-23.57250023,-11.37174988
-28.73324966,-23.58149910,-11.41975021
-28.72924995,-23.57850075,-11.43974972
-28.72324944,-23.57374954,-11.45775032
-28.42149925,-23.32625008,-11.38074970
-28.45000076,-23.34975052,-11.41349983
-28.44750023,-23.34799957,-11.43375015
-28.43524933,-23.33799934,-11.45024967
-28.39649963,-23.30649948,-11.45499992
-28.39974976,-23.30900002,-11.47749996
-28.39225006,-23.30299950,-11.49674988
-28.38299942,-23.29574966,-11.51525021
-28.37324905,-23.28775024,-11.55274963
-28.81100082,-23.61899948,-11.09899998
-28.74575043,-23.56550026,-11.09525013
-28.76650047,-23.58275032,-11.14599991
-28.75575066,-23.57424927,-11.16324997
-28.74749947,-23.56775093,-11.18249989
-28.77025032,-23.58650017,-11.21275043
-28.83049965,-23.63599968,-11.25675011
-28.72175026,-23.54674911,-11.23550034
-28.66900063,-23.50374985,-11.23624992
-28.75275040,-23.57250023,-11.29049969
-28.77325058,-23.58950043,-11.32100010
-28.78824997,-23.60199928,-11.34850025
-28.76749992,-23.58499908,-11.36174965
-28.74500084,-23.56674957,-11.37325001
-28.78849983,-23.60250092,-11.41199970
-28.78274918,-23.59799957,-11.43124962
-28.74200058,-23.56475067,-11.43750000
-28.76275063,-23.58200073,-11.46724987
-28.41124916,-23.29400063,-11.36849976
-28.47224998,-23.34424973,-11.41425037
-28.46050072,-23.33474922,-11.43175030
-28.45050049,-23.32649994,-11.44900036
-28.44824982,-23.32500076,-11.46949959
-28.42350006,-23.30475044,-11.47974968
-28.42799950,-23.30875015,-11.50399971
-28.40424919,-23.28924942,-11.51550007
-29.16150093,-23.87750053,-11.20950031
-28.79825020,-23.58024979,-11.09125042
-28.81599998,-23.59474945,-11.12024975
-28.92724991,-23.68600082,-11.18474960
-28.88249969,-23.64949989,-11.18799973
-28.78050041,-23.56599998,-11.16975021
-28.78675079,-23.57150078,-11.19375038
-28.78775024,-23.57225037,-11.21549988
-28.77725029,-23.56399918,-11.23274994
-28.81049919,-23.59124947,-11.26825047
-28.72024918,-23.51725006,-11.25424957
-28.72249985,-23.51950073,-11.27674961
-28.75325012,-23.54475021,-11.30924988
-28.78675079,-23.57225037,-11.34375000
-28.77700043,-23.56450081,-11.36149979
-28.76824951,-23.55775070,-11.38049984
-28.77975082,-23.56699944,-11.40649986
-28.78125000,-23.56825066,-11.42850018
-28.70775032,-23.50824928,-11.41975021
-28.48800087,-23.32875061,-11.39725018
-28.49324989,-23.33300018,-11.42049980
-28.49150085,-23.33175087,-11.44124985
-28.44675064,-23.29524994,-11.44449997
-28.47024918,-23.31475067,-11.47525024
-28.38850021,-23.24799919,-11.46350002
-28.42124939,-23.27474976,-11.49800014
-28.86574936,-23.61400032,-11.10050011
-28.83049965,-23.58525085,-11.10949993
-28.84025002,-23.59325027,-11.13374996
-28.91324997,-23.65299988,-11.18225002
-28.82999992,-23.58525085,-11.17249966
-28.78949928,-23.55224991,-11.17825031
-28.76799965,-23.53474998,-11.19225025
-28.79974937,-23.56100082,-11.22599983
-28.78050041,-23.54524994,-11.23900032
-28.75349998,-23.52325058,-11.24975014
-28.72624969,-23.50124931,-11.26049995
-28.75650024,-23.52599907,-11.29475021
-28.70325089,-23.48274994,-11.29424953
-28.78000069,-23.54549980,-11.34599972
-28.79075050,-23.55450058,-11.37150002
-28.73925018,-23.51250076,-11.37374973
-28.79825020,-23.56074905,-11.41849995
-28.80274963,-23.56475067,-11.44174957
-28.52700043,-23.33925056,-11.39500046
-28.52050018,-23.33449936,-11.41499996
-28.50474930,-23.32125092,-11.42975044
-28.50525093,-23.32200050,-11.45149994
-28.49200058,-23.31125069,-11.46650028
-28.85874939,-23.58200073,-11.02725029
-29.06999969,-23.75474930,-11.12950039
-28.83699989,-23.56450081,-11.06274986
-28.88175011,-23.60124969,-11.10124969
-28.97175026,-23.67499924,-11.15625000
-28.94574928,-23.65374947,-11.16775036
-29.01449966,-23.71025085,-11.21599960
-28.86524963,-23.58824921,-11.17975044
-28.82374954,-23.55450058,-11.18500042
-28.78599930,-23.52375031,-11.19274998
-28.81150055,-23.54475021,-11.22399998
-28.79750061,-23.53350067,-11.23999977
-28.80200005,-23.53725052,-11.26224995
-28.75749969,-23.50099945,-11.26725006
-28.78199959,-23.52124977,-11.29724979
-28.76250076,-23.50550079,-11.31200027
-28.71750069,-23.46875000,-11.31575012
-28.75774956,-23.50175095,-11.35200024
-28.79324913,-23.53100014,-11.38850021
-28.79000092,-23.52849960,-11.40849972
-28.79825020,-23.53549957,-11.43350029
-28.76925087,-23.51174927,-11.44324970
-28.53400040,-23.31974983,-11.41374969
-28.51549911,-23.30500031,-11.42749977
-28.52050018,-23.30924988,-11.45100021
-28.47574997,-23.27275085,-11.45425034
-28.47299957,-23.27050018,-11.47350025
-28.47974968,-23.27650070,-11.51974964
-28.40774918,-23.21750069,-11.51274967
-28.43099976,-23.23674965,-11.54249954
-28.87624931,-23.56850052,-11.02725029
-28.85149956,-23.54850006,-11.03824997
-28.81724930,-23.52050018,-11.04650021
-28.87075043,-23.56450081,-11.10974979
-28.99200058,-23.66374969,-11.17800045
-28.94025040,-23.62150002,-11.17949963
-28.91399956,-23.60025024,-11.19075012
-28.83824921,-23.53849983,-11.18299961
-28.79899979,-23.50650024,-11.18799973
-28.80924988,-23.51499939,-11.21450043
-28.74900055,-23.46599960,-11.21224976
-28.76575089,-23.47999954,-11.24024963
-28.74250031,-23.46100044,-11.25249958
-28.83374977,-23.53574944,-11.31075001
-28.77725029,-23.48974991,-11.30900002
-28.76350021,-23.47875023,-11.32499981
-28.78599930,-23.49724960,-11.35550022
-28.71224976,-23.43700027,-11.34749985
-28.74674988,-23.46549988,-11.40425014
-28.75250053,-23.47024918,-11.42774963
-28.54199982,-23.29899979,-11.40824986
-28.58250046,-23.33200073,-11.44575024
-28.59950066,-23.34625053,-11.47375011
-28.48624992,-23.25374985,-11.44974995
-28.46375084,-23.23550034,-11.46175003
-28.50275040,-23.26774979,-11.50000000
-28.45000076,-23.22475052,-11.49899960
-28.42900085,-23.20775032,-11.55424976
-28.45775032,-23.23150063,-11.58724976
-29.18025017,-23.82200050,-11.99100018
-28.88324928,-23.55274963,-11.01650047
-28.91474915,-23.57850075,-11.07124996
-29.18074989,-23.79574966,-11.19474983
-28.95499992,-23.61174965,-11.15100002
-28.92799950,-23.59000015,-11.16199970
-28.72400093,-23.42374992,-11.10575008
-28.88775063,-23.55750084,-11.18949986
-28.85799980,-23.53325081,-11.20024967
-28.75449944,-23.44899940,-11.18050003
-28.67149925,-23.38150024,-11.16950035
-28.82049942,-23.50325012,-11.24899960
-28.76250076,-23.45599937,-11.24874973
-28.77799988,-23.46875000,-11.27624989
-28.75824928,-23.45274925,-11.28975010
-28.79000092,-23.47875023,-11.32374954
-28.81500053,-23.49925041,-11.35400009
-28.79400063,-23.48250008,-11.36725044
-28.81399918,-23.49850082,-11.39750004
-28.78125000,-23.47224998,-11.40699959
-28.79850006,-23.48649979,-11.43424988
-28.60250092,-23.32674980,-11.39824963
-28.46949959,-23.21850014,-11.36649990
-28.52025032,-23.26000023,-11.40900040
-28.56175041,-23.29400063,-11.44699955
-28.57875061,-23.30800056,-11.47599983
-28.53650093,-23.27350044,-11.47924995
-28.49724960,-23.24175072,-11.48400021
-28.46299934,-23.21400070,-11.49250031
-28.47349930,-23.22249985,-11.51799965
-28.46599960,-23.21649933,-11.53699970
-29.20174980,-23.81775093,-11.98750019
-28.94025040,-23.57399940,-11.01124954
-28.92724991,-23.56374931,-11.02700043
-28.89974976,-23.54150009,-11.03775024
-28.69899940,-23.37849998,-11.04724979
-28.85524940,-23.50600052,-11.12775040
-28.64525032,-23.33474922,-11.06799984
-28.75349998,-23.42325020,-11.13199997
-28.81550026,-23.47400093,-11.17749977
-28.79750061,-23.45949936,-11.19200039
-28.65974998,-23.34724998,-11.15950012
-28.83325005,-23.48875046,-11.24849987
-28.84275055,-23.49650002,-11.27375031
-28.81100082,-23.47100067,-11.28275013
-28.76474953,-23.43350029,-11.28600025
-28.80224991,-23.46400070,-11.32225037
-28.75074959,-23.42225075,-11.32324982
-28.50799942,-23.22475052,-11.24800014
-28.74275017,-23.41600037,-11.36299992
-28.79450035,-23.45825005,-11.40499973
-28.76725006,-23.43625069,-11.41549969
-28.55624962,-23.26449966,-11.35299969
-28.54450035,-23.25499916,-11.36874962
-28.56374931,-23.27099991,-11.39875031
-28.52275085,-23.23749924,-11.40349960
-28.56200027,-23.26975060,-11.44050026
-28.54224968,-23.25374985,-11.45400047
-28.55024910,-23.26049995,-11.47850037
-28.55674934,-23.26625061,-11.56750011
-28.76049995,-23.39974976,-11.06474972
-28.67250061,-23.32825089,-11.05224991
-28.57449913,-23.24875069,-11.03474998
-28.61400032,-23.28100014,-11.07225037
-28.62450027,-23.28949928,-11.09749985
-28.73100090,-23.37624931,-11.15900040
-28.61849976,-23.28499985,-11.13650036
-28.89100075,-23.50699997,-11.26525021
-28.92049980,-23.53100014,-11.29724979
-28.88025093,-23.49850082,-11.30274963
-28.86050034,-23.48250008,-11.31750011
-28.64875031,-23.31024933,-11.25574970
-28.49175072,-23.18275070,-11.21525002
-28.47400093,-23.16850090,-11.22949982
-28.47224998,-23.16724968,-11.25000000
-28.63649940,-23.30125046,-11.37899971
-28.68474960,-23.34049988,-11.41950035
-28.51549911,-23.20299911,-11.37325001
-28.49374962,-23.18549919,-11.38500023
-28.45050049,-23.15024948,-11.38974953
-28.46324921,-23.16099930,-11.41524982
-28.87224960,-23.46974945,-11.09350014
-28.68149948,-23.31475067,-11.04125023
-28.57699966,-23.22999954,-11.02324963
-28.61974907,-23.26474953,-11.06099987
-28.66324997,-23.30075073,-11.14150047
-28.63924980,-23.28125000,-11.15250015
-28.91950035,-23.50925064,-11.30550003
-28.84700012,-23.45050049,-11.29975033
-28.73999977,-23.36375046,-11.27799988
-28.49975014,-23.16850090,-11.20499992
-28.48800087,-23.15925026,-11.22150040
-28.48724937,-23.15850067,-11.24250031
-28.54999924,-23.20999908,-11.33100033
-28.74225044,-23.36675072,-11.42875004
-28.55450058,-23.21400070,-11.39649963
-28.47750092,-23.15175056,-11.38799953
-28.48324966,-23.15649986,-11.41149998
-29.19574928,-23.73699951,-11.87049961
-29.12274933,-23.64825058,-11.14325047
-29.10099983,-23.63075066,-11.15649986
-29.05075073,-23.59000015,-11.15874958
-28.85824966,-23.43400002,-11.10599995
-28.78400040,-23.37375069,-11.09875011
-28.80974960,-23.39475060,-11.13024998
-28.92774963,-23.49074936,-11.19725037
-28.73624992,-23.33550072,-11.16574955
-28.62324905,-23.24399948,-11.14299965
-28.75575066,-23.35149956,-11.21574974
-28.69700050,-23.30400085,-11.21525002
-28.69725037,-23.30450058,-11.23649979
-28.69449997,-23.30249977,-11.25699997
-28.65024948,-23.26650047,-11.25975037
-28.50074959,-23.14500046,-11.22224998
-28.49424934,-23.13974953,-11.24174976
-28.61624908,-23.23950005,-11.37425041
-28.54999924,-23.18574905,-11.36900043
-28.51149940,-23.15475082,-11.37500000
-28.55075073,-23.18675041,-11.41275024
-28.54125023,-23.17925072,-11.43050003
-28.51725006,-23.15974998,-11.44200039
-29.11599922,-23.61300087,-11.09049988
-29.08200073,-23.58550072,-11.09825039
-29.15324974,-23.64349937,-11.14700031
-29.10625076,-23.60549927,-11.15050030
-28.99374962,-23.51449966,-11.12874985
-28.94750023,-23.47699928,-11.13249969
-28.90525055,-23.44300079,-11.13774967
-28.86849976,-23.41300011,-11.14474964
-28.82399940,-23.37725067,-11.14900017
-28.89724922,-23.43675041,-11.19874954
-28.64800072,-23.23475075,-11.12349987
-28.67849922,-23.25975037,-11.15649986
-28.69474983,-23.27325058,-11.22675037
-28.72100067,-23.29450035,-11.25825024
-28.67374992,-23.25625038,-11.26099968
-28.50049973,-23.11599922,-11.21500015
-28.48724937,-23.10524940,-11.23099995
-28.50774956,-23.12274933,-11.32400036
-28.52775002,-23.13875008,-11.35299969
-28.53450012,-23.14450073,-11.37699986
-28.53549957,-23.14550018,-11.39774990
-28.53849983,-23.14800072,-11.42024994
-28.53249931,-23.14324951,-11.43900013
-28.49049950,-23.10950089,-11.46574974
-29.06100082,-23.54800034,-11.07374954
-29.07699966,-23.56100082,-11.10149956
-29.08349991,-23.56649971,-11.12625027
-28.97274971,-23.47674942,-11.10449982
-28.94300079,-23.45274925,-11.11450005
-28.90324974,-23.42074966,-11.11950016
-28.94549942,-23.45524979,-11.15725040
-28.92849922,-23.44149971,-11.17300034
-28.88599968,-23.40724945,-11.17899990
-28.70000076,-23.25650024,-11.12724972
-28.65674973,-23.22175026,-11.13175011
-28.76600075,-23.31074905,-11.23824978
-28.68424988,-23.24449921,-11.22749996
-28.68524933,-23.24525070,-11.24925041
-28.51799965,-23.11075020,-11.33199978
-28.51975060,-23.11224937,-11.35400009
-28.52400017,-23.11599922,-11.37674999
-28.53149986,-23.12199974,-11.40200043
-28.50225067,-23.09849930,-11.41075039
-28.52899933,-23.12050056,-11.46374989
-28.52599907,-23.11824989,-11.48499966
-28.58124924,-23.16300011,-11.52849960
-28.85625076,-23.38649940,-11.72449970
-28.76824951,-23.31575012,-11.77474976
-29.13075066,-23.57950020,-11.07349968
-29.12150002,-23.57225037,-11.09150028
-29.05299950,-23.51675034,-11.08699989
-29.07275009,-23.53300095,-11.11499977
-29.03574944,-23.50325012,-11.12325001
-28.98825073,-23.46500015,-11.12650013
-28.95249939,-23.43625069,-11.13325024
-28.86224937,-23.36325073,-11.11999989
-28.95574951,-23.43899918,-11.17825031
-28.88450050,-23.38150024,-11.17224979
-28.67149925,-23.20899963,-11.11100006
-28.66150093,-23.20125008,-11.12825012
-28.66024971,-23.20025063,-11.14799976
-28.67874908,-23.21599960,-11.26274967
-28.53025055,-23.09600067,-11.22550011
-28.51424980,-23.08300018,-11.24050045
-28.53574944,-23.10074997,-11.27000046
-28.51849937,-23.08699989,-11.30675030
-28.51025009,-23.08124924,-11.47224998
-28.52425003,-23.09300041,-11.49925041
-28.80850029,-23.32349968,-11.67825031
-28.57049942,-23.13125038,-11.66699982
-28.84124947,-23.35074997,-11.80025005
-29.17774963,-23.58950043,-11.09175014
-29.15925026,-23.57449913,-11.10599995
-29.06624985,-23.49950027,-11.09224987
-28.98825073,-23.43675041,-11.08374977
-28.96425056,-23.41724968,-11.09599972
-28.93275070,-23.39200020,-11.10624981
-28.86949921,-23.34124947,-11.10350037
-28.88949966,-23.35750008,-11.13249969
-28.65925026,-23.17149925,-11.10624981
-28.61899948,-23.13924980,-11.11299992
-28.76899910,-23.26074982,-11.19250011
-28.72374916,-23.22425079,-11.19624996
-28.76174927,-23.25525093,-11.27400017
-28.75675011,-23.25124931,-11.29424953
-29.05599976,-23.49399948,-11.51974964
-28.53174973,-23.06999969,-11.33199978
-28.97274971,-23.42874908,-11.78899956
-29.14075089,-23.56450081,-11.87899971
-28.82925034,-23.31299973,-11.79524994
-29.10149956,-23.53350067,-11.94999981
-29.15575027,-23.55075073,-11.08549976
-29.13750076,-23.53624916,-11.10000038
-29.08975029,-23.49774933,-11.10424995
-28.93474960,-23.37274933,-11.06649971
-28.89999962,-23.34474945,-11.07450008
-28.89599991,-23.34149933,-11.09325027
-28.72825050,-23.20725060,-11.19999981
-28.77300072,-23.24349976,-11.23875046
-28.75499916,-23.22924995,-11.25300026
-28.76300049,-23.23575020,-11.27750015
-28.79750061,-23.26375008,-11.31225014
-28.79450035,-23.26124954,-11.33250046
-28.97775078,-23.41175079,-11.74975014
-28.71224976,-23.19799995,-11.75000000
-29.04700089,-23.46875000,-11.90799999
-29.10199928,-23.51300049,-11.95324993
-28.94449997,-23.35499954,-10.97449970
-28.94075012,-23.35199928,-10.99450016
-29.14974976,-23.52099991,-11.09650040
-29.07875061,-23.46375084,-11.09074974
-29.15649986,-23.52650070,-11.14200020
-28.93224907,-23.34575081,-11.07750034
-28.90749931,-23.32600021,-11.08950043
-28.78199959,-23.22574997,-11.21150017
-28.78775024,-23.23049927,-11.23525047
-28.74950027,-23.20000076,-11.24149990
-28.78450012,-23.22825050,-11.27649975
-28.80825043,-23.24749947,-11.30725002
-28.80900002,-23.24824905,-11.32900047
-28.80949974,-23.24875069,-11.35050011
-29.26025009,-23.61274910,-11.54975033
-28.99200058,-23.39699936,-11.55150032
-28.98649979,-23.36124992,-10.98775005
-28.93325043,-23.31850052,-10.98900032
-28.96274948,-23.34225082,-11.02149963
-29.05974960,-23.42074966,-11.07975006
-28.93899918,-23.32349968,-11.05424976
-28.90774918,-23.29825020,-11.06449986
-28.90475082,-23.29624939,-11.08475018
-28.82150078,-23.22974968,-11.15925026
-28.79224968,-23.20624924,-11.16924953
-28.79549980,-23.20899963,-11.19174957
-28.73774910,-23.16349983,-11.31824970
-28.80599976,-23.21850014,-11.36649990
-28.81399918,-23.22525024,-11.39099979
-28.78949928,-23.20549965,-11.40275002
-28.97699928,-23.35725021,-11.54174995
-28.99650002,-23.34799957,-10.97325039
-29.00575066,-23.35574913,-10.99724960
-29.08200073,-23.41724968,-11.04749966
-29.01325035,-23.36199951,-11.04275036
-29.02300072,-23.36974907,-11.06875038
-28.97674942,-23.33300018,-11.07275009
-28.81324959,-23.20224953,-11.18025017
-28.72525024,-23.13125038,-11.16724968
-28.79299927,-23.18625069,-11.25774956
-28.77625084,-23.17350006,-11.33749962
-28.80274963,-23.19474983,-11.36925030
-28.78499985,-23.18074989,-11.38249969
-28.78199959,-23.17849922,-11.42399979
-28.78474998,-23.18099976,-11.44649982
-28.84149933,-23.22699928,-11.49149990
-29.09099960,-23.42799950,-11.61275005
-29.06225014,-23.40475082,-11.62174988
-29.08600044,-23.42424965,-11.65299988
-29.01925087,-23.37100029,-11.71350002
-29.00225067,-23.32749939,-10.92650032
-28.97125053,-23.30274963,-10.93624973
-29.03249931,-23.35250092,-11.00100040
-29.13475037,-23.43474960,-11.06124973
-29.13125038,-23.43199921,-11.08150005
