106.55049896,-144.63975525,0.37024999
108.71150208,-147.57299805,0.37775001
109.75350189,-148.98750305,0.38150001
106.56250000,-144.65600586,0.27575001
108.70574951,-147.56550598,0.28125000
109.61150360,-148.79449463,0.28349999
106.91525269,-145.13499451,0.17725000
108.67974854,-147.52999878,0.18025000
109.39250183,-148.49749756,0.18125001
106.45449829,-144.50950623,0.08175000
108.60500336,-147.42875671,0.08350000
106.54675293,-144.63475037,-0.00850000
108.52574921,-147.32099915,-0.00875000
105.55500031,-143.28875732,-0.10225000
106.55100250,-144.64074707,-0.10325000
108.33824921,-147.06675720,-0.10500000
105.55200195,-143.28450012,-0.19599999
106.63375092,-144.75300598,-0.19800000
108.25524902,-146.95425415,-0.20100001
105.19075012,-142.79550171,-0.29324999
105.23449707,-142.85374451,-0.38675001
105.31725311,-142.96624756,-0.48074999
106.04499817,-143.95399475,-0.48400000
108.12100220,-146.77200317,-0.49349999
105.16024780,-142.75300598,-0.57349998
105.84825134,-143.68699646,-0.57725000
108.12825012,-146.78199768,-0.58974999
105.83550262,-143.67100525,-0.67124999
108.02300262,-146.64050293,-0.68500000
105.92275238,-143.78950500,-0.76174998
107.75475311,-146.27650452,-0.77474999
105.88050079,-143.73100281,-0.85974997
107.38424683,-145.77224731,-0.87199998
105.99424744,-143.88525391,-0.95499998
106.78199768,-144.95474243,-0.96200001
105.30474854,-142.95074463,-1.04225004
106.01174927,-143.91050720,-1.04925001
105.12699890,-142.70825195,-1.13399994
105.14550018,-142.73324585,-1.22350001
105.71324921,-143.50549316,-1.32400000
105.14424896,-142.73300171,-1.41450000
106.54425049,-144.63349915,-1.43350005
105.13999939,-142.72599792,-1.51224995
105.06575012,-142.62675476,-1.60025001
105.81250000,-143.64024353,-1.61175001
105.47000122,-143.17524719,-1.70025003
105.02999878,-142.57800293,-1.78225005
105.88549805,-143.73950195,-1.79674995
105.39424896,-143.07275391,-1.88224995
104.05325317,-141.25224304,-1.95500004
105.04174805,-142.59425354,-1.97350001
105.79650116,-143.61874390,-1.98775005
104.08374786,-141.29374695,-2.04800010
105.10250092,-142.67674255,-2.06800008
105.69125366,-143.47599792,-2.07949996
104.02549744,-141.21475220,-2.23175001
105.03900146,-142.59049988,-2.25349998
104.94200134,-142.45875549,-2.34050012
104.98950195,-142.52349854,-2.43924999
104.97550201,-142.50450134,-2.53224993
104.40625000,-141.73199463,-2.61124992
104.77999878,-142.23924255,-2.62050009
104.29875183,-141.58575439,-2.70125008
104.27400208,-141.55224609,-2.79325008
104.27774811,-141.55725098,-2.88625002
104.23699951,-141.50199890,-2.97775006
104.11199951,-141.33224487,-3.06675005
103.97875214,-141.15150452,-3.15525007
103.84375000,-140.96824646,-3.24349999
103.69625092,-140.76800537,-3.33100009
103.55500031,-140.57624817,-3.41875005
103.42350006,-140.39799500,-3.50624990
103.30274963,-140.23374939,-3.59400010
103.13649750,-140.00825500,-3.68000007
102.98699951,-139.80525208,-3.76624990
102.85900116,-139.63174438,-3.85299993
102.70874786,-139.42750549,-3.94300008
102.48024750,-139.11749268,-4.02524996
102.35124969,-138.94250488,-4.10699987
102.19574738,-138.73124695,-4.19175005
102.03450012,-138.51225281,-4.27575016
101.87124634,-138.29075623,-4.35974979
101.68849945,-138.04275513,-4.44224977
101.54199982,-137.84350586,-4.53025007
111.47975159,-151.47650146,3.07774997
111.70099640,-151.77699280,2.98449993
111.65599823,-151.71624756,2.87500000
111.22299957,-151.12800598,2.76500010
112.43099976,-152.76925659,2.79500008
111.24774933,-151.16174316,2.67100000
112.33300018,-152.63624573,2.69700003
111.22675323,-151.13299561,2.57150006
112.10299683,-152.32374573,2.59174991
111.18099976,-151.07249451,2.47624993
112.12000275,-152.34849548,2.49699998
111.24575043,-151.15899658,2.37849998
112.12100220,-152.34849548,2.39724994
111.23100281,-151.13925171,2.27025008
112.10575104,-152.32774353,2.28824997
111.19924927,-151.09625244,2.07174993
111.31175232,-151.24925232,1.97950006
111.42700195,-151.40600586,1.88699996
111.20649719,-151.10650635,1.67624998
111.17475128,-151.06350708,1.57700002
111.18924713,-151.08474731,1.48275006
111.16249847,-151.04699707,1.38349998
110.83300018,-150.60075378,1.28075004
110.61924744,-150.30924988,1.17999995
110.50399780,-150.15249634,1.07599998
110.48124695,-150.12174988,0.98199999
110.40174866,-150.01524353,0.88300002
110.31925201,-149.90324402,0.78425002
110.21250153,-149.75825500,0.68550003
110.08399963,-149.58224487,0.58225000
110.04675293,-149.53324890,0.48425001
106.45475006,-144.65249634,0.37375000
108.64974976,-147.63475037,0.38150001
109.70200348,-149.06474304,0.38525000
106.49925232,-144.71299744,0.28349999
108.56050110,-147.51374817,0.28900000
109.55500031,-148.86524963,0.29175001
106.46600342,-144.66799927,0.18875000
108.58049774,-147.54100037,0.19250000
109.32274628,-148.54949951,0.19374999
106.43849945,-144.63075256,0.09400000
109.12075043,-148.27525330,0.09625000
106.49050140,-144.70150757,-0.00500000
106.52899933,-144.75375366,-0.09975000
108.10649872,-146.89700317,-0.10125000
105.02424622,-142.70899963,-0.19175000
106.57050323,-144.80999756,-0.19450000
108.09324646,-146.87925720,-0.19724999
105.10774994,-142.82275391,-0.28099999
106.18750000,-144.28974915,-0.28400001
105.14099884,-142.86799622,-0.37474999
105.37374878,-143.18424988,-0.47350001
108.06800079,-146.84524536,-0.48574999
105.15650177,-142.88900757,-0.56599998
105.89524841,-143.89274597,-0.66425002
107.95749664,-146.69500732,-0.67725003
105.84850311,-143.82949829,-0.75800002
105.94774628,-143.96449280,-0.84875000
105.25599670,-143.02450562,-0.93674999
105.10675049,-142.82174683,-1.02900004
106.78275299,-145.09899902,-1.04550004
104.89524841,-142.53425598,-1.12450004
105.08599854,-142.79374695,-1.22000003
105.90499878,-143.90649414,-1.22950006
105.53724670,-143.40675354,-1.31900001
105.37525177,-143.18675232,-1.41075003
106.43849945,-144.63125610,-1.42499995
105.07099915,-142.77325439,-1.49600005
105.05474854,-142.75125122,-1.59350002
106.17099762,-144.26800537,-1.61025000
105.14900208,-142.87925720,-1.68850005
105.08525085,-142.79249573,-1.78075004
105.72174835,-143.65750122,-1.79174995
105.12574768,-142.84774780,-1.87500000
104.98549652,-142.65725708,-1.96599996
105.70324707,-143.63275146,-1.97924995
104.99974823,-142.67674255,-2.05524993
105.62875366,-143.53125000,-2.06774998
105.21324921,-142.96699524,-2.25099993
105.02899933,-142.71624756,-2.34050012
104.98899841,-142.66224670,-2.43300009
104.28775024,-141.70950317,-2.50950003
104.91124725,-142.55650330,-2.52449989
104.29975128,-141.72575378,-2.60249996
104.24175262,-141.64674377,-2.69799995
104.19975281,-141.58975220,-2.78550005
104.19699860,-141.58599854,-2.88225007
104.18199921,-141.56575012,-2.97049999
104.03949738,-141.37225342,-3.05900002
103.90724945,-141.19250488,-3.14750004
103.77749634,-141.01625061,-3.23574996
103.62799835,-140.81300354,-3.32349992
103.49475098,-140.63174438,-3.41125011
103.36475372,-140.45550537,-3.49900007
103.23574829,-140.27999878,-3.58649993
103.08399963,-140.07374573,-3.67700005
102.90650177,-139.83250427,-3.76224995
102.79225159,-139.67724609,-3.84949994
102.62049866,-139.44424438,-3.93449998
102.39900208,-139.14300537,-4.01300001
102.28549957,-138.98875427,-4.09950018
102.14450073,-138.79725647,-4.18475008
101.96824646,-138.55775452,-4.26824999
101.80874634,-138.34124756,-4.35624981
101.63175201,-138.10025024,-4.43924999
101.47599792,-137.88900757,-4.51875019
111.04924774,-151.05050659,3.04399991
112.60949707,-153.17250061,3.08675003
111.49099731,-151.65124512,2.95700002
112.54125214,-153.07974243,2.98475003
111.37049866,-151.48750305,2.84999990
111.35700226,-151.46949768,2.75049996
111.14824677,-151.18550110,2.64650011
112.25700378,-152.69349670,2.67300010
111.04924774,-151.05099487,2.54524994
111.05374908,-151.05700684,2.45099998
112.07050323,-152.44024658,2.47350001
111.08125305,-151.09449768,2.35275006
112.03874969,-152.39700317,2.37299991
111.15850067,-151.19999695,2.25099993
111.18775177,-151.23974609,2.15249991
111.23699951,-151.30674744,2.05450010
111.15000153,-151.18850708,1.95400000
111.93499756,-152.25650024,1.96774995
111.11174774,-151.13674927,1.85874999
111.15299988,-151.19299316,1.76049995
111.11274719,-151.13824463,1.65649998
110.97374725,-150.94949341,1.45700002
110.87149811,-150.81025696,1.35699999
110.82450104,-150.74650574,1.26224995
110.63999939,-150.49549866,1.15725005
110.54799652,-150.37049866,1.05774999
110.40450287,-150.17550659,0.95824999
110.35675049,-150.11074829,0.85949999
110.23750305,-149.94850159,0.76050001
110.08824921,-149.74699402,0.66600001
108.55874634,-147.66525269,0.55575001
109.97575378,-149.59274292,0.56300002
108.56625366,-147.67674255,0.45899999
109.91600037,-149.51300049,0.46474999
106.41300201,-144.74800110,0.35525000
108.49849701,-147.58500671,0.36225000
109.64375305,-149.14274597,0.36600000
106.42575073,-144.76524353,0.26050001
109.43150330,-148.85400391,0.26800001
106.63300323,-145.04600525,0.16625001
108.00424957,-146.91125488,0.16824999
109.21424866,-148.55700684,0.17025000
106.69599915,-145.13325500,0.07125000
106.46375275,-144.81724548,-0.02350000
105.02774811,-142.86424255,-0.11675000
106.37674713,-144.69900513,-0.11825000
107.99624634,-146.90199280,-0.12000000
105.02625275,-142.86199951,-0.21025001
106.10774994,-144.33325195,-0.21250001
107.99324799,-146.89799500,-0.21625000
105.09024811,-142.94949341,-0.30399999
105.07599640,-142.93025208,-0.39750001
105.18750000,-143.08175659,-0.49149999
105.23300171,-143.14375305,-0.58950001
107.94699860,-146.83525085,-0.60474998
105.82649994,-143.95100403,-0.68274999
107.75499725,-146.57424927,-0.69524997
105.71424866,-143.79849243,-0.77625000
105.30699921,-143.24424744,-0.86699998
105.17124939,-143.05999756,-0.95525002
106.07225037,-144.28524780,-0.96324998
106.77075195,-145.23574829,-0.96974999
105.05850220,-142.90649414,-1.05200005
105.71875000,-143.80450439,-1.05850005
104.80425262,-142.56074524,-1.14674997
105.00050354,-142.82800293,-1.23825002
105.88574982,-144.03199768,-1.24874997
105.54799652,-143.57275391,-1.33875000
104.97350311,-142.79100037,-1.42474997
105.49974823,-143.50700378,-1.43200004
104.88500214,-142.67100525,-1.51699996
105.93099976,-144.09375000,-1.53199995
104.84324646,-142.61399841,-1.70725000
104.71424866,-142.43850708,-1.79824996
104.85675049,-142.63250732,-1.89425004
105.76425171,-143.86700439,-1.91050005
104.84474945,-142.61625671,-1.98300004
105.55850220,-143.58700562,-1.99650002
104.65975189,-142.36450195,-2.06850004
105.51725006,-143.53100586,-2.08550000
105.13849640,-143.01600647,-2.17575002
104.86425018,-142.64274597,-2.26349998
104.87500000,-142.65750122,-2.35700011
104.91825104,-142.71624756,-2.45574999
104.25675201,-141.81649780,-2.52874994
104.20424652,-141.74499512,-2.62024999
104.17424774,-141.70425415,-2.71224999
104.14125061,-141.65950012,-2.80824995
104.11799622,-141.62800598,-2.89625001
104.06825256,-141.56025696,-2.98749995
103.93775177,-141.38275146,-3.07625008
103.81150055,-141.21099854,-3.16899991
103.68374634,-141.03724670,-3.25749993
103.51875305,-140.81274414,-3.34025002
103.38749695,-140.63424683,-3.43225002
103.26274872,-140.46449280,-3.51600003
103.12374878,-140.27549744,-3.60299993
102.97499847,-140.07325745,-3.68950009
102.81400299,-139.85424805,-3.77950001
102.69574738,-139.69349670,-3.86649990
102.52449799,-139.46049500,-3.95149994
102.27525330,-139.12124634,-4.02874994
102.20449829,-139.02525330,-4.11700010
102.03275299,-138.79124451,-4.20100021
101.86274719,-138.56025696,-4.28875017
101.70600128,-138.34700012,-4.37274981
110.79550171,-150.89100647,3.10474992
111.41525269,-151.73524475,3.02725005
112.50724792,-153.22250366,3.05699992
111.06874847,-151.26350403,2.91899991
111.30850220,-151.58999634,2.82599998
112.31575012,-152.96174622,2.85150003
111.19174957,-151.43150330,2.72849989
111.09375000,-151.29800415,2.62724996
111.03125000,-151.21275330,2.51775002
112.01875305,-152.55799866,2.54025006
111.09100342,-151.29449463,2.42000008
111.98100281,-152.50650024,2.43950009
111.10250092,-151.30999756,2.32150006
111.85025024,-152.32850647,2.33699989
111.15950012,-151.38800049,2.22799993
111.87750244,-152.36575317,2.24250007
111.06224823,-151.25549316,2.12724996
110.52449799,-150.52349854,2.01850009
111.11425018,-151.32650757,2.02924991
111.09349823,-151.29849243,1.92525005
111.33125305,-151.62225342,1.83025002
110.62574768,-150.66174316,1.62600005
110.20825195,-150.09324646,1.52174997
110.96350098,-151.12174988,1.53225005
110.78775024,-150.88250732,1.43099999
110.83650208,-150.94874573,1.33299994
110.70974731,-150.77650452,1.22825003
110.55999756,-150.57249451,1.12825000
110.38175201,-150.32974243,1.03250003
110.25824738,-150.16174316,0.93325001
110.17400360,-150.04725647,0.83424997
108.45649719,-147.70825195,0.72025001
110.08300018,-149.92324829,0.73100001
108.47924805,-147.73924255,0.62374997
109.94049835,-149.72950745,0.63225001
108.47325134,-147.73124695,0.52724999
109.82924652,-149.57774353,0.53375000
108.46199799,-147.71600342,0.43474999
109.72225189,-149.43225098,0.44000000
108.44799805,-147.69700623,0.33825001
109.51750183,-149.15350342,0.34150001
109.26599884,-148.81124878,0.23899999
107.87924957,-146.92250061,0.14000000
109.07875061,-148.55624390,0.14150000
106.04399872,-144.42324829,0.04300000
107.86650085,-146.90524292,0.04375000
106.04824829,-144.42900085,-0.04700000
107.90125275,-146.95274353,-0.04800000
105.84549713,-144.15299988,-0.14125000
107.89624786,-146.94575500,-0.14399999
104.84124756,-142.78524780,-0.23750000
105.83474731,-144.13824463,-0.23975000
104.90174866,-142.86799622,-0.33125001
105.01650238,-143.02424622,-0.42500001
105.10050201,-143.13850403,-0.51899999
105.16175079,-143.22200012,-0.61299998
105.19924927,-143.27325439,-0.70275003
105.16349792,-143.22474670,-0.80049998
105.81700134,-144.11450195,-0.80524999
105.06050110,-143.08450317,-0.99100000
104.95024872,-142.93449402,-1.07924998
105.59149933,-143.80775452,-1.08574998
104.76924896,-142.68800354,-1.17075002
105.86724854,-144.18324280,-1.18299997
104.93524933,-142.91400146,-1.26174998
105.91000366,-144.24150085,-1.27349997
104.86599731,-142.81974792,-1.35850000
105.96800232,-144.32049561,-1.37300003
104.80899811,-142.74224854,-1.45124996
104.85724640,-142.80799866,-1.54525006
105.76149750,-144.03924561,-1.55875003
104.75949860,-142.67474365,-1.64150000
105.42849731,-143.58599854,-1.65199995
104.89250183,-142.85600281,-1.73275006
105.82274628,-144.12275696,-1.74800003
104.86699677,-142.82124329,-1.82149994
104.90200043,-142.86924744,-1.91974998
104.64025116,-142.51249695,-2.00825000
105.49349976,-143.67449951,-2.02449989
105.02050018,-143.03050232,-2.10899997
104.81024933,-142.74400330,-2.19825006
104.69049835,-142.58099365,-2.28900003
104.92600250,-142.90174866,-2.38750005
104.11000061,-141.79049683,-2.46175003
104.79225159,-142.71949768,-2.47799993
104.09474945,-141.77000427,-2.55425000
104.71050262,-142.60850525,-2.56925011
104.09474945,-141.77099609,-2.64700007
104.06700134,-141.73199463,-2.73900008
104.01225281,-141.65899658,-2.83025002
104.01599884,-141.66250610,-2.92300010
103.94400024,-141.56449890,-3.01349998
103.81725311,-141.39324951,-3.10249996
103.68374634,-141.21174622,-3.19074988
103.54550171,-141.02325439,-3.27874994
103.38849640,-140.80924988,-3.36599994
103.25299835,-140.62500000,-3.45775008
103.13300323,-140.46174622,-3.54550004
103.00050354,-140.28100586,-3.63275003
102.84549713,-140.07000732,-3.71475005
110.82299805,-151.08250427,3.10225010
110.78299713,-151.02799988,2.99775004
110.91449738,-151.20750427,2.89800000
110.91000366,-151.20274353,2.79900002
112.17075348,-152.92175293,2.83074999
110.93775177,-151.23950195,2.70075011
110.88749695,-151.17250061,2.60074997
111.03600311,-151.37500000,2.50974989
111.98425293,-152.66749573,2.53125000
111.13449860,-151.50924683,2.41275001
111.91024780,-152.56700134,2.42974997
111.21025085,-151.61125183,2.31075001
111.86174774,-152.49949646,2.32450008
111.11675262,-151.48550415,2.20974994
111.80650330,-152.42575073,2.22350001
111.06324768,-151.41224670,2.10975003
110.99849701,-151.32424927,2.01399994
110.39099884,-150.49650574,1.70350003
110.87174988,-151.15199280,1.61199999
110.75274658,-150.98974609,1.51150000
110.17124939,-150.19725037,1.40974998
110.81275177,-151.07150269,1.41799998
110.73249817,-150.96249390,1.31824994
110.59300232,-150.77224731,1.21350002
110.46524811,-150.59825134,1.11374998
110.31375122,-150.39175415,1.01400006
110.21624756,-150.25900269,0.91474998
108.41574860,-147.80424500,0.80750000
110.06150055,-150.04800415,0.81975001
108.41774750,-147.80725098,0.71100003
109.98425293,-149.94274902,0.72125000
108.39775085,-147.77999878,0.60974997
109.81674957,-149.71449280,0.61774999
108.38874817,-147.76774597,0.51300001
109.70649719,-149.56425476,0.51924998
108.39324951,-147.77400208,0.41650000
109.60224915,-149.42250061,0.42124999
106.16000366,-144.72950745,0.22300000
107.75250244,-146.90049744,0.22624999
108.37425232,-147.74850464,0.22775000
109.21199799,-148.89050293,0.22950000
106.07475281,-144.61349487,0.12825000
107.82299805,-146.99674988,0.13050000
105.76799774,-144.19549561,0.02925000
108.44999695,-147.85150146,0.03000000
105.71900177,-144.12875366,-0.06925000
108.20925140,-147.52349854,-0.07075000
105.88124847,-144.34974670,-0.16374999
108.12274933,-147.40574646,-0.16725001
104.87100220,-142.97274780,-0.25125000
105.79374695,-144.23074341,-0.25350001
104.88324738,-142.98950195,-0.34050000
105.67925262,-144.07449341,-0.34325001
104.97425079,-143.11349487,-0.43875000
105.05924988,-143.22950745,-0.53275001
105.08200073,-143.26049805,-0.62650001
105.23474884,-143.46899414,-0.72549999
105.05100250,-143.21850586,-0.81349999
105.18524933,-143.40150452,-0.90850002
104.90225220,-143.01574707,-0.99949998
105.68900299,-144.08850098,-1.00699997
106.93299866,-145.78399658,-1.01874995
105.85724640,-144.31774902,-1.10300004
106.74649811,-145.52999878,-1.11224997
104.85949707,-142.95774841,-1.18599999
