-25.07049942,-19.57774925,-7.85750008
-24.94124985,-19.47699928,-7.83549976
-25.03574944,-19.55274963,-8.23875046
-25.68750000,-20.06724930,-9.39799976
-25.47574997,-19.90225029,-9.39525032
-25.47100067,-19.89875031,-9.41199970
-25.54674911,-19.95800018,-9.45775032
-25.47850037,-19.90475082,-9.45100021
-25.45924950,-19.88974953,-9.46249962
-25.47374916,-19.90125084,-9.48624992
-25.47274971,-19.90074921,-9.50450039
-25.62599945,-20.02050018,-9.58024979
-25.54425049,-19.95675087,-9.56824970
-25.51824951,-19.93650055,-9.57800007
-25.50900078,-19.92925072,-9.59300041
-25.57900047,-19.98424911,-9.63799953
-25.60375023,-20.00374985,-9.66524982
-25.50799942,-19.92900085,-9.64850044
-25.37524986,-19.82550049,-9.61600018
-25.18074989,-19.67350006,-9.56075001
-25.19149971,-19.68199921,-9.58399963
-25.19474983,-19.68449974,-9.60350037
-25.29350090,-19.76199913,-9.65974998
-25.36675072,-19.81925011,-9.70625019
-25.42350006,-19.86375046,-9.74575043
-25.47724915,-19.90575027,-9.78499985
-25.49399948,-19.91925049,-9.81075001
-25.49200058,-19.91749954,-9.82874966
-25.33575058,-19.79574966,-9.78775024
-25.34000015,-19.79899979,-9.80725002
-25.39425087,-19.84124947,-9.84574986
-25.41824913,-19.86050034,-9.87475014
-25.38800049,-19.83675003,-9.88150024
-25.36325073,-19.81775093,-9.89050007
-25.31274986,-19.77824974,-9.89025021
-25.30825043,-19.77474976,-9.90600014
-25.40550041,-19.85099983,-9.96275043
-25.42049980,-19.86274910,-9.98725033
-25.39249992,-19.84099960,-9.99499989
-25.38175011,-19.83275032,-10.00949955
-25.48424911,-19.91300011,-10.06925011
-25.38125038,-19.83275032,-10.06525040
-25.47624969,-19.90699959,-10.12150002
-25.36124992,-19.81749916,-10.09449959
-25.41575050,-19.86000061,-10.13574982
-25.59975052,-20.00399971,-10.24600029
-25.56374931,-19.97624969,-10.25049973
-25.33875084,-19.80024910,-10.17875004
-25.31374931,-19.78100014,-10.18750000
-25.11599922,-19.62675095,-10.12724972
-25.11624908,-19.62700081,-10.14599991
-25.09925079,-19.61375046,-10.15674973
-25.15500069,-19.65724945,-10.19775009
-25.33975029,-19.80200005,-10.29150009
-25.15900040,-19.66074944,-10.23750019
-25.17700005,-19.67499924,-10.26325035
-25.23299980,-19.71899986,-10.30475044
-25.37599945,-19.83074951,-10.38099957
-25.17824936,-19.67650032,-10.31875038
-25.14575005,-19.65099907,-10.32499981
-25.10000038,-19.61524963,-10.32474995
-25.13725090,-19.64475060,-10.35875034
-25.21974945,-19.70949936,-10.41149998
-25.15449905,-19.65850067,-10.40225029
-25.20949936,-19.70149994,-10.44375038
-25.27400017,-19.75200081,-10.48999977
-25.68050003,-20.02549934,-7.12349987
-25.63425064,-19.98974991,-7.12849998
-25.62425041,-19.98175049,-7.14375019
-25.53750038,-19.91424942,-7.13749981
-25.54725075,-19.92200089,-7.15799999
-25.52700043,-19.90625000,-7.17024994
-25.44524956,-19.84275055,-7.16524982
-25.55299950,-19.92675018,-7.21350002
-25.62750053,-19.98475075,-7.25250006
-25.64324951,-19.99724960,-7.27500010
-25.44775009,-19.84499931,-7.23750019
-25.44499969,-19.84275055,-7.25449991
-25.40850067,-19.81450081,-7.26200008
-25.45174980,-19.84824944,-7.29225016
-25.47125053,-19.86350060,-7.31575012
-25.54899979,-19.92424965,-7.35675001
-25.47624969,-19.86775017,-7.35375023
-25.40225029,-19.80999947,-7.35024977
-25.40875053,-19.81525040,-7.36924982
-25.40550041,-19.81274986,-7.38625002
-25.39299965,-19.80299950,-7.40049982
-25.42350006,-19.82699966,-7.42724991
-25.38850021,-19.79974937,-7.43575001
-25.30500031,-19.73475075,-7.42899990
-25.30349922,-19.73349953,-7.44549990
-25.27050018,-19.70800018,-7.45375013
-25.25024986,-19.69224930,-7.46624994
-25.24824905,-19.69075012,-7.48350000
-25.18325043,-19.63999939,-7.48199987
-25.17625046,-19.63475037,-7.49700022
-25.15449905,-19.61775017,-7.50899982
-25.19849968,-19.65225029,-7.53999996
-25.18524933,-19.64200020,-7.55299997
-25.21249962,-19.66324997,-7.57900000
-25.17575073,-19.63475037,-7.58575010
-25.17774963,-19.63649940,-7.60500002
-25.17575073,-19.63500023,-7.62200022
-25.16900063,-19.62974930,-7.63800001
-25.16575050,-19.62750053,-7.65474987
-25.20475006,-19.65774918,-7.68450022
-25.38274956,-19.79674911,-7.75675011
-25.12249947,-19.59399986,-7.69500017
-25.06900024,-19.55224991,-7.69624996
-25.18449974,-19.64249992,-7.74949980
-25.25699997,-19.69899940,-7.78975010
-25.28874969,-19.72400093,-7.81750011
-25.15200043,-19.61725044,-7.79300022
-25.10524940,-19.58074951,-7.79624987
-25.07900047,-19.56049919,-7.80525017
-25.09600067,-19.57374954,-7.82900000
-25.07875061,-19.56049919,-7.84149981
-25.07175064,-19.55500031,-7.85699987
-25.05299950,-19.54050064,-7.86899996
-24.97574997,-19.48125076,-8.00450039
-25.62125015,-19.98475075,-8.21150017
-24.93774986,-19.45524979,-8.67049980
-24.92149925,-19.44275093,-8.68274975
-25.67099953,-20.03000069,-9.40849972
-25.67300034,-20.03149986,-9.42774963
-25.48774910,-19.88750076,-9.39675045
-25.49225044,-19.89100075,-9.41674995
-25.51325035,-19.90774918,-9.44324970
-25.48925018,-19.88875008,-9.45275021
-25.49150085,-19.89075089,-9.47200012
-25.63699913,-20.00449944,-9.54475021
-25.64599991,-20.01149940,-9.56674957
-25.52625084,-19.91799927,-9.54074955
-25.41650009,-19.83250046,-9.51825047
-25.40024948,-19.81999969,-9.53050041
-25.57799911,-19.95874977,-9.61600018
-25.61700058,-19.98950005,-9.64925003
-25.61924934,-19.99124908,-9.66874981
-25.40475082,-19.82399940,-9.60624981
-25.35625076,-19.78624916,-9.60725021
-25.23749924,-19.69375038,-9.57975006
-25.22999954,-19.68799973,-9.59525013
-25.24500084,-19.69975090,-9.61950016
-25.30574989,-19.74749947,-9.66024971
-25.34325027,-19.77675056,-9.69400024
-25.43874931,-19.85149956,-9.74899960
-25.49324989,-19.89399910,-9.78849983
-25.47649956,-19.88100052,-9.80074978
-25.61450005,-19.98875046,-9.87250042
-25.52149963,-19.91650009,-9.85550022
-25.41200066,-19.83099937,-9.83174992
-25.40275002,-19.82399940,-9.84675026
-25.42200089,-19.83900070,-9.87275028
-25.41200066,-19.83149910,-9.88749981
-25.37400055,-19.80200005,-9.89124966
-25.40749931,-19.82825089,-9.92300034
-25.46199989,-19.87075043,-9.96300030
-25.43174934,-19.84724998,-9.96975040
-25.69099998,-20.04999924,-10.09025002
-25.40500069,-19.82674980,-9.99650002
-25.67350006,-20.03675079,-10.14074993
-25.37649918,-19.80500031,-10.06000042
-25.35199928,-19.78599930,-10.06875038
-25.36199951,-19.79400063,-10.09150028
-25.43149948,-19.84824944,-10.13774967
-25.59149933,-19.97349930,-10.23999977
-25.40724945,-19.82975006,-10.18424988
-25.11700058,-19.60325050,-10.08724976
-25.13624954,-19.61849976,-10.11275005
-25.09474945,-19.58600044,-10.11450005
-25.22125053,-19.68499947,-10.18400002
-25.20700073,-19.67399979,-10.19775009
-25.35924911,-19.79299927,-10.27799988
-25.24074936,-19.70050049,-10.24775028
-25.24175072,-19.70149994,-10.26675034
-25.24225044,-19.70199966,-10.28549957
-25.12949944,-19.61450005,-10.29625034
-25.18224907,-19.65575027,-10.33574963
-25.13125038,-19.61599922,-10.33325005
-25.27549934,-19.72875023,-10.41125011
-25.24024963,-19.70149994,-10.43500042
-25.15074921,-19.63175011,-10.41650009
-25.31125069,-19.75724983,-10.50199986
-25.12750053,-19.61375046,-10.44425011
-25.63425064,-19.97125053,-7.13749981
-25.55624962,-19.91049957,-7.13374996
-25.54825020,-19.90449905,-7.14949989
-25.57850075,-19.92824936,-7.17675018
-25.64100075,-19.97674942,-7.21225023
-25.54825020,-19.90475082,-7.20400000
-25.67849922,-20.00625038,-7.25874996
-25.60124969,-19.94625092,-7.25500011
-25.43224907,-19.81450081,-7.22399998
-25.45574951,-19.83275032,-7.24949980
-25.42774963,-19.81125069,-7.25925016
-25.46450043,-19.84000015,-7.28774977
-25.51575089,-19.87999916,-7.32025003
-25.65449905,-19.98800087,-7.37825012
-25.42950058,-19.81274986,-7.33125019
-25.42225075,-19.80724907,-7.34724998
-25.40999985,-19.79775047,-7.36149979
-25.41324997,-19.80050087,-7.38024998
-25.40500069,-19.79425049,-7.39575005
-25.44000053,-19.82150078,-7.42399979
-25.39925003,-19.78974915,-7.42974997
-25.31800079,-19.72674942,-7.42399979
-25.31974983,-19.72800064,-7.44224977
-25.26899910,-19.68849945,-7.44525003
-25.25250053,-19.67600060,-7.45825005
-25.34325027,-19.74674988,-7.50274992
-25.19449997,-19.63075066,-7.47725010
-25.18300056,-19.62199974,-7.49174976
-25.19199944,-19.62874985,-7.51200008
-25.17975044,-19.61924934,-7.52549982
-25.25374985,-19.67700005,-7.56524992
-25.19975090,-19.63525009,-7.56699991
-25.19449997,-19.63125038,-7.58325005
-25.16950035,-19.61199951,-7.59425020
-25.17700005,-19.61775017,-7.61425018
-25.18124962,-19.62100029,-7.63250017
-25.15074921,-19.59724998,-7.64099979
-25.17950058,-19.61974907,-7.66774988
-25.10275078,-19.56024933,-7.66300011
-25.11124992,-19.56674957,-7.68400002
-25.10050011,-19.55850029,-7.69775009
-25.12725067,-19.57950020,-7.72375011
-25.28499985,-19.70249939,-7.78999996
-25.23649979,-19.66474915,-7.79300022
-25.22374916,-19.65500069,-7.80700016
-25.28675079,-19.70425034,-7.84450006
-25.17799950,-19.61974907,-7.82849979
-25.11899948,-19.57374954,-7.82800007
-25.11574936,-19.57125092,-7.84474993
-25.10050011,-19.55924988,-7.85774994
-25.07600021,-19.54050064,-7.86800003
-25.07225037,-19.53775024,-7.88450003
-25.69199944,-20.02174950,-8.26299953
-24.95924950,-19.45425034,-8.67099953
-25.63025093,-19.97775078,-8.97700024
-25.55274963,-19.91749954,-9.02350044
-25.69675064,-20.02975082,-9.09200001
-25.70224953,-20.03450012,-9.11349964
-25.65399933,-19.99850082,-9.43099976
-25.61224937,-19.96624947,-9.43449974
-25.57250023,-19.93524933,-9.43824959
-25.48800087,-19.86949921,-9.42549992
-25.49449921,-19.87475014,-9.44649982
-25.56324959,-19.92824936,-9.49050045
-25.66300011,-20.00625038,-9.54699993
-25.65349960,-19.99900055,-9.56225014
-25.39200020,-19.79524994,-9.48324966
-25.33424950,-19.75024986,-9.47924995
-25.14349937,-19.60174942,-9.42599964
-25.53899956,-19.91024971,-9.59300041
-25.61199951,-19.96725082,-9.64000034
-25.52899933,-19.90250015,-9.62724972
-25.27725029,-19.70624924,-9.55074978
-25.28400040,-19.71199989,-9.57075024
-25.35449982,-19.76700020,-9.61600018
-25.27174950,-19.70249939,-9.60375023
-25.27149963,-19.70224953,-9.62125015
-25.25074959,-19.68625069,-9.63274956
-25.23049927,-19.67074966,-9.64350033
-25.46400070,-19.85275078,-9.75125027
-25.49824905,-19.87974930,-9.78225040
-25.47850037,-19.86425018,-9.79399967
-25.47249985,-19.86000061,-9.81050014
-25.47649956,-19.86325073,-9.83049965
-25.43474960,-19.83049965,-9.83300018
-25.45974922,-19.85025024,-9.86050034
-25.41674995,-19.81699944,-9.86324978
-25.40074921,-19.80450058,-9.87574959
-25.38800049,-19.79475021,-9.88924980
-25.48399925,-19.86974907,-9.94524956
-25.56250000,-19.93099976,-9.99374962
-25.57424927,-19.94025040,-10.01725006
-25.53075027,-19.90649986,-10.01974964
-25.45849991,-19.85025024,-10.01099968
-25.44700050,-19.84149933,-10.02425003
-25.53050041,-19.90649986,-10.07575035
-25.41349983,-19.81550026,-10.04825020
-25.35300064,-19.76849937,-10.04224968
-25.32349968,-19.74550056,-10.05000019
-25.34275055,-19.76049995,-10.07699966
-25.42024994,-19.82150078,-10.12650013
-25.37500000,-19.78599930,-10.12724972
-25.29199982,-19.72125053,-10.11174965
-25.43925095,-19.83675003,-10.20825005
-25.12999916,-19.59550095,-10.12174988
-25.21150017,-19.65925026,-10.17325020
-25.18099976,-19.63549995,-10.17875004
-25.27474976,-19.70874977,-10.23525047
-25.31900024,-19.74349976,-10.27274990
-25.29674911,-19.72649956,-10.28225040
-25.25600052,-19.69449997,-10.28450012
-25.23299980,-19.67675018,-10.29374981
-25.13150024,-19.59774971,-10.27000046
-25.11974907,-19.58849907,-10.28374958
-25.11549950,-19.58550072,-10.30150032
-25.22750092,-19.67300034,-10.38374996
-25.30100060,-19.73049927,-10.43350029
-25.30475044,-19.73374939,-10.45300007
-25.32024956,-19.74575043,-10.47900009
-25.20425034,-19.65550041,-10.44974995
-25.36499977,-19.78125000,-10.57275009
-25.71850014,-20.01575089,-7.13800001
-25.57424927,-19.90349960,-7.13299990
-25.55750084,-19.89075089,-7.14624977
-25.55724907,-19.89049911,-7.16400003
-25.63375092,-19.95000076,-7.20424986
-25.60300064,-19.92625046,-7.21374989
-25.66674995,-19.97599983,-7.24875021
-25.49424934,-19.84174919,-7.21799994
-25.44499969,-19.80349922,-7.22200012
-25.43424988,-19.79524994,-7.23675013
-25.44325066,-19.80224991,-7.25799990
-25.45400047,-19.81074905,-7.27874994
-25.45075035,-19.80825043,-7.29575014
-25.48125076,-19.83200073,-7.32149982
-25.52625084,-19.86725044,-7.35249996
-25.43424988,-19.79574966,-7.34474993
-25.43799973,-19.79874992,-7.36374998
-25.41474915,-19.78075027,-7.37475014
-25.41099930,-19.77799988,-7.39174986
-25.45249939,-19.81024933,-7.42150021
-25.44350052,-19.80324936,-7.43674994
-25.54425049,-19.88175011,-7.48425007
-25.29125023,-19.68474960,-7.42799997
-25.24449921,-19.64875031,-7.43200016
-25.24349976,-19.64775085,-7.44950008
-25.26749992,-19.66674995,-7.47450018
-25.25650024,-19.65825081,-7.48899984
-25.22924995,-19.63725090,-7.49875021
-25.27650070,-19.67374992,-7.53049994
-25.18149948,-19.60000038,-7.51999998
-25.22699928,-19.63549995,-7.55149984
-25.19725037,-19.61249924,-7.56024981
-25.19425011,-19.61025047,-7.57700014
-25.21425056,-19.62574959,-7.60174990
-25.18750000,-19.60524940,-7.61149979
-25.19725037,-19.61274910,-7.63149977
-25.14175034,-19.56949997,-7.63224983
-25.12574959,-19.55724907,-7.64524984
-25.11149979,-19.54624939,-7.65875006
-25.13525009,-19.56500053,-7.68450022
-25.30050087,-19.69375038,-7.76999998
-25.28524971,-19.68174934,-7.78324986
-25.31624985,-19.70624924,-7.81075001
-25.29350090,-19.68849945,-7.82175016
-25.22249985,-19.63324928,-7.81750011
-25.28075027,-19.67900085,-7.85424995
-25.12025070,-19.55400085,-7.82224989
-25.15575027,-19.58175087,-7.85024977
-25.12000084,-19.55400085,-7.85699987
-25.15749931,-19.58325005,-7.88649988
-25.09799957,-19.53700066,-7.88574982
-24.94849968,-19.42524910,-8.71300030
-25.50424957,-19.85799980,-8.90699959
-25.71899986,-20.02524948,-9.00049973
-25.65749931,-19.97775078,-9.03524971
-25.34600067,-19.73525047,-8.96125031
-25.44874954,-19.81575012,-9.01599979
-25.65349960,-19.97699928,-9.44174957
-25.60074997,-19.93625069,-9.44099998
-25.51774979,-19.87150002,-9.42899990
-25.55425072,-19.90024948,-9.46000004
-25.58275032,-19.92250061,-9.48999977
-25.55574989,-19.90175056,-9.49874973
-25.61599922,-19.94874954,-9.53975010
-25.50724983,-19.86425018,-9.51774979
-25.16900063,-19.60074997,-9.40974998
-25.15724945,-19.59174919,-9.42374992
-25.12450027,-19.56624985,-9.42949963
-25.32550049,-19.72324944,-9.54275036
-25.25650024,-19.66950035,-9.53524971
-25.28000069,-19.68799973,-9.56175041
-25.28300095,-19.69025040,-9.58125019
-25.29500008,-19.69975090,-9.60424995
-25.35224915,-19.74449921,-9.64525032
-25.32275009,-19.72175026,-9.65250015
-25.29874992,-19.70299911,-9.66174984
-25.45649910,-19.82600021,-9.73974991
-25.49925041,-19.85950089,-9.77474976
-25.52449989,-19.87924957,-9.80300045
-25.48550034,-19.84900093,-9.80675030
-25.48550034,-19.84900093,-9.82524967
-25.46425056,-19.83275032,-9.83650017
-25.48999977,-19.85300064,-9.86524963
-25.46974945,-19.83724976,-9.87524986
-25.46850014,-19.83625031,-9.89325047
-25.40900040,-19.79000092,-9.88949966
-25.46725082,-19.83550072,-9.93074989
-25.54299927,-19.89475060,-9.97924995
-25.52949905,-19.88450050,-9.99174976
-25.54375076,-19.89550018,-10.01675034
-25.54075050,-19.89324951,-10.03450012
-25.51849937,-19.87599945,-10.04349995
-25.53300095,-19.88750076,-10.06875038
-25.52650070,-19.88274956,-10.08500004
-25.40999985,-19.79199982,-10.05675030
-25.37524986,-19.76499939,-10.06149960
-25.35300064,-19.74774933,-10.07225037
-25.34849930,-19.74449921,-10.08899975
-25.37224960,-19.76325035,-10.11725044
-25.18224907,-19.61524963,-10.06000042
-25.28100014,-19.69224930,-10.11725044
-25.37299919,-19.76399994,-10.17275047
-25.36675072,-19.75925064,-10.18974972
-25.44350052,-19.81925011,-10.23925018
-25.45325089,-19.82699966,-10.26200008
-25.43124962,-19.80999947,-10.27175045
-25.32275009,-19.72550011,-10.24674988
-25.26375008,-19.67950058,-10.24050045
-25.27400017,-19.68774986,-10.26424980
-25.28924942,-19.69975090,-10.28975010
-25.12150002,-19.56925011,-10.23925018
-25.08325005,-19.53949928,-10.24225044
-25.17474937,-19.61100006,-10.29749966
-25.16500092,-19.60350037,-10.31274986
-25.13400078,-19.57925034,-10.31849957
-25.30825043,-19.71500015,-10.40974998
-25.20274925,-19.63324928,-10.38500023
-25.29400063,-19.70450020,-10.44050026
-25.18675041,-19.62100029,-10.43350029
-25.40150070,-19.78899956,-10.59774971
-25.32500076,-19.72924995,-10.58549976
-24.96674919,-19.45050049,-10.45349979
-25.20775032,-19.63875008,-10.62924957
-25.73100090,-20.00074959,-7.14424992
-25.70599937,-19.98125076,-7.15625000
-25.65449905,-19.94124985,-7.15974998
-25.57825089,-19.88224983,-7.15649986
-25.57374954,-19.87874985,-7.17299986
-25.56200027,-19.86949921,-7.18699980
-25.57024956,-19.87624931,-7.20800018
-25.50474930,-19.82550049,-7.22524977
-25.50200081,-19.82349968,-7.24249983
-25.52124977,-19.83849907,-7.26574993
-25.45499992,-19.78700066,-7.26399994
-25.45624924,-19.78800011,-7.28224993
-25.49749947,-19.82024956,-7.31274986
-25.56500053,-19.87274933,-7.36800003
-25.50275040,-19.82449913,-7.36800003
-25.44149971,-19.77700043,-7.36824989
-25.47999954,-19.80699921,-7.39725018
-25.53499985,-19.85000038,-7.43125010
-25.42374992,-19.76350021,-7.41674995
-25.47224998,-19.80125046,-7.44875002
-25.44224930,-19.77799988,-7.45800018
-25.33575058,-19.69524956,-7.44449997
-25.24975014,-19.62849998,-7.43774986
-25.26049995,-19.63699913,-7.45874977
-25.28125000,-19.65324974,-7.48175001
-25.32099915,-19.68424988,-7.51149988
-25.24600029,-19.62599945,-7.50699997
-25.24250031,-19.62324905,-7.52374983
-25.36750031,-19.72024918,-7.57975006
-25.20924950,-19.59749985,-7.55025005
-25.21299934,-19.60050011,-7.56825018
-25.22624969,-19.61100006,-7.59025002
-25.26474953,-19.64100075,-7.61950016
-25.22525024,-19.61025047,-7.62550020
-25.38574982,-19.73525047,-7.69199991
-25.32074928,-19.68449974,-7.69000006
-25.21050072,-19.59900093,-7.67525005
-25.11624908,-19.52574921,-7.66349983
-25.13674927,-19.54174995,-7.68750000
-25.09849930,-19.51225090,-7.69425011
-25.13974953,-19.54450035,-7.72399998
-25.26549911,-19.64225006,-7.78049994
-25.26049995,-19.63850021,-7.79750013
-25.24399948,-19.62574959,-7.81050014
-25.30274963,-19.67149925,-7.84574986
-25.13075066,-19.53775024,-7.81024981
-25.12100029,-19.53025055,-7.82499981
-25.11824989,-19.52849960,-7.84200001
-25.15600014,-19.55775070,-7.87150002
-24.98699951,-19.42650032,-7.83725023
-24.96699905,-19.41099930,-7.84849977
-24.97525024,-19.42200089,-8.68924999
-25.59350014,-19.90324974,-8.97799969
-25.63500023,-19.93574905,-9.01099968
-25.55649948,-19.87450027,-9.00174999
-25.48724937,-19.82099915,-9.01500034
-25.68650055,-19.97800064,-9.45674992
-25.63199997,-19.93574905,-9.45524979
-25.61549950,-19.92300034,-9.46774960
-25.51300049,-19.84350014,-9.44925022
-25.52474976,-19.85275078,-9.47124958
-25.52924919,-19.85625076,-9.49149990
-25.57799911,-19.89425087,-9.52725029
-25.72125053,-20.00600052,-9.60025024
-25.69599915,-19.98624992,-9.60949993
-25.14450073,-19.55750084,-9.42224979
-25.25200081,-19.64125061,-9.48099995
-25.47775078,-19.81699944,-9.58349991
-25.30324936,-19.68149948,-9.53625011
-25.29000092,-19.67099953,-9.54950047
-25.30775070,-19.68499947,-9.57474995
-25.29025078,-19.67149925,-9.58724976
-25.36824989,-19.73225021,-9.63549995
-25.36425018,-19.72924995,-9.65149975
-25.32699966,-19.70050049,-9.65499973
-25.32299995,-19.69750023,-9.67275047
-25.52400017,-19.85400009,-9.76825047
-25.49124908,-19.82850075,-9.77425003
-25.49399948,-19.83074951,-9.79399967
-25.55050087,-19.87500000,-9.83524990
-25.62000084,-19.92925072,-9.87975025
-25.51675034,-19.84900093,-9.85949993
-25.57799911,-19.89674950,-9.90174961
-25.52775002,-19.85774994,-9.90025043
-25.54775047,-19.87324905,-9.92650032
