58.96300125,-133.00000000,-14.25524998
59.55075073,-134.32574463,-14.39725018
59.00325012,-133.09074402,-14.34249973
59.50600052,-134.22474670,-14.46475029
59.09225082,-133.29100037,-14.44524956
59.42074966,-134.03149414,-14.60000038
58.81200027,-132.65824890,-14.52750015
59.39099884,-133.96449280,-14.67074966
58.79650116,-132.62350464,-14.60099983
58.79074860,-132.61000061,-14.68025017
59.40800095,-134.00224304,-14.83450031
59.41825104,-134.02499390,-14.91149998
59.09949875,-133.30575562,-14.90925026
59.07049942,-133.23974609,-14.97949982
59.11774826,-133.34599304,-15.07275009
59.36425018,-133.90174866,-15.21350002
59.36050034,-133.89324951,-15.29074955
59.61175156,-134.45974731,-15.43025017
57.52149963,-129.74499512,-14.96475029
59.56774902,-134.36024475,-15.49699974
58.32049942,-131.54699707,-15.24925041
58.99850082,-133.07574463,-15.42650032
59.56874847,-134.36199951,-15.57549953
58.78525162,-132.59425354,-15.45149994
58.60025024,-132.17700195,-15.48349953
57.97124863,-130.75775146,-15.39000034
58.49399948,-131.93699646,-15.52875042
57.58599854,-129.88900757,-15.36349964
58.38325119,-131.68699646,-15.57625008
58.18650055,-131.24275208,-15.60025024
58.00199890,-130.82650757,-15.62374973
57.78525162,-130.33700562,-15.64474964
57.65650177,-130.04675293,-15.68575001
57.59624863,-129.91050720,-15.74524975
57.48175049,-129.65199280,-15.78950024
57.31100082,-129.26649475,-15.81824970
58.98699951,-133.21525574,-13.63125038
58.96950150,-133.17550659,-13.70475006
58.98049927,-133.19999695,-13.78824997
59.03799820,-133.32949829,-13.87924957
59.00825119,-133.26199341,-13.94974995
58.98600006,-133.21150208,-14.02200031
58.95875168,-133.14999390,-14.09300041
58.93175125,-133.08874512,-14.16399956
58.90999985,-133.03950500,-14.23624992
58.87099838,-132.95124817,-14.30399990
59.33974838,-134.00975037,-14.41800022
59.24000168,-133.78375244,-14.47150040
59.25524902,-133.81825256,-14.55325031
59.36800003,-134.07174683,-14.89325047
58.98949814,-133.21650696,-14.87924957
59.31824875,-133.95849609,-15.03674984
57.44800186,-129.73374939,-14.94400024
58.23125076,-131.50375366,-15.30125046
58.77375031,-132.72874451,-15.44375038
59.40325165,-134.14999390,-15.60900021
58.61299896,-132.36500549,-15.47850037
58.46049881,-132.02049255,-15.51175022
57.53950119,-129.94024658,-15.34650040
58.39974976,-131.88299561,-15.57600021
58.21775055,-131.47149658,-15.60074997
58.00350189,-130.98750305,-15.61950016
57.85425186,-130.65049744,-15.65925026
57.61199951,-130.10299683,-15.66950035
57.59099960,-130.05549622,-15.73950005
57.48049927,-129.80525208,-15.78499985
57.28350067,-129.36024475,-15.80650043
57.19525146,-129.16099548,-15.85400009
57.11225128,-128.97325134,-15.90974998
58.97299957,-133.37574768,-13.25800037
59.02149963,-133.48524475,-13.81225014
58.91725159,-133.24800110,-13.86149979
58.92300034,-133.26049805,-13.94400024
59.00650024,-133.44749451,-14.50724983
58.08774948,-131.37025452,-14.58724976
58.93474960,-133.28524780,-14.95874977
56.92050171,-128.72975159,-14.51900005
56.89374924,-128.66900635,-14.58699989
56.81924820,-128.49975586,-14.63949966
58.16324997,-131.53849792,-15.22249985
58.16574860,-131.54374695,-15.29975033
58.63375092,-132.60200500,-15.49674988
58.43600082,-132.15449524,-15.52149963
57.48300171,-129.99874878,-15.34399986
58.34899902,-131.95750427,-15.57524967
57.47724915,-129.98599243,-15.42175007
58.21400070,-131.65199280,-15.61950016
57.97874832,-131.11975098,-15.63274956
57.79299927,-130.69924927,-15.65900040
57.56674957,-130.18699646,-15.67000008
57.55599976,-130.16275024,-15.74300003
57.43849945,-129.89625549,-15.79024982
57.26074982,-129.49424744,-15.81674957
57.14025116,-129.22125244,-15.85900021
57.06425095,-129.04899597,-15.91324997
56.98849869,-128.87800598,-15.96374989
56.81900024,-128.49374390,-15.99475002
58.85850143,-133.32000732,-13.88150024
58.79574966,-133.17700195,-13.94050026
58.92174911,-133.46099854,-14.51725006
57.99124908,-131.35275269,-14.44425011
57.98075104,-131.32850647,-14.51825047
57.98550034,-131.33924866,-14.59224987
57.99924850,-131.37025452,-14.67224979
58.82400131,-133.23750305,-14.95499992
56.84450150,-128.75375366,-14.52999973
58.83525085,-133.26324463,-15.03899956
56.78374863,-128.61599731,-14.58924961
56.74575043,-128.52975464,-14.65775013
56.71474838,-128.45950317,-14.72124958
58.06425095,-131.51524353,-15.22474957
58.07199860,-131.53250122,-15.30350018
58.07799911,-131.54574585,-15.38525009
58.59999847,-132.72799683,-15.52350044
57.41600037,-130.04600525,-15.28549957
58.39550018,-132.26449585,-15.54625034
57.43000031,-130.07774353,-15.36499977
58.25500107,-131.94624329,-15.58574963
58.04199982,-131.46499634,-15.60200024
57.91675186,-131.17950439,-15.64474964
57.70624924,-130.70225525,-15.66749954
57.48400116,-130.19850159,-15.68299961
57.48775101,-130.20675659,-15.76000023
57.37049866,-129.94099426,-15.80375004
57.19100189,-129.53375244,-15.82975006
57.07450104,-129.27149963,-15.86975002
56.99024963,-129.07899475,-15.92150021
56.92174911,-128.92500305,-15.98099995
56.78025055,-128.60400391,-16.01625061
56.67950058,-128.37399292,-16.06274986
58.72624969,-133.18075562,-13.97749996
57.82799911,-131.14324951,-14.29775047
57.93650055,-131.38949585,-14.40100002
57.87250137,-131.24400330,-14.45800018
57.86750031,-131.23225403,-14.53649998
57.92800140,-131.36900330,-14.62800026
57.92124939,-131.35350037,-14.70275021
56.77325058,-128.74949646,-14.56124973
58.72325134,-133.17199707,-15.06149960
56.70249939,-128.58874512,-14.61800003
56.69350052,-128.56849670,-14.69050026
58.06150055,-131.66975403,-15.19849968
58.03250122,-131.60400391,-15.26749992
57.99824905,-131.52549744,-15.33500004
58.02774811,-131.59225464,-15.41950035
58.51525116,-132.69799805,-15.54899979
58.27500153,-132.15299988,-15.56225014
58.15250015,-131.87500000,-15.60624981
57.73175049,-130.91999817,-15.64599991
57.53749847,-130.47900391,-15.66950035
57.43624878,-130.24925232,-15.72124958
57.38975143,-130.14349365,-15.78425026
57.24050140,-129.80499268,-15.81900024
57.08349991,-129.44825745,-15.84774971
56.97074890,-129.19224548,-15.89175034
56.90850067,-129.05099487,-15.95300007
56.81024933,-128.82749939,-16.00049973
56.65800095,-128.48199463,-16.03274918
57.81250000,-131.29499817,-14.30500031
57.88299942,-131.45649719,-14.39575005
57.83074951,-131.33575439,-14.45899963
57.83150101,-131.33924866,-14.53575039
57.85324860,-131.38674927,-14.62100029
57.84875107,-131.37774658,-14.69624996
58.04650116,-131.82624817,-14.89999962
58.07300186,-131.88650513,-14.97999954
58.33525085,-132.48150635,-15.12825012
57.99750137,-131.71374512,-15.19400024
57.94424820,-131.59249878,-15.26025009
57.98400116,-131.68225098,-15.34399986
57.98400116,-131.68249512,-15.41724968
57.68524933,-131.00325012,-15.41749954
58.29199982,-132.38125610,-15.57950020
57.79150009,-131.24424744,-15.52575016
58.14974976,-132.05824280,-15.62199974
57.36275101,-130.27075195,-15.48649979
57.70175171,-131.03974915,-15.65075016
57.53324890,-130.65699768,-15.68124962
57.37675095,-130.30149841,-15.71475029
57.36600113,-130.27674866,-15.79100037
57.22399902,-129.95399475,-15.82775021
57.07875061,-129.62350464,-15.86299992
56.94250107,-129.31375122,-15.89725018
56.85499954,-129.11474609,-15.94799995
56.76750183,-128.91600037,-15.99874973
57.84875107,-131.59524536,-14.20699978
57.85224915,-131.60350037,-14.28425026
57.68275070,-131.21749878,-14.31525040
57.68225098,-131.21574402,-14.39500046
57.77650070,-131.43025208,-14.49849987
57.70674896,-131.27125549,-14.55375004
57.82474899,-131.53900146,-14.65999985
57.85675049,-131.61199951,-14.74125004
57.91849899,-131.75175476,-14.83699989
57.92274857,-131.76300049,-14.91499996
57.93225098,-131.78425598,-14.99750042
58.09450150,-132.15299988,-15.11649990
58.01350021,-131.96850586,-15.16874981
57.95449829,-131.83399963,-15.22999954
57.88975143,-131.68649292,-15.28975010
57.96450043,-131.85574341,-15.38974953
57.86949921,-131.63949585,-15.44099998
57.51725006,-130.83724976,-15.64850044
57.39524841,-130.55949402,-15.69124985
57.33924866,-130.43150330,-15.75549984
57.29275131,-130.32550049,-15.81525040
57.11949921,-129.93099976,-15.84300041
56.97975159,-129.61325073,-15.88325024
56.86299896,-129.34700012,-15.92625046
56.75899887,-129.11000061,-15.97224998
56.66799927,-128.90275574,-16.02174950
57.70449829,-131.42774963,-13.95750046
57.65525055,-131.31324768,-14.02175045
57.63724899,-131.27349854,-14.09375000
57.85850143,-131.77749634,-14.22449970
57.73574829,-131.49775696,-14.27075005
57.68299866,-131.37550354,-14.33374977
57.73899841,-131.50450134,-14.42450047
57.73725128,-131.50000000,-14.50024986
57.71625137,-131.45225525,-14.57149982
57.81924820,-131.68649292,-14.67424965
57.80450058,-131.65225220,-14.74699974
57.81575012,-131.67750549,-14.82649994
57.80649948,-131.65625000,-14.90050030
57.83724976,-131.72625732,-14.98875046
57.90124893,-131.87124634,-15.15524960
57.83475113,-131.71949768,-15.21450043
57.82199860,-131.69050598,-15.28775024
57.52949905,-131.02374268,-15.28674984
57.84825134,-131.74975586,-15.37150002
57.81600189,-131.67599487,-15.44299984
57.66699982,-131.33599854,-15.55599976
57.36074829,-130.63775635,-15.69824982
57.28924942,-130.47450256,-15.75825024
57.24599838,-130.37574768,-15.82225037
57.05125046,-129.93174744,-15.84399986
56.27849960,-128.17149353,-15.70425034
56.93600082,-129.66925049,-15.88774967
56.28099823,-128.17724609,-15.77624989
56.83324814,-129.43475342,-15.93099976
56.69749832,-129.12524414,-15.97175026
57.57524872,-131.31250000,-13.92599964
57.60150146,-131.37225342,-14.00874996
57.56425095,-131.28700256,-14.07575035
57.57249832,-131.30525208,-14.15750027
57.70674896,-131.61125183,-14.34350014
57.72850037,-131.66050720,-14.42199993
57.65850067,-131.50050354,-14.48099995
57.59899902,-131.36424255,-14.54249954
57.58300018,-131.32749939,-14.61474991
57.75175095,-131.71374512,-14.73775005
57.71250153,-131.62150574,-14.95374966
57.46424866,-131.05599976,-15.19799995
57.60525131,-131.37724304,-15.38475037
57.68524933,-131.55824280,-15.63924980
57.34749985,-130.78775024,-15.62049961
57.71675110,-131.63024902,-15.72099972
57.30374908,-130.68800354,-15.68474960
57.22674942,-130.51199341,-15.74300003
57.22124863,-130.49925232,-15.81750011
57.12300110,-130.27450562,-15.86625004
56.93175125,-129.83850098,-15.88875008
56.82400131,-129.59225464,-15.93424988
56.71099854,-129.33450317,-15.97449970
56.58549881,-129.04774475,-16.01774979
57.45574951,-131.25399780,-13.87625027
57.44499969,-131.22975159,-13.95324993
57.44924927,-131.23875427,-14.03050041
57.47174835,-131.28974915,-14.11575031
57.47174835,-131.28825378,-14.57349968
57.37049866,-131.05474854,-15.23375034
57.35974884,-131.02824402,-15.61225033
57.24325180,-130.76199341,-15.65649986
57.24649811,-130.76925659,-15.73349953
57.19625092,-130.65400696,-15.79249954
57.13275146,-130.50825500,-15.85424995
57.02425003,-130.26049805,-15.89649963
56.84199905,-129.84399414,-15.92150021
56.72449875,-129.57525635,-15.96399975
56.57775116,-129.23974609,-16.00149918
57.25699997,-130.95649719,-15.45549965
57.18700027,-130.79624939,-15.51274967
57.15824890,-130.72924805,-15.80924988
57.08200073,-130.55424500,-15.86425018
56.98175049,-130.32449341,-15.91224957
56.80274963,-129.91474915,-15.93799973
56.67200089,-129.61575317,-15.97325039
56.52125168,-129.27049255,-16.00600052
55.95674896,-127.97924805,-15.92424965
56.95750046,-130.46275330,-15.92300034
56.83625031,-130.18475342,-15.96500015
56.62749863,-129.70599365,-15.97824955
56.49674988,-129.40649414,-16.01675034
55.96400070,-128.18574524,-15.94050026
56.55474854,-129.74525452,-15.99450016
56.43600082,-129.47250366,-16.03974915
55.87075043,-128.17575073,-15.95374966
56.30450058,-129.17100525,-16.07774925
56.41699982,-129.58399963,-16.02375031
56.28300095,-129.27575684,-16.06074905
55.72674942,-127.99800110,-15.97675037
56.28350067,-129.46099854,-16.06074905
55.71775055,-128.15974426,-15.97749996
55.61199951,-128.13325500,-15.97474957
55.50650024,-128.05299377,-15.99950027
55.61074829,-128.47099304,-15.89974976
55.45024872,-128.09950256,-16.00300026
68.58274841,-146.38374329,-9.36349964
68.50775146,-146.22375488,-9.43875027
68.42050171,-146.03700256,-9.51200008
68.60675049,-146.65150452,-9.29825020
68.50475311,-146.43374634,-9.37399960
68.42050171,-146.25325012,-9.44775009
68.34100342,-146.08325195,-9.52200031
68.24649811,-145.88150024,-9.59424973
68.16674805,-145.71075439,-9.66800022
68.08899689,-145.54425049,-9.74199963
68.59850311,-146.81250000,-9.26049995
68.49649811,-146.59225464,-9.32824993
68.40650177,-146.40124512,-9.40550041
68.31099701,-146.19650269,-9.47774982
68.22775269,-146.01824951,-9.55125046
68.15200043,-145.85600281,-9.62600040
68.07125092,-145.68299866,-9.69950008
67.97824860,-145.48399353,-9.77124977
67.89675140,-145.30949402,-9.84449959
67.78800201,-145.07675171,-9.91349983
68.64125061,-147.09524536,-9.16800022
68.56050110,-146.92199707,-9.24300003
68.46524811,-146.71774292,-9.31575012
68.36425018,-146.50125122,-9.38774967
68.27100372,-146.30125427,-9.46399975
68.18975067,-146.12699890,-9.53824997
68.10874939,-145.95300293,-9.60799980
68.02925110,-145.78274536,-9.68200016
67.94774628,-145.60775757,-9.75549984
67.85199738,-145.40275574,-9.83049965
67.74774933,-145.17924500,-9.89999962
67.65950012,-144.98974609,-9.97175026
67.58350372,-144.82675171,-10.04524994
67.50399780,-144.65649414,-10.11400032
68.57775116,-147.18750000,-9.16924953
68.48600006,-146.99024963,-9.24674988
68.39575195,-146.79675293,-9.32024956
68.29624939,-146.58274841,-9.38825035
68.20725250,-146.39199829,-9.46150017
68.11924744,-146.20274353,-9.53450012
68.04100037,-146.03474426,-9.60875034
67.96350098,-145.86799622,-9.68299961
67.86699677,-145.66075134,-9.75825024
67.78050232,-145.47500610,-9.82674980
67.68750000,-145.27525330,-9.89799976
67.59674835,-145.08050537,-9.97350025
67.51599884,-144.90699768,-10.04224968
67.45024872,-144.76600647,-10.11699963
67.36049652,-144.57299805,-10.19174957
67.28375244,-144.40774536,-10.26449966
68.61074829,-147.43400574,-9.15225029
68.46600342,-147.12300110,-9.21475029
68.36824799,-146.91299438,-9.28724957
68.27674866,-146.71424866,-9.36050034
68.18000031,-146.50775146,-9.43649960
68.09750366,-146.33050537,-9.51049995
68.01550293,-146.15449524,-9.58425045
67.92849731,-145.96725464,-9.65725040
67.84674835,-145.79124451,-9.73075008
67.75475311,-145.59375000,-9.79874992
67.66999817,-145.41149902,-9.87500000
67.57775116,-145.21275330,-9.94624996
67.46800232,-144.97700500,-10.01099968
67.41825104,-144.86975098,-10.09200001
67.34375000,-144.70950317,-10.16524982
67.25924683,-144.52775574,-10.23700047
67.18250275,-144.36274719,-10.30949974
68.58899689,-147.59875488,-9.14575005
68.42700195,-147.25000000,-9.21000004
68.32125092,-147.02424622,-9.27775002
68.23525238,-146.83924866,-9.35175037
68.13899994,-146.62974548,-9.42774963
68.04425049,-146.42799377,-9.50024986
67.95700073,-146.24024963,-9.57324982
67.87599945,-146.06550598,-9.64700031
67.79474640,-145.89050293,-9.71675014
67.70574951,-145.69900513,-9.79300022
67.62400055,-145.52299500,-9.86600018
67.52874756,-145.31750488,-9.93675041
67.43049622,-145.10574341,-10.00699997
67.36174774,-144.95799255,-10.08150005
67.28749847,-144.79800415,-10.15474987
67.21499634,-144.64175415,-10.22824955
67.13099670,-144.46075439,-10.29975033
68.59224701,-147.83274841,-9.08125019
68.50274658,-147.63975525,-9.15550041
68.33824921,-147.28649902,-9.21949959
68.23525238,-147.06474304,-9.29524994
68.14724731,-146.87275696,-9.36874962
68.05249786,-146.67050171,-9.44124985
67.96199799,-146.47525024,-9.51424980
67.87349701,-146.28450012,-9.58699989
67.79274750,-146.11000061,-9.65699959
67.71250153,-145.93725586,-9.73075008
67.62075043,-145.73924255,-9.80650043
67.53500366,-145.55424500,-9.87899971
67.43624878,-145.33949280,-9.94925022
67.35350037,-145.16250610,-10.02175045
67.28749847,-145.02024841,-10.09650040
67.19450378,-144.81974792,-10.16699982
67.12774658,-144.67575073,-10.24125004
67.05699921,-144.52299500,-10.31474972
66.97425079,-144.34475708,-10.38650036
68.58999634,-148.00125122,-9.04349995
68.50099945,-147.80900574,-9.11775017
68.34275055,-147.46774292,-9.18274975
68.23200226,-147.22825623,-9.25349998
68.13974762,-147.02925110,-9.32674980
68.05075073,-146.83724976,-9.40025043
67.95375061,-146.62774658,-9.47224998
67.86699677,-146.44050598,-9.54549980
67.77424622,-146.24024963,-9.61775017
67.69750214,-146.07424927,-9.69600010
67.61475372,-145.89575195,-9.76924992
67.51850128,-145.68800354,-9.83650017
67.41200256,-145.45774841,-9.90950012
67.35124969,-145.32675171,-9.98550034
67.26975250,-145.15025330,-10.05399990
67.17175293,-144.93875122,-10.12399960
67.10449982,-144.79374695,-10.19824982
67.03150177,-144.63624573,-10.27550030
66.95700073,-144.47700500,-10.34850025
66.88649750,-144.32275391,-10.42175007
68.30850220,-147.59350586,-9.19349957
68.16449738,-147.28199768,-9.25599957
68.08074951,-147.10099792,-9.33049965
67.99124908,-146.90774536,-9.40775013
67.89824677,-146.70625305,-9.48025036
67.80525208,-146.50549316,-9.55274963
67.71399689,-146.30775452,-9.62524986
67.63099670,-146.12849426,-9.69849968
67.55149841,-145.95649719,-9.77225018
67.45899963,-145.75674438,-9.84375000
67.35549927,-145.53274536,-9.91349983
67.27999878,-145.36975098,-9.98725033
67.20124817,-145.19900513,-10.06025028
67.10524750,-144.99174500,-10.13049984
67.04450226,-144.86000061,-10.20575047
66.96749878,-144.69375610,-10.28225040
66.90049744,-144.54899597,-10.35249996
66.82875061,-144.39375305,-10.42924976
