36.99250031,-4.69075012,-18.94174957
37.09400177,-4.70349979,-19.01849937
36.44174957,-4.61100006,-19.87100029
36.37900162,-4.60225010,-19.91175079
36.41049957,-4.60599995,-19.95524979
36.37500000,-4.60024977,-20.08499908
36.25674820,-4.58524990,-20.04599953
37.03075027,-4.68225002,-20.57625008
36.29774857,-4.58925009,-20.21924973
36.12599945,-4.56724977,-20.14850044
36.00674820,-4.55100012,-20.20599937
36.16099930,-4.57025003,-20.31775093
36.12350082,-4.56549978,-20.32175064
36.20175171,-4.57474995,-20.41749954
36.20024872,-4.57450008,-20.44174957
36.15750122,-4.56850004,-20.46825027
36.29024887,-4.58500004,-20.56875038
36.96950150,-4.71799994,-17.09449959
36.93949890,-4.71400023,-17.10449982
37.07450104,-4.73099995,-17.19075012
37.11125183,-4.73549986,-17.23074913
37.04800034,-4.72725010,-17.22525024
36.91925049,-4.71075010,-17.19025040
36.68050003,-4.67950010,-17.19725037
36.69475174,-4.68050003,-17.29874992
36.67050171,-4.67700005,-17.33600044
36.71725082,-4.68249989,-17.40475082
36.51649857,-4.65675020,-17.35700035
36.53075027,-4.65799999,-17.43600082
36.48925018,-4.65250015,-17.44000053
36.61325073,-4.66800022,-17.52199936
36.59075165,-4.66475010,-17.58374977
36.57350159,-4.66225004,-17.59925079
36.59600067,-4.66499996,-17.63400078
36.46450043,-4.64799976,-17.59325027
36.36399841,-4.63500023,-17.56850052
36.41925049,-4.64174986,-17.62000084
36.84875107,-4.69649982,-17.85199928
36.60425186,-4.66499996,-17.75749969
36.56275177,-4.65974998,-17.76124954
36.73474884,-4.68125010,-17.89299965
36.80149841,-4.68949986,-17.94975090
36.71549988,-4.67850018,-17.93275070
36.59600067,-4.66300011,-17.89749908
36.70550156,-4.67675018,-17.97500038
36.64225006,-4.66849995,-17.96800041
36.61399841,-4.66475010,-17.97949982
36.61100006,-4.66424990,-18.00200081
36.60174942,-4.66274977,-18.02149963
36.59275055,-4.66149998,-18.04125023
36.57849884,-4.65950012,-18.05699921
36.57075119,-4.65824986,-18.07749939
36.52624893,-4.65250015,-18.08049965
36.50049973,-4.64900017,-18.09174919
36.47024918,-4.64499998,-18.10074997
36.49575043,-4.64799976,-18.13750076
36.36899948,-4.63100004,-18.17074966
36.28025055,-4.61950016,-18.15150070
37.10425186,-4.72100019,-18.98324966
37.01350021,-4.70924997,-18.96050072
37.11000061,-4.72149992,-19.03474998
36.99000168,-4.70524979,-19.07324982
37.30524826,-4.74350023,-19.46125031
36.46374893,-4.62949991,-19.86599922
36.39775085,-4.62074995,-19.87999916
36.39324951,-4.61999989,-19.90374947
36.39225006,-4.61975002,-19.92824936
36.41725159,-4.62225008,-20.01600075
36.31275177,-4.60825014,-20.03474998
36.28924942,-4.60500002,-20.04700089
36.32149887,-4.60850000,-20.13999939
36.21749878,-4.59499979,-20.10725021
36.15174866,-4.58650017,-20.09600067
36.18450165,-4.59049988,-20.13924980
36.06100082,-4.57350016,-20.22050095
36.01100159,-4.56699991,-20.21750069
36.19400024,-4.58974981,-20.37075043
36.20574951,-4.59049988,-20.45325089
36.39699936,-4.61425018,-20.61199951
36.33274841,-4.60599995,-20.60224915
36.75975037,-4.71225023,-16.87150002
36.89500046,-4.72875023,-17.02700043
36.85499954,-4.72349977,-17.03350067
36.86425018,-4.72450018,-17.06250000
36.94075012,-4.73425007,-17.12050056
36.85224915,-4.72275019,-17.10325050
36.91949844,-4.73099995,-17.15825081
36.82350159,-4.71850014,-17.13725090
36.71900177,-4.70424986,-17.20725060
36.65475082,-4.69549990,-17.27199936
36.60699844,-4.68900013,-17.27300072
36.66225052,-4.69600010,-17.32275009
36.66775131,-4.69649982,-17.34925079
36.53850174,-4.67950010,-17.33650017
37.30625153,-4.77775002,-17.70075035
36.52925110,-4.67824984,-17.35600090
36.60200119,-4.68725014,-17.41424942
36.58950043,-4.68550014,-17.43199921
36.53300095,-4.67824984,-17.42900085
36.49950027,-4.67325020,-17.48299980
37.12324905,-4.75325012,-17.80599976
36.31375122,-4.64925003,-17.44249916
36.32474899,-4.65049982,-17.47150040
36.42625046,-4.66324997,-17.54400063
36.43249893,-4.66400003,-17.57074928
36.34624863,-4.65275002,-17.55299950
36.46524811,-4.66774988,-17.63299942
36.68325043,-4.69549990,-17.76375008
36.79724884,-4.70975018,-17.84399986
36.60374832,-4.68475008,-17.79800034
37.00350189,-4.73575020,-18.01549911
36.87350082,-4.71875000,-18.00049973
36.69625092,-4.69575024,-17.93925095
36.48500061,-4.66849995,-17.85975075
36.61299896,-4.68475008,-17.94650078
36.62075043,-4.68550014,-17.97324944
36.61149979,-4.68424988,-17.99300003
36.61325073,-4.68424988,-18.01874924
36.64849854,-4.68849993,-18.06049919
36.60250092,-4.68249989,-18.06175041
36.60124969,-4.68225002,-18.08525085
36.48300171,-4.66674995,-18.05075073
36.55175018,-4.67549992,-18.10799980
36.55450058,-4.67549992,-18.13450050
36.53374863,-4.67275000,-18.14825058
36.49649811,-4.66774988,-18.15399933
36.51074982,-4.66900015,-18.23324966
36.59125137,-4.67924976,-18.29775047
36.26850128,-4.63775015,-18.16049957
36.25199890,-4.63549995,-18.17600060
36.32275009,-4.64400005,-18.25849915
36.34524918,-4.64674997,-18.29524994
37.25199890,-4.76049995,-19.02449989
37.18849945,-4.75199986,-19.01774979
37.11700058,-4.74275017,-19.00600052
37.00450134,-4.72725010,-19.09700012
37.00949860,-4.72749996,-19.12450027
37.28549957,-4.76049995,-19.54425049
37.16225052,-4.73999977,-20.05999947
36.96025085,-4.71274996,-20.12800026
36.31100082,-4.62849998,-19.94899940
36.33774948,-4.63175011,-19.98875046
37.30400085,-4.75474977,-20.52050018
36.18825150,-4.61199999,-19.98274994
36.16650009,-4.60900021,-19.99424934
36.21649933,-4.61525011,-20.04700089
36.12625122,-4.60349989,-20.02199936
36.05450058,-4.59399986,-20.00849915
36.15950012,-4.60699987,-20.11800003
36.69525146,-4.72650003,-16.84575081
36.86724854,-4.74800014,-17.04324913
36.87599945,-4.74875021,-17.07099915
36.90975189,-4.75299978,-17.11025047
36.90700150,-4.75250006,-17.13274956
36.87174988,-4.74749994,-17.16500092
36.80575180,-4.73899984,-17.15674973
36.95875168,-4.75850010,-17.25200081
36.97800064,-4.76049995,-17.30875015
36.98450089,-4.76125002,-17.33675003
36.61125183,-4.71250010,-17.23274994
36.61375046,-4.71274996,-17.25774956
36.63000107,-4.71474981,-17.28899956
36.85374832,-4.74324989,-17.41850090
36.83900070,-4.74125004,-17.43549919
36.55374908,-4.70424986,-17.32424927
36.53099823,-4.70074987,-17.40825081
36.60224915,-4.70949984,-17.48974991
36.38850021,-4.68174982,-17.41124916
36.50925064,-4.69724989,-17.49399948
36.43000031,-4.68674994,-17.47875023
36.40950012,-4.68400002,-17.49250031
37.28649902,-4.79650021,-17.93824959
36.75149918,-4.72725010,-17.72974968
36.58700180,-4.70599985,-17.67449951
36.57799911,-4.70475006,-17.69400024
36.49300003,-4.69350004,-17.67675018
36.58924866,-4.70574999,-17.74600029
36.54325104,-4.69974995,-17.74774933
36.52849960,-4.69750023,-17.76549911
36.59049988,-4.70524979,-17.81974983
36.63074875,-4.71024990,-17.86325073
36.64350128,-4.71175003,-17.89349937
36.64400101,-4.71175003,-17.91774940
36.50299835,-4.69325018,-17.87274933
36.52574921,-4.69600010,-17.90800095
36.58824921,-4.70424986,-17.96150017
36.62775040,-4.70874977,-18.00600052
36.66199875,-4.71299982,-18.04700089
36.71825027,-4.71999979,-18.09900093
36.67274857,-4.71400023,-18.10074997
36.64474869,-4.71049976,-18.11100006
36.62599945,-4.70774984,-18.12574959
36.58950043,-4.70275021,-18.13175011
36.54925156,-4.69750023,-18.13599968
36.57025146,-4.69999981,-18.17049980
36.48274994,-4.68874979,-18.15225029
36.47024918,-4.68674994,-18.16900063
37.27399826,-4.78625011,-19.04100037
37.22249985,-4.77950001,-19.03974915
37.10400009,-4.76399994,-19.02750015
37.25474930,-4.78224993,-19.23049927
37.08824921,-4.76000023,-19.24424934
36.76599884,-4.71824980,-19.12624931
36.23300171,-4.64375019,-19.61224937
36.26174927,-4.64725018,-19.65250015
37.32099915,-4.78224993,-20.27775002
36.22774887,-4.64050007,-19.90900040
36.36674881,-4.65799999,-20.00925064
36.21549988,-4.63824987,-19.97699928
36.21149826,-4.63749981,-19.99975014
36.27700043,-4.64575005,-20.06100082
36.14500046,-4.62849998,-20.01199913
36.21149826,-4.63675022,-20.07500076
36.14149857,-4.62774992,-20.06100082
36.14699936,-4.62825012,-20.08925056
36.06724930,-4.61749983,-20.09375000
36.34099960,-4.65100002,-20.42399979
36.24250031,-4.63649988,-20.57099915
36.71374893,-4.74525023,-16.86400032
36.73025131,-4.74700022,-16.89624977
36.90100098,-4.76849985,-17.04599953
36.87825012,-4.76550007,-17.05900002
37.09975052,-4.79374981,-17.20924950
36.88874817,-4.76625013,-17.13500023
36.79674911,-4.75425005,-17.11599922
36.75099945,-4.74825001,-17.11849976
36.77325058,-4.75075006,-17.15250015
36.94150162,-4.77250004,-17.25499916
36.93099976,-4.77099991,-17.27275085
37.01725006,-4.78175020,-17.33799934
36.67074966,-4.73600006,-17.31800079
36.68024826,-4.73699999,-17.34625053
36.82775116,-4.75600004,-17.44099998
36.80099869,-4.75250006,-17.45224953
36.76250076,-4.74700022,-17.45675087
37.25674820,-4.81050014,-17.73974991
36.64699936,-4.73124981,-17.52099991
36.42100143,-4.70174980,-17.48525047
36.57699966,-4.72174978,-17.58399963
37.22525024,-4.80499983,-17.91975021
36.86299896,-4.75825024,-17.76950073
36.85300064,-4.75649977,-17.78874969
36.64049911,-4.72924995,-17.70899963
36.48974991,-4.70949984,-17.66099930
36.46175003,-4.70574999,-17.67124939
36.27349854,-4.68125010,-17.60275078
36.43349838,-4.70174980,-17.70549965
36.50550079,-4.71075010,-17.76424980
36.48400116,-4.70774984,-17.77750015
36.62825012,-4.72625017,-17.87199974
36.64550018,-4.72825003,-17.90449905
36.63100052,-4.72625017,-17.92124939
36.62200165,-4.72475004,-17.94099998
36.61700058,-4.72399998,-17.96249962
36.59299850,-4.72074986,-17.97500038
36.64625168,-4.72749996,-18.02625084
36.75999832,-4.74174976,-18.10625076
36.71250153,-4.73549986,-18.10600090
36.65050125,-4.72749996,-18.09975052
36.63349915,-4.72499990,-18.11524963
36.60475159,-4.72100019,-18.12624931
36.57175064,-4.71675014,-18.13400078
36.47074890,-4.70349979,-18.10799980
36.43099976,-4.69799995,-18.11249924
36.43600082,-4.69850016,-18.13899994
36.41775131,-4.69600010,-18.15399933
36.20824814,-4.66800022,-18.16824913
36.30500031,-4.67000008,-19.51250076
36.28599930,-4.66699982,-19.55299950
37.32899857,-4.79974985,-20.26849937
36.36524963,-4.67425013,-19.94574928
36.24349976,-4.65824986,-19.92799950
36.18450165,-4.65000010,-19.97024918
36.14899826,-4.64499998,-20.00049973
36.07949829,-4.63574982,-19.98724937
36.09849930,-4.63800001,-20.02249908
36.52825165,-4.69175005,-20.43950081
36.27849960,-4.65899992,-20.37425041
36.57149887,-4.69600010,-20.61650085
36.70674896,-4.76300001,-16.84824944
36.70724869,-4.76300001,-16.87100029
36.70875168,-4.76300001,-16.89525032
37.09024811,-4.81199980,-17.14225006
36.96725082,-4.79575014,-17.13299942
37.06975174,-4.80875015,-17.20450020
36.85675049,-4.78100014,-17.12825012
36.87075043,-4.78249979,-17.15950012
36.91650009,-4.78824997,-17.20450020
36.78450012,-4.77099991,-17.16674995
36.98374939,-4.79650021,-17.30750084
36.85675049,-4.78000021,-17.27199936
36.66749954,-4.75474977,-17.27799988
36.65824890,-4.75325012,-17.29750061
36.64125061,-4.75099993,-17.31425095
36.67575073,-4.75524998,-17.35449982
36.79124832,-4.76975012,-17.45675087
36.81949997,-4.77325010,-17.49300003
37.32350159,-4.83850002,-17.75675011
37.31100082,-4.83624983,-17.80024910
36.98925018,-4.79425001,-17.71899986
36.45000076,-4.72424984,-17.48324966
37.34999847,-4.84075022,-17.91500092
36.34674835,-4.71049976,-17.45849991
36.53224945,-4.73449993,-17.57150078
36.58924866,-4.74174976,-17.62375069
36.64725113,-4.74900007,-17.67474937
36.42950058,-4.72074986,-17.59225082
36.42375183,-4.71974993,-17.61325073
36.47150040,-4.72574997,-17.66124916
36.38124847,-4.71374989,-17.64125061
36.26100159,-4.69799995,-17.60774994
36.40499878,-4.71649981,-17.70050049
36.61449814,-4.74350023,-17.82649994
36.63750076,-4.74625015,-17.86174965
36.65575027,-4.74849987,-17.89450073
36.65774918,-4.74849987,-17.91950035
36.60274887,-4.74125004,-17.91774940
36.62775040,-4.74424982,-17.95299911
36.63299942,-4.74475002,-17.97974968
36.63824844,-4.74525023,-18.00625038
36.72874832,-4.75675011,-18.07600021
36.76824951,-4.76175022,-18.11974907
36.70600128,-4.75349998,-18.11199951
36.74174881,-4.75799990,-18.15399933
36.69525146,-4.75174999,-18.15500069
36.51224899,-4.72774982,-18.08975029
36.50325012,-4.72650003,-18.10924911
36.47200012,-4.72224998,-18.11800003
36.40999985,-4.71400023,-18.11100006
36.45524979,-4.71974993,-18.15774918
36.41400146,-4.71425009,-18.16024971
37.12324905,-4.80200005,-18.98500061
37.09849930,-4.79874992,-18.99699974
36.68249893,-4.74249983,-19.07900047
36.67924881,-4.74174976,-19.10199928
36.84225082,-4.75825024,-19.76199913
37.33549881,-4.81974983,-20.28174973
36.09849930,-4.65850019,-19.80800056
36.24750137,-4.67749977,-19.91474915
36.21450043,-4.67299986,-19.92049980
36.30424881,-4.68249989,-20.19775009
36.55875015,-4.71425009,-20.46624947
36.30500031,-4.68025017,-20.47574997
36.75000000,-4.79075003,-16.92149925
36.69200134,-4.78249979,-16.98800087
36.89899826,-4.80924988,-17.10874939
36.78549957,-4.79425001,-17.07975006
36.79000092,-4.79475021,-17.10549927
36.80875015,-4.79699993,-17.13800049
36.83700180,-4.80049992,-17.17499924
36.86674881,-4.80424976,-17.21249962
36.69775009,-4.78200006,-17.15724945
36.78400040,-4.79274988,-17.26899910
36.63899994,-4.77349997,-17.22450066
36.73825073,-4.78625011,-17.31974983
36.71175003,-4.78249979,-17.32999992
36.62799835,-4.77150011,-17.31425095
36.71825027,-4.78299999,-17.38075066
36.63174820,-4.77150011,-17.36350060
36.83200073,-4.79750013,-17.48349953
37.35850143,-4.86574984,-17.75749969
36.44499969,-4.74674988,-17.34600067
37.32049942,-4.86049986,-17.78700066
36.91775131,-4.80775023,-17.64399910
36.64149857,-4.77150011,-17.55974960
36.33974838,-4.73199987,-17.43874931
36.32675171,-4.73000002,-17.45624924
36.54299927,-4.75799990,-17.58399963
36.64474869,-4.77099991,-17.65575027
36.49774933,-4.75150013,-17.63375092
36.44699860,-4.74450016,-17.65674973
36.56325150,-4.75950003,-17.73699951
36.54524994,-4.75699997,-17.75225067
36.56299973,-4.75925016,-17.78474998
37.03775024,-4.82049990,-18.06425095
36.93925095,-4.80749989,-18.04050064
36.72574997,-4.77950001,-17.96025085
36.65124893,-4.76975012,-17.94799995
36.60774994,-4.76375008,-17.95075035
36.79150009,-4.78725004,-18.11325073
36.75999832,-4.78299999,-18.12199974
36.74325180,-4.78049994,-18.13899994
36.73574829,-4.77925014,-18.15950012
36.75125122,-4.78125000,-18.19025040
36.85100174,-4.79400015,-18.26499939
36.50125122,-4.74849987,-18.11474991
36.46175003,-4.74300003,-18.11924934
36.45399857,-4.74200010,-18.14049911
36.46649933,-4.74324989,-18.17074966
36.71599960,-4.76924992,-19.10300064
36.71125031,-4.76849985,-19.12649918
36.48374939,-4.73874998,-19.03249931
36.61175156,-4.75474977,-19.14850044
36.18724823,-4.69150019,-19.91424942
36.07749939,-4.67624998,-19.97850037
36.32450104,-4.70774984,-20.16550064
36.98550034,-4.79349995,-20.53249931
36.77500153,-4.76599979,-20.44124985
36.07699966,-4.67449999,-20.17824936
36.27875137,-4.69999981,-20.36675072
36.21575165,-4.69075012,-20.45874977
36.73400116,-4.80550003,-16.93124962
36.73125076,-4.80474997,-16.97724915
36.62075043,-4.79024982,-16.94975090
36.85150146,-4.82000017,-17.10400009
36.77500153,-4.80975008,-17.09225082
36.83874893,-4.81799984,-17.14550018
37.00249863,-4.83925009,-17.24550056
36.51725006,-4.77524996,-17.09000015
36.82825089,-4.81575012,-17.25950050
36.72150040,-4.80100012,-17.30450058
36.78025055,-4.80849981,-17.35600090
36.64250183,-4.79050016,-17.31475067
36.84500122,-4.81675005,-17.43549919
36.67475128,-4.79425001,-17.37849998
37.25849915,-4.87025023,-17.70375061
36.48949814,-4.76949978,-17.36174965
36.41925049,-4.76025009,-17.35224915
37.16524887,-4.85750008,-17.73175049
36.63925171,-4.78824997,-17.52849960
36.51924896,-4.77250004,-17.49474907
36.45624924,-4.76399994,-17.48724937
36.40150070,-4.75675011,-17.48575020
36.42800140,-4.76000023,-17.52224922
36.34725189,-4.74924994,-17.50699997
36.69850159,-4.79475021,-17.72425079
36.62274933,-4.78474998,-17.71274948
36.54550171,-4.77449989,-17.69924927
36.56700134,-4.77699995,-17.73349953
36.59275055,-4.78025007,-17.76874924
36.55274963,-4.77475023,-17.77350044
37.10549927,-4.84649992,-18.09099960
37.12099838,-4.84849977,-18.12375069
36.71324921,-4.79400015,-18.06949997
36.67774963,-4.78924990,-18.07600021
36.72325134,-4.79500008,-18.12274933
36.74425125,-4.79750013,-18.15724945
36.76025009,-4.79949999,-18.18824959
36.53950119,-4.76949978,-18.20075035
36.47525024,-4.76100016,-18.19275093
37.33200073,-4.86875010,-19.14274979
36.15425110,-4.70424986,-19.86574936
36.17874908,-4.70725012,-19.90424919
36.12224960,-4.69875002,-19.97175026
36.16299820,-4.70375013,-20.04549980
37.35774994,-4.85925007,-20.70775032
36.17274857,-4.70475006,-20.07699966
36.07925034,-4.69150019,-20.14900017
36.52624893,-4.74924994,-20.45050049
36.40700150,-4.73350000,-20.40800095
37.35774994,-4.90724993,-17.23475075
37.37749863,-4.90950012,-17.26899910
37.29850006,-4.89900017,-17.25625038
36.82550049,-4.83650017,-17.10849953
36.87749863,-4.84324980,-17.15649986
36.81174850,-4.83449984,-17.14974976
36.81275177,-4.83424997,-17.17499924
36.66524887,-4.81475019,-17.12874985
36.52175140,-4.79549980,-17.13349915
36.74449921,-4.82450008,-17.26174927
36.63199997,-4.80950022,-17.23150063
36.57899857,-4.80249977,-17.23150063
36.63624954,-4.80975008,-17.28100014
36.76824951,-4.82700014,-17.36700058
36.79299927,-4.82999992,-17.40374947
37.28599930,-4.89424992,-17.68524933
37.37575150,-4.90600014,-17.75225067
37.17050171,-4.87874985,-17.67874908
37.35100174,-4.90199995,-17.81324959
36.54375076,-4.79549980,-17.52224922
36.50350189,-4.78999996,-17.52775002
36.45949936,-4.78399992,-17.53025055
36.44625092,-4.78200006,-17.54775047
36.30825043,-4.76375008,-17.50600052
37.27450180,-4.89050007,-17.97200012
36.47574997,-4.78550005,-17.60950089
36.84624863,-4.83400011,-17.81250000
36.69200134,-4.81349993,-17.76199913
36.54499817,-4.79400015,-17.71475029
36.54975128,-4.79449987,-17.74099922
36.57875061,-4.79825020,-17.78000069
36.42174911,-4.77750015,-17.72649956
37.08675003,-4.86425018,-18.10000038
37.09225082,-4.86474991,-18.12700081
37.23350143,-4.88299990,-18.22024918
36.17150116,-4.74324989,-17.77075005
36.19649887,-4.74625015,-17.80800056
36.54624939,-4.79199982,-18.00399971
36.53150177,-4.78975010,-18.02099991
36.55749893,-4.79300022,-18.05775070
36.75149918,-4.81825018,-18.17675018
36.77899933,-4.82175016,-18.21475029
36.80224991,-4.82450008,-18.25149918
36.80099869,-4.82425022,-18.27524948
36.80675125,-4.82474995,-18.30349922
36.70724869,-4.81150007,-18.27725029
36.23249817,-4.74875021,-18.11249924
37.39149857,-4.89699984,-19.13974953
37.05599976,-4.85024977,-19.31699944
36.45449829,-4.76999998,-19.20025063
37.17675018,-4.86425018,-19.60700035
36.20550156,-4.73075008,-19.86174965
36.18225098,-4.72725010,-19.89649963
36.14574814,-4.72174978,-19.95350075
36.15599823,-4.72275019,-20.00799942
36.25450134,-4.73549986,-20.08749962
36.16075134,-4.72300005,-20.06074905
36.27975082,-4.73824978,-20.15299988
36.14225006,-4.71999979,-20.10149956
36.50474930,-4.76625013,-20.45524979
36.30324936,-4.73724985,-20.64749908
37.35350037,-4.92950010,-17.23900032
37.34674835,-4.92824984,-17.25975037
37.11399841,-4.89750004,-17.17625046
36.57975006,-4.82674980,-16.95249939
36.61175156,-4.83074999,-16.99074936
36.59949875,-4.82900000,-17.00875092
