46.55175018,-110.79599762,-19.55525017
46.55099869,-110.79425049,-19.62000084
46.57574844,-110.85250092,-19.69549942
46.61074829,-110.93424988,-19.90850067
46.57624817,-110.85175323,-19.95574951
46.56124878,-110.81449890,-20.14749908
46.71699905,-111.18475342,-20.28025055
46.48474884,-110.63175201,-20.24449921
46.47475052,-110.60749817,-20.30224991
46.49174881,-110.64675140,-20.43950081
46.51425171,-110.69850159,-20.71274948
46.55175018,-110.78724670,-20.79174995
46.61100006,-110.92825317,-20.88649940
46.52975082,-110.73374939,-20.91500092
46.65650177,-111.03450012,-21.10275078
46.58274841,-110.85800171,-21.20000076
46.49399948,-110.64649963,-21.22475052
46.53300095,-110.73899841,-21.30775070
46.43249893,-110.49949646,-21.32699966
46.10599899,-109.72125244,-21.30624962
46.09299850,-109.68975067,-21.36474991
46.08774948,-109.67700195,-21.43000031
46.07424927,-109.64600372,-21.48575020
46.07049942,-109.63475037,-21.55125046
46.07249832,-109.63899994,-21.61400032
46.08824921,-109.67624664,-21.68625069
46.10250092,-109.71125031,-21.75774956
46.08974838,-109.68025208,-21.81949997
46.06299973,-109.61575317,-21.87150002
46.02650070,-109.52825165,-21.91575050
45.97949982,-109.41600037,-21.95800018
45.91600037,-109.26450348,-21.99225044
45.85675049,-109.12325287,-22.02849960
45.79375076,-108.97274780,-22.06550026
45.74325180,-108.85175323,-22.10549927
45.68000031,-108.70099640,-22.13924980
45.60350037,-108.51824951,-22.16324997
45.50374985,-108.28099823,-22.17900085
45.45050049,-108.15374756,-22.21699905
45.39350128,-108.01725006,-22.25600052
45.34775162,-107.90799713,-22.29725075
45.26499939,-107.71074677,-22.32049942
44.94449997,-106.94699860,-22.28899956
44.92324829,-106.89475250,-22.46825027
46.49599838,-110.84574890,-19.64049911
46.70225143,-111.33674622,-19.79000092
46.58900070,-111.06649780,-19.81024933
46.55149841,-110.97675323,-19.85625076
46.52349854,-110.90950012,-19.90950012
46.50650024,-110.86849976,-19.96725082
46.55099869,-110.97425079,-20.05450058
46.55524826,-110.98400116,-20.11849976
46.54449844,-110.95749664,-20.17900085
46.74124908,-111.42749786,-20.32975006
46.73025131,-111.40125275,-20.39049911
46.38724899,-110.58100128,-20.30850029
46.44400024,-110.71600342,-20.39850044
46.60625076,-111.10250092,-20.53499985
46.60124969,-111.09100342,-20.66049957
46.53049850,-110.92075348,-20.69425011
46.47549820,-110.79025269,-20.73500061
46.53125000,-110.92124939,-20.82799911
46.41075134,-110.63475037,-20.83925056
46.39350128,-110.59375000,-20.89674950
46.38724899,-110.57800293,-20.95899963
46.48274994,-110.80500031,-21.06724930
46.59024811,-111.06099701,-21.18124962
46.59149933,-111.06349945,-21.24724960
46.57300186,-111.01924896,-21.30425072
46.53224945,-110.92099762,-21.35099983
46.04150009,-109.75074768,-21.25499916
46.02050018,-109.69999695,-21.30999947
46.01374817,-109.68325043,-21.37150002
46.00849915,-109.67050171,-21.43375015
46.00099945,-109.65200043,-21.49474907
46.00099945,-109.65174866,-21.55949974
45.99950027,-109.64749908,-21.62350082
46.00899887,-109.66974640,-21.69275093
46.02750015,-109.71324921,-21.76600075
46.01649857,-109.68650055,-21.82575035
45.99499893,-109.63500214,-21.88025093
45.95650101,-109.54225159,-21.92650032
45.90375137,-109.41649628,-21.96599960
45.83649826,-109.25550079,-22.00124931
45.31800079,-108.01950073,-21.81624985
45.77275085,-109.10324860,-22.03499985
45.33024979,-108.04824829,-21.88299942
45.70399857,-108.93849945,-22.06349945
45.33300018,-108.05225372,-22.14274979
45.31724930,-108.01450348,-22.19899940
45.26774979,-107.89575195,-22.23550034
45.25125122,-107.85600281,-22.29125023
45.08525085,-107.45974731,-22.27599907
44.85150146,-106.90049744,-22.47400093
44.84899902,-106.89350128,-22.53599930
44.82825089,-106.84375000,-22.59174919
44.82025146,-106.82399750,-22.65099907
44.76800156,-106.69899750,-22.68799973
46.51800156,-111.02974701,-19.81525040
46.42924881,-110.81774902,-19.83975029
46.43299866,-110.82575226,-19.90625000
46.44824982,-110.86225128,-19.97775078
46.58399963,-111.18550110,-20.10149956
46.51599884,-111.02275085,-20.14024925
46.37799835,-110.69125366,-20.33749962
46.44025040,-110.83924866,-20.43275070
46.55424881,-111.11100006,-20.54825020
46.55300140,-111.10774994,-20.61300087
46.47750092,-110.92725372,-20.64475060
46.46125031,-110.88825226,-20.69975090
46.52399826,-111.03724670,-20.79299927
46.41324997,-110.77249908,-20.81175041
46.34349823,-110.60549927,-20.84550095
46.32450104,-110.55924988,-20.90175056
46.41949844,-110.78600311,-21.01000023
46.43500137,-110.82250214,-21.07925034
46.54524994,-111.08499908,-21.19474983
46.54199982,-111.07675171,-21.26449966
46.51699829,-111.01650238,-21.31850052
45.99525070,-109.77024841,-21.20549965
45.97475052,-109.72100067,-21.25774956
45.96224976,-109.69075012,-21.31674957
45.95700073,-109.67749786,-21.38475037
45.95175171,-109.66474915,-21.44700050
45.94874954,-109.65699768,-21.51025009
45.94800186,-109.65474701,-21.57150078
45.94900131,-109.65650177,-21.63375092
45.95750046,-109.67649841,-21.70549965
45.97774887,-109.72450256,-21.78274918
45.96350098,-109.68949890,-21.84049988
45.93600082,-109.62349701,-21.89225006
45.89250183,-109.51924896,-21.93325043
45.26800156,-108.02825165,-21.69849968
45.83124924,-109.37274933,-21.96850014
45.27199936,-108.03775024,-21.76424980
45.76649857,-109.21775055,-22.00200081
45.28049850,-108.05699921,-21.83499908
45.69475174,-109.04550171,-22.03474998
45.62649918,-108.88249969,-22.06624985
45.22475052,-107.92324829,-21.93275070
45.57099915,-108.74949646,-22.10074997
45.48350143,-108.54025269,-22.12249947
45.26699829,-108.02224731,-22.14775085
45.21924973,-107.90799713,-22.18799973
45.23099899,-107.93524933,-22.25774956
45.17074966,-107.79149628,-22.29199982
45.02925110,-107.45224762,-22.34625053
44.79225159,-106.88774872,-22.29500008
44.85850143,-107.04450226,-22.51824951
44.79249954,-106.88649750,-22.54549980
44.77825165,-106.85175323,-22.60449982
44.76774979,-106.82499695,-22.66225052
44.68375015,-106.62425232,-22.68574905
46.30025101,-110.66999817,-20.39200020
46.38750076,-110.87699890,-20.62899971
46.38824844,-110.87850189,-20.69449997
46.39699936,-110.89900208,-20.76350021
46.29850006,-110.66325378,-20.78450012
46.35025024,-110.78624725,-20.87274933
46.35525131,-110.79799652,-20.94025040
46.41350174,-110.93675232,-21.03199959
46.39324951,-110.88899994,-21.08799934
46.39950180,-110.90325165,-21.22150040
45.96300125,-109.85724640,-21.15099907
45.92174911,-109.75975037,-21.19675064
45.91199875,-109.73574829,-21.25699997
45.89950180,-109.70549774,-21.31575012
45.88949966,-109.68074799,-21.37874985
45.88850021,-109.67700195,-21.44275093
45.88600159,-109.67175293,-21.50625038
45.88550186,-109.66999817,-21.57074928
45.88325119,-109.66400146,-21.63125038
45.89025116,-109.68049622,-21.69949913
45.91099930,-109.72949982,-21.77400017
45.90674973,-109.71875000,-21.83950043
45.21825027,-108.07299805,-21.57575035
45.88199997,-109.65950012,-21.89249992
45.21725082,-108.06999969,-21.63899994
45.84024811,-109.55874634,-21.93725014
45.20399857,-108.03800201,-21.69375038
45.78049850,-109.41574860,-21.97024918
45.36325073,-108.41774750,-21.83399963
45.69599915,-109.21324921,-21.99424934
45.17599869,-107.96974945,-21.80750084
45.63000107,-109.05500031,-22.02675056
45.11100006,-107.81400299,-21.84275055
45.60475159,-108.99375153,-22.08175087
45.13574982,-107.87300110,-21.91850090
45.52774811,-108.80924988,-22.10874939
45.15449905,-107.91649628,-22.05525017
45.24700165,-108.13649750,-22.22825050
44.82699966,-107.13224792,-22.08525085
45.16025162,-107.92874908,-22.24950027
44.78174973,-107.02375031,-22.12624931
45.14500046,-107.89174652,-22.30574989
44.76625061,-106.98574829,-22.24525070
45.06549835,-107.70099640,-22.39374924
44.75550079,-106.95950317,-22.30299950
45.07025146,-107.71174622,-22.45999908
44.83924866,-107.15799713,-22.53499985
44.76350021,-106.97624969,-22.56024933
44.75624847,-106.95850372,-22.62000084
44.71749878,-106.86550140,-22.66374969
44.65150070,-106.70725250,-22.69350052
44.50424957,-106.35475159,-22.68174934
45.95225143,-110.01374817,-21.12125015
45.87350082,-109.82499695,-21.14974976
45.84999847,-109.76850128,-21.20350075
45.83525085,-109.73249817,-21.26424980
45.82624817,-109.71050262,-21.32475090
45.82225037,-109.70050049,-21.38750076
45.81575012,-109.68450165,-21.44625092
45.81499863,-109.68174744,-21.51049995
45.81774902,-109.68775177,-21.57625008
45.80950165,-109.66774750,-21.63999939
45.82025146,-109.69300079,-21.70974922
45.84325027,-109.74749756,-21.78549957
45.83750153,-109.73325348,-21.84449959
45.12350082,-108.02349854,-21.57074928
45.81074905,-109.66850281,-21.89925003
45.31549835,-108.48274994,-21.72374916
45.76050186,-109.54824829,-21.93700027
45.19900131,-108.20349884,-21.73450089
45.70574951,-109.41625214,-21.97825050
45.04475021,-107.83374786,-21.72400093
45.64450073,-109.26924896,-22.01325035
45.03775024,-107.81625366,-21.78425026
45.59024811,-109.13874817,-22.05150032
45.08900070,-107.93849945,-21.87274933
45.50799942,-108.94174957,-22.07625008
45.40774918,-108.70124817,-22.08875084
45.05725098,-107.86174774,-21.98500061
45.39125061,-108.66075134,-22.14775085
45.23049927,-108.27600098,-22.13349915
45.20700073,-108.21925354,-22.18600082
45.15475082,-108.09375000,-22.22425079
45.09600067,-107.95224762,-22.25900078
45.05075073,-107.84375000,-22.29750061
44.69749832,-106.99774933,-22.18874931
45.06425095,-107.87550354,-22.37100029
45.05300140,-107.84799957,-22.43199921
44.72949982,-107.07299805,-22.33149910
44.96775055,-107.64350128,-22.45025063
44.96524811,-107.63649750,-22.51275063
44.93399811,-107.56124878,-22.56074905
44.78200150,-107.19699860,-22.54800034
44.70000076,-107.00000000,-22.57275009
44.70624924,-107.01450348,-22.63924980
44.63624954,-106.84674835,-22.66424942
44.58200073,-106.71600342,-22.70000076
45.93875122,-110.12225342,-21.13574982
45.86050034,-109.93399811,-21.16424942
45.81475067,-109.82375336,-21.20800018
45.78525162,-109.75225067,-21.25575066
45.77425003,-109.72599792,-21.31850052
45.76725006,-109.70825195,-21.37974930
45.76324844,-109.69824982,-21.44249916
45.76074982,-109.69200134,-21.50600052
45.76449966,-109.70050049,-21.57225037
45.76100159,-109.69174957,-21.63525009
45.75949860,-109.68750000,-21.69924927
45.79349899,-109.76824951,-21.78000069
45.05274963,-107.99224854,-21.49124908
45.78450012,-109.74624634,-21.84049988
45.05725098,-108.00274658,-21.55724907
45.75650024,-109.67874908,-21.89175034
45.71224976,-109.57225037,-21.93524933
45.65800095,-109.44174957,-21.97374916
44.97525024,-107.80500031,-21.70899963
45.59700012,-109.29474640,-22.00900078
45.02175140,-107.91549683,-21.79775047
45.53075027,-109.13574982,-22.04425049
44.99000168,-107.83899689,-21.84625053
45.48149872,-109.01699829,-22.08474922
44.97574997,-107.80425262,-21.89999962
45.41749954,-108.86325073,-22.11499977
44.99924850,-107.85974884,-21.97500038
45.33599854,-108.66725159,-22.13949966
45.17200089,-108.27300262,-22.19025040
45.05199814,-107.98525238,-22.19524956
45.05400085,-107.98899841,-22.25699997
45.02099991,-107.90950012,-22.30750084
45.02375031,-107.91600037,-22.36974907
44.98075104,-107.81199646,-22.41200066
44.96075058,-107.76399994,-22.46875000
44.91600037,-107.65599823,-22.51300049
44.73049927,-107.21025085,-22.54125023
44.65625000,-107.03199768,-22.56999969
44.66524887,-107.05274963,-22.63775063
44.59049988,-106.87325287,-22.66324997
44.05175018,-105.58125305,-22.45199966
44.52849960,-106.72399902,-22.69499969
44.06549835,-105.61399841,-22.52149963
44.42699814,-106.48049927,-22.70649910
44.11050034,-105.72049713,-22.72974968
44.11249924,-105.72450256,-22.79624939
44.08924866,-105.66825104,-22.84700012
45.82899857,-110.02375031,-21.23674965
45.76774979,-109.87574768,-21.27300072
45.72900009,-109.78275299,-21.31974983
45.71049881,-109.73774719,-21.37574959
45.70074844,-109.71399689,-21.43874931
45.69800186,-109.70649719,-21.50200081
45.69649887,-109.70249939,-21.56599998
45.69850159,-109.70674896,-21.62849998
45.69424820,-109.69599915,-21.68824959
45.69900131,-109.70725250,-21.75824928
45.72299957,-109.76425171,-21.83424950
45.70175171,-109.71275330,-21.89175034
45.65975189,-109.61125183,-21.93625069
44.90000153,-107.78724670,-21.63199997
45.60850143,-109.48750305,-21.97324944
45.55250168,-109.35275269,-22.01074982
44.95024872,-107.90675354,-21.78650093
45.48625183,-109.19349670,-22.04624939
44.96775055,-107.94799805,-21.85549927
45.44400024,-109.09124756,-22.08699989
44.94150162,-107.88475037,-21.90950012
45.36375046,-108.89800262,-22.11524963
44.92399979,-107.84175110,-21.96450043
45.29875183,-108.74175262,-22.14775085
45.11800003,-108.30674744,-22.18449974
45.09574890,-108.25274658,-22.24024963
44.99349976,-108.00675201,-22.25374985
44.95875168,-107.92299652,-22.29750061
44.58324814,-107.02075195,-22.17449951
44.96175003,-107.92974854,-22.36274910
44.94950104,-107.89974976,-22.42049980
44.91149902,-107.80774689,-22.46800041
44.85675049,-107.67624664,-22.50449944
44.77175140,-107.47149658,-22.52549934
44.73300171,-107.37799835,-22.56949997
44.65024948,-107.17849731,-22.59099960
44.60924911,-107.07949829,-22.63075066
44.55799866,-106.95649719,-22.67099953
44.48424911,-106.77899933,-22.69675064
44.41849899,-106.62024689,-22.72624969
44.33300018,-106.41425323,-22.74550056
44.14599991,-105.96499634,-22.71249962
44.08675003,-105.82250214,-22.74474907
44.06375122,-105.76674652,-22.79549980
43.98949814,-105.58824921,-22.81974983
43.90174866,-105.37674713,-22.83950043
45.63874817,-109.75099945,-21.45075035
45.63174820,-109.73374939,-21.51225090
45.63050079,-109.73200226,-21.57649994
45.62749863,-109.72399902,-21.64274979
45.62799835,-109.72450256,-21.70750046
45.63949966,-109.75174713,-21.77775002
45.65250015,-109.78275299,-21.84575081
45.62424850,-109.71424866,-21.89674950
45.58124924,-109.61049652,-21.94075012
45.52825165,-109.48249817,-21.98274994
44.80775070,-107.74925232,-21.69849968
45.45475006,-109.30474854,-22.01174927
44.89075089,-107.94824982,-21.80224991
45.39374924,-109.15775299,-22.04649925
44.86349869,-107.88224792,-21.85275078
45.34700012,-109.04499817,-22.08824921
44.93500137,-108.05349731,-21.95125008
45.22824860,-108.75849915,-22.15600014
45.03400040,-108.29049683,-22.19149971
44.86000061,-107.87024689,-22.29700089
44.87324905,-107.90174866,-22.36725044
44.74850082,-107.60099792,-22.43224907
44.71675110,-107.52400208,-22.47999954
44.69224930,-107.46424866,-22.53125000
44.65475082,-107.37374878,-22.57575035
44.58824921,-107.21350098,-22.60849953
44.53924942,-107.09500122,-22.64425087
44.47499847,-106.93975067,-22.67474937
44.40950012,-106.78199768,-22.70475006
44.34700012,-106.63124847,-22.73299980
44.26300049,-106.42874908,-22.75575066
44.18199921,-106.23349762,-22.77700043
44.03775024,-105.88574982,-22.76824951
43.93399811,-105.63625336,-22.77725029
43.89099884,-105.53175354,-22.81450081
43.82749939,-105.37875366,-22.84399986
43.77774811,-105.25849915,-22.88050079
43.71324921,-105.10324860,-22.91200066
43.66474915,-104.98600006,-22.94899940
45.40024948,-109.31999969,-21.95524979
44.74674988,-107.74549866,-21.70549965
45.37049866,-109.24749756,-22.00799942
44.92300034,-108.16950226,-21.85474968
45.31499863,-109.11299896,-22.04549980
44.93899918,-108.20774841,-21.92350006
45.27474976,-109.01599884,-22.08749962
44.80099869,-107.87500000,-21.92000008
45.22000122,-108.88349915,-22.12475014
45.16550064,-108.75174713,-22.15950012
45.00374985,-108.36125183,-22.21375084
44.71699905,-107.66899872,-22.32399940
44.67549896,-107.56825256,-22.36675072
44.66524887,-107.54350281,-22.42799950
44.65224838,-107.51174927,-22.48500061
44.64675140,-107.49749756,-22.54574966
44.55849838,-107.28450012,-22.56475067
44.53250122,-107.22174835,-22.61224937
44.47824860,-107.09024811,-22.65074921
44.39675140,-106.89375305,-22.67250061
44.33549881,-106.74575043,-22.70450020
44.25424957,-106.54949951,-22.72599983
44.14175034,-106.27825165,-22.73125076
43.97399902,-105.87325287,-22.76725006
43.86999893,-105.62249756,-22.77899933
43.84249878,-105.55549622,-22.82424927
43.76525116,-105.36924744,-22.84950066
43.71400070,-105.24500275,-22.88224983
43.65375137,-105.09925079,-22.91575050
43.60174942,-104.97499847,-22.95100021
43.56174850,-104.87825012,-22.99225044
43.51100159,-104.75524902,-23.02750015
44.94800186,-108.39324951,-21.75349998
44.88000107,-108.22875214,-21.78450012
45.30049896,-109.24275208,-21.98850060
44.87400055,-108.21350098,-21.84524918
45.24050140,-109.09750366,-22.02375031
44.85850143,-108.17549896,-21.90449905
45.23374939,-109.08049774,-22.08774948
45.19675064,-108.99099731,-22.13400078
44.56824875,-107.47474670,-21.88674927
45.07899857,-108.70649719,-22.13750076
44.95024872,-108.39499664,-22.20524979
44.69049835,-107.76699829,-22.26774979
44.64450073,-107.65550232,-22.30550003
44.63425064,-107.62999725,-22.36675072
44.62974930,-107.61900330,-22.42824936
44.60675049,-107.56300354,-22.48024940
44.59899902,-107.54374695,-22.54000092
44.56774902,-107.46775055,-22.58774948
44.49800110,-107.29900360,-22.61574936
44.43299866,-107.14174652,-22.64324951
44.36574936,-106.97899628,-22.67499924
44.25600052,-106.71399689,-22.68224907
44.23424911,-106.66124725,-22.73424911
44.13100052,-106.41124725,-22.74399948
44.02399826,-106.15274811,-22.74900055
43.92224884,-105.90750122,-22.76199913
43.83649826,-105.69999695,-22.78025055
43.81325150,-105.64299774,-22.83049965
43.73175049,-105.44625092,-22.85074997
43.67675018,-105.31300354,-22.88425064
43.61925125,-105.17400360,-22.91650009
43.57075119,-105.05750275,-22.95350075
43.51924896,-104.93174744,-22.98850060
43.47000122,-104.81250000,-23.02474976
43.42850113,-104.71174622,-23.06475067
43.36975098,-104.56925201,-23.09550095
44.82925034,-108.28949738,-21.74625015
44.61524963,-107.77175140,-21.76950073
44.81475067,-108.25299835,-21.93074989
44.75749969,-108.11425018,-21.96649933
