-12.69174957,-21.68725014,-6.38700008
-12.68850040,-21.65749931,-6.14499998
-12.68999958,-21.66124916,-6.31449986
-12.69799995,-21.61775017,-6.28049994
-12.79174995,-21.72949982,-6.29949999
-12.76049995,-21.64724922,-6.26975012
-12.75125027,-21.63199997,-6.27950001
-12.74149990,-21.59275055,-6.25575018
-12.76624966,-21.63475037,-6.28275013
-12.88724995,-21.41850090,-9.87950039
-12.86649990,-21.35975075,-9.89725018
-12.92500019,-21.42799950,-9.93350029
-12.96074963,-21.39075089,-9.90524960
-13.02525043,-21.39374924,-9.92949963
-13.03225040,-21.42724991,-11.58975029
-13.00174999,-21.32699966,-9.89200020
-13.01774979,-21.37375069,-11.45724964
-13.04775047,-21.37775040,-11.56299973
-13.13024998,-21.43250084,-11.30000019
-13.02999973,-21.12849998,-10.02474976
-13.04699993,-21.15625000,-10.05249977
-13.07625008,-21.22525024,-11.71399975
-13.05249977,-21.13949966,-10.04524994
-13.22074986,-21.38075066,-11.52999973
-13.23449993,-21.37800026,-11.54625034
-13.15400028,-21.22200012,-11.72150040
-13.10974979,-21.03400040,-9.94874954
-13.21100044,-21.19775009,-10.10249996
-13.11499977,-21.01899910,-10.01599979
-13.23550034,-20.79299927,-11.50249958
-13.03275013,-21.42074966,-6.77050018
-7.46199989,-29.58650017,-1.59150004
-9.50424957,-27.15699959,-3.57200003
-9.47924995,-26.85224915,0.46349999
-9.67549992,-26.49875069,-5.01499987
-9.92650032,-26.24525070,-4.88374996
-10.49349976,-24.94149971,-4.11749983
-8.46224976,-28.84650040,4.71925020
-11.98425007,-23.85149956,13.81375027
-12.02050018,-22.91674995,6.87475014
-13.01650047,-22.71500015,8.49849987
-13.53674984,-20.54574966,9.51175022
-13.73674965,-20.82049942,9.45625019
-13.67650032,-20.65324974,3.55949998
-13.65425014,-20.59499931,8.47875023
-13.99775028,-21.17474937,15.78899956
-14.94725037,-18.73875046,22.17374992
-15.37075043,-18.85250092,8.87300014
-15.52575016,-18.77275085,3.21099997
-15.31099987,-18.37675095,3.17175007
-16.94075012,-16.67975044,23.08675003
-18.25550079,-14.88175011,11.98799992
84.24224854,-168.19949341,2.68700004
84.17324829,-168.06199646,2.58575010
83.98625183,-167.87625122,3.03574991
83.92099762,-167.74600220,2.93449998
84.13950348,-168.18249512,2.83850002
83.86499786,-167.63400269,2.73049998
84.13475037,-168.17349243,2.64450002
84.06774902,-168.03950500,2.54349995
83.97850037,-167.86149597,2.44175005
83.91925049,-167.74299622,2.33675003
83.82375336,-167.55224609,2.23525000
83.75325012,-167.41149902,2.13450003
84.07375336,-168.26425171,3.05425000
83.89324951,-167.90299988,2.95300007
83.73224640,-167.58125305,2.75000000
83.91224670,-167.94149780,2.65225005
83.98400116,-168.08549500,2.55550003
83.92600250,-167.96949768,2.45475006
83.84249878,-167.80224609,2.35325003
83.74524689,-167.60800171,2.25174999
83.63574982,-167.38900757,2.15024996
83.65274811,-167.42300415,2.05200005
83.61450195,-167.34649658,1.95249999
83.54850006,-167.21499634,1.85224998
83.49124908,-167.10049438,1.75250006
83.43724823,-166.99224854,1.65300000
83.38224792,-166.88224792,1.55350006
83.30449677,-166.72674561,1.44949996
83.67874908,-167.72024536,3.13549995
83.73825073,-167.83999634,3.03874993
83.73999786,-167.84350586,2.94000006
83.81024933,-167.98425293,2.84349990
83.70999908,-167.78375244,2.74125004
83.90274811,-168.16999817,2.65300012
83.90200043,-168.16900635,2.55375004
83.79875183,-167.96174622,2.44274998
83.72624969,-167.81675720,2.34625006
83.68174744,-167.72749329,2.24600005
83.63849640,-167.64149475,2.14625001
83.58300018,-167.53024292,2.04600000
83.00450134,-166.37074280,1.93375003
83.50499725,-167.37399292,1.94550002
82.98449707,-166.33074951,1.83525002
83.42500305,-167.21350098,1.84500003
83.32749939,-167.01824951,1.74450004
82.83225250,-166.02575684,1.63625002
83.34425354,-167.05200195,1.64649999
83.27974701,-166.92274475,1.55124998
83.11575317,-166.59449768,1.45000005
82.98899841,-166.34074402,1.24300003
82.91549683,-166.19349670,1.14849997
82.93049622,-166.22375488,1.05075002
82.85900116,-166.08050537,0.95625001
82.79875183,-165.96150208,0.85350001
83.64499664,-167.84375000,3.08675003
83.65049744,-167.85450745,2.98375010
83.70175171,-167.95774841,2.88199997
83.75325012,-168.06124878,2.78474998
83.74400330,-168.04249573,2.69000006
83.60350037,-167.76100159,2.58675003
83.64700317,-167.84849548,2.49349999
83.65425110,-167.86274719,2.39050007
83.62349701,-167.80149841,2.28625011
83.57524872,-167.70500183,2.18600011
83.52224731,-167.59875488,2.09050012
83.45124817,-167.45599365,1.99000001
83.37999725,-167.31324768,1.89425004
83.34700012,-167.24725342,1.79050004
82.77749634,-166.10475159,1.67600000
83.29599762,-167.14524841,1.68649995
83.20375061,-166.96000671,1.58624995
83.08650208,-166.72525024,1.48574996
83.01174927,-166.57499695,1.39075005
82.92424774,-166.39974976,1.29124999
82.85749817,-166.26600647,1.09449995
82.68450165,-165.91900635,0.99000001
82.70874786,-165.96800232,0.89249998
82.66374969,-165.87750244,0.79874998
82.53575134,-165.62100220,0.69999999
83.54675293,-167.87300110,3.08949995
84.32399750,-169.43449402,3.11824989
83.61675262,-168.01374817,2.99324989
83.58875275,-167.95774841,2.89324999
83.58550262,-167.95124817,2.79425001
83.52825165,-167.83650208,2.68899989
83.38349915,-167.54550171,2.59025002
83.41999817,-167.61900330,2.49250007
83.55924988,-167.89924622,2.39774990
83.49849701,-167.77725220,2.29274988
83.45175171,-167.68350220,2.19724989
83.43325043,-167.64625549,2.09800005
83.35600281,-167.49125671,1.99300003
83.30449677,-167.38800049,1.90199995
83.25250244,-167.28375244,1.79799998
82.66075134,-166.09475708,1.68725002
83.20825195,-167.19474792,1.69850004
83.15650177,-167.09074402,1.59449995
83.05300140,-166.88299561,1.49425006
82.99250031,-166.76150513,1.39950001
82.87825012,-166.53225708,1.29949999
82.81774902,-166.41075134,1.20050001
82.83425140,-166.44375610,1.10274994
82.73625183,-166.24725342,0.99900001
82.62349701,-166.02099609,0.89999998
82.57074738,-165.91499329,0.80175000
82.52449799,-165.82225037,0.71249998
82.38349915,-165.53924561,0.60925001
81.96499634,-164.69825745,0.31075001
83.45925140,-167.93925476,3.06524992
83.95649719,-168.94000244,3.08349991
83.67675018,-168.37699890,2.96950006
83.63050079,-168.28425598,2.87325001
83.50424957,-168.03050232,2.76999998
84.05924988,-169.14674377,2.78850007
83.44699860,-167.91525269,2.66925001
83.44425201,-167.90974426,2.57025003
83.34500122,-167.71025085,2.46399999
83.37325287,-167.76925659,2.36625004
83.40650177,-167.83424377,2.26824999
83.33425140,-167.68899536,2.16750002
83.28050232,-167.58274841,2.07200003
83.24199677,-167.50399780,1.96800005
83.20850372,-167.43675232,1.86849999
83.14275360,-167.30400085,1.76849997
83.10224915,-167.22500610,1.67375004
83.04199982,-167.10350037,1.56974995
82.93274689,-166.88200378,1.47375000
82.91100311,-166.83850098,1.37074995
82.82624817,-166.67025757,1.27125001
81.75724792,-164.51699829,1.15349996
82.77175140,-166.55850220,1.16775000
81.74224854,-164.48899841,1.06099999
82.71150208,-166.43925476,1.07350004
81.67925262,-164.36199951,0.96775001
82.67075348,-166.35725403,0.97950000
81.65824890,-164.31825256,0.87075001
82.56175232,-166.13650513,0.88024998
81.64299774,-164.28924561,0.76950002
82.44499969,-165.90350342,0.77700001
81.98100281,-164.96975708,0.67100000
82.40049744,-165.81399536,0.67449999
82.24649811,-165.50425720,0.58025002
82.05975342,-165.12875366,0.48175001
81.89324951,-164.79324341,0.38374999
81.85825348,-164.72300720,0.29100001
81.72425079,-164.45350647,0.18925001
81.62950134,-164.26324463,0.08800000
81.49024963,-163.98324585,-0.00425000
83.37225342,-167.95150757,3.03250003
83.40675354,-168.02125549,2.82699990
83.76525116,-168.74349976,2.83899999
83.34024811,-167.88775635,2.72574997
83.29949951,-167.80749512,2.63024998
83.30474854,-167.81849670,2.53625011
83.23600006,-167.68049622,2.22900009
83.16400146,-167.53324890,2.12849998
83.18599701,-167.58000183,2.03474998
83.17050171,-167.54875183,1.93575001
83.09950256,-167.40574646,1.84000003
83.05725098,-167.32075500,1.73175001
83.00025177,-167.20599365,1.63199997
82.94625092,-167.09750366,1.53275001
82.87300110,-166.95025635,1.43750000
82.29149628,-165.77874756,1.32974994
82.81024933,-166.82374573,1.33825004
82.75749969,-166.71774292,1.23924994
82.69075012,-166.58349609,1.14024997
81.63275146,-164.45225525,1.02450001
82.66249847,-166.52674866,1.03725004
81.60424805,-164.39500427,0.93175000
82.62650299,-166.45425415,0.94349998
81.58850098,-164.36300659,0.83475000
82.48000336,-166.15875244,0.84399998
82.37349701,-165.94450378,0.74524999
82.30349731,-165.80349731,0.64249998
81.90724945,-165.00524902,0.54224998
81.88024902,-164.95150757,0.44499999
81.82225037,-164.83450317,0.34775001
81.74649811,-164.68200684,0.25475001
81.62249756,-164.43225098,0.15775000
81.47225189,-164.13000488,0.05650000
81.38600159,-163.95625305,-0.04450000
81.28275299,-163.74850464,-0.13650000
81.24575043,-163.67399597,-0.23275000
83.18624878,-167.80024719,3.10824990
83.17075348,-167.76925659,3.00900006
83.54325104,-168.52275085,2.81975007
83.31549835,-168.06300354,2.71749997
83.21224976,-167.85525513,2.61525011
83.35250092,-168.13850403,2.42175007
83.24825287,-167.92825317,2.31999993
83.20800018,-167.84550476,2.21550012
83.16750336,-167.76550293,2.11575007
83.12249756,-167.67500305,2.01600003
83.04949951,-167.52799988,1.92025006
83.00199890,-167.43225098,1.82050002
82.95324707,-167.33399963,1.72099996
82.90450287,-167.23574829,1.61699998
82.84574890,-167.11749268,1.51750004
82.22399902,-165.86349487,1.40849996
82.73774719,-166.89950562,1.41750002
82.23850250,-165.89274597,1.31575000
82.71050262,-166.84475708,1.32325006
82.65274811,-166.72850037,1.22424996
82.59474945,-166.61149597,1.12074995
81.53250122,-164.46899414,1.01400006
82.56375122,-166.54925537,1.02674997
81.54174805,-164.48774719,0.91724998
82.46800232,-166.35624695,0.92774999
81.49099731,-164.38549805,0.81575000
82.38999939,-166.19874573,0.82475001
82.26650238,-165.94975281,0.73025000
81.79299927,-164.99475098,0.62900001
82.19325256,-165.80250549,0.63200003
81.76049805,-164.92974854,0.53149998
81.76249695,-164.93350220,0.43024999
81.75824738,-164.92524719,0.33300000
81.65950012,-164.72575378,0.23575000
81.51000214,-164.42449951,0.14300001
81.39050293,-164.18350220,0.04175000
81.31600189,-164.03324890,-0.05475000
81.27449799,-163.94975281,-0.14675000
81.17350006,-163.74600220,-0.24750000
81.05200195,-163.50100708,-0.34325001
80.96949768,-163.33474731,-0.43450001
80.86125183,-163.11650085,-0.53425002
80.72499847,-162.84150696,-0.62924999
83.09625244,-167.85925293,3.11074996
83.17099762,-168.01025391,3.01475000
83.39050293,-168.45350647,2.92350006
83.16500092,-167.99850464,2.81675005
83.27349854,-168.21774292,2.72149992
83.15850067,-167.98574829,2.62350011
83.20899963,-168.08775330,2.52174997
83.29250336,-168.25650024,2.42074990
83.24349976,-168.15774536,2.32025003
83.08474731,-167.83749390,2.22175002
83.06625366,-167.80024719,2.12249994
83.01699829,-167.70050049,2.02699995
82.94924927,-167.56399536,1.92225003
82.90125275,-167.46725464,1.81824994
82.85774994,-167.37925720,1.71875000
82.80100250,-167.26499939,1.62374997
82.74124908,-167.14425659,1.52425003
82.66825104,-166.99699402,1.42449999
82.61650085,-166.89250183,1.32099998
82.55625153,-166.77125549,1.22200000
82.49500275,-166.64724731,1.12750006
82.46450043,-166.58599854,1.02450001
81.40799713,-164.45199585,0.91925001
82.43924713,-166.53500366,0.93075001
82.26750183,-166.18824768,0.83099997
82.19400024,-166.03999329,0.72825003
82.11399841,-165.87825012,0.63000000
81.73500061,-165.11274719,0.52999997
81.69349670,-165.02900696,0.43250000
81.68374634,-165.00975037,0.33974999
81.58599854,-164.81199646,0.23800001
81.46749878,-164.57299805,0.14100000
81.37449646,-164.38499451,0.04400000
81.20825195,-164.04949951,-0.04825000
80.47474670,-162.56774902,-0.14325000
81.18174744,-163.99600220,-0.14450000
80.47399902,-162.56625366,-0.23899999
81.08775330,-163.80599976,-0.24075000
80.26474762,-162.14349365,-0.33800000
80.98374939,-163.59599304,-0.34099999
80.24674988,-162.10749817,-0.43325001
80.89524841,-163.41749573,-0.43674999
80.27649689,-162.16775513,-0.52899998
80.79350281,-163.21224976,-0.53224999
80.28025055,-162.17550659,-0.62424999
80.51750183,-162.65449524,-0.71749997
80.36724854,-162.35125732,-0.81174999
80.27200317,-162.15899658,-0.91049999
83.00450134,-167.86125183,3.11824989
83.13625336,-168.12825012,3.02900004
83.08924866,-168.03324890,2.82049990
83.07050323,-167.99574280,2.72099996
83.13600159,-168.12825012,2.62424994
83.13150024,-168.11924744,2.52975011
83.10099792,-168.05775452,2.43000007
83.16449738,-168.18600464,2.32850003
83.05225372,-167.95950317,2.22650003
82.94400024,-167.74075317,2.12949991
82.92575073,-167.70399475,2.03025007
82.87075043,-167.59300232,1.93025005
82.82649994,-167.50349426,1.83074999
82.77600098,-167.40174866,1.72675002
82.72325134,-167.29475403,1.62724996
82.66124725,-167.16975403,1.52775002
82.60099792,-167.04774475,1.43274999
82.54450226,-166.93374634,1.33375001
82.48549652,-166.81449890,1.23000002
82.42874908,-166.69975281,1.13125002
82.38874817,-166.61924744,1.03275001
82.36775208,-166.57675171,0.93449998
82.18099976,-166.19924927,0.83899999
82.11350250,-166.06274414,0.74075001
82.06349945,-165.96200562,0.63824999
81.66600037,-165.15800476,0.53799999
81.66999817,-165.16624451,0.44075000
81.63224792,-165.09025574,0.34349999
81.52300262,-164.86924744,0.24625000
81.42974854,-164.68075562,0.15350001
81.31500244,-164.44900513,0.05200000
81.20249939,-164.22149658,-0.04450000
80.17250061,-162.13824463,-0.14375000
81.10900116,-164.03225708,-0.14550000
80.26750183,-162.33074951,-0.23500000
81.03849792,-163.88999939,-0.23725000
80.23175049,-162.25849915,-0.32600001
80.93099976,-163.67250061,-0.32875001
80.30225372,-162.40124512,-0.42175001
80.84049988,-163.48974609,-0.42449999
80.27424622,-162.34449768,-0.52149999
80.72049713,-163.24699402,-0.52424997
80.25924683,-162.31399536,-0.61675000
80.62124634,-163.04624939,-0.61949998
80.46600342,-162.73249817,-0.71399999
80.32125092,-162.43974304,-0.80849999
80.09850311,-161.98950195,-0.99225003
80.13524628,-162.06375122,-1.09675002
80.03125000,-161.85350037,-1.19050002
79.87650299,-161.54049683,-1.27900004
82.79325104,-167.64625549,3.01799989
82.89675140,-167.85600281,2.92750001
82.95700073,-167.97850037,2.82649994
83.00174713,-168.06974792,2.53150010
82.98474884,-168.03500366,2.43650007
82.97450256,-168.01449585,2.33750010
82.95950317,-167.98449707,2.23375010
82.89125061,-167.84649658,2.13325000
82.79775238,-167.65699768,2.02775002
82.79975128,-167.66149902,1.93375003
82.73799896,-167.53625488,1.83825004
82.68949890,-167.43824768,1.73424995
82.63800049,-167.33399963,1.63475001
82.58999634,-167.23675537,1.53100002
82.52974701,-167.11549377,1.43149996
82.47100067,-166.99624634,1.33675003
82.41100311,-166.87475586,1.23775005
82.35549927,-166.76275635,1.13874996
82.30674744,-166.66400146,1.03575003
82.25424957,-166.55824280,0.94150001
82.09375000,-166.23500061,0.83749998
82.03050232,-166.10499573,0.74374998
81.99299622,-166.03100586,0.64574999
81.85724640,-165.75650024,0.54275000
81.58149719,-165.19825745,0.44374999
81.53925323,-165.11050415,0.34650001
81.45525360,-164.94274902,0.25350001
81.36174774,-164.75325012,0.15650000
81.23999786,-164.50700378,0.05950000
81.14450073,-164.31375122,-0.04175000
81.04900360,-164.12049866,-0.13800000
80.17175293,-162.34399414,-0.23199999
80.96549988,-163.95150757,-0.23424999
80.21624756,-162.43449402,-0.32775000
80.85774994,-163.73350525,-0.33024999
80.21025085,-162.42250061,-0.41874999
80.76799774,-163.55174255,-0.42175001
80.16750336,-162.33599854,-0.51400000
80.65699768,-163.32725525,-0.51725000
80.08225250,-162.16325378,-0.61325002
80.56375122,-163.13824463,-0.61699998
79.77275085,-161.53700256,-0.89150000
80.25350189,-162.51025391,-0.89674997
79.81950378,-161.63125610,-0.98699999
80.13449860,-162.26950073,-0.99100000
79.71575165,-161.42124939,-1.08074999
80.08850098,-162.17625427,-1.08574998
79.75749969,-161.50599670,-1.18050003
79.75074768,-161.49224854,-1.27524996
79.65724945,-161.30325317,-1.36874998
79.64025116,-161.26875305,-1.46325004
79.60424805,-161.19599915,-1.55299997
79.57975006,-161.14649963,-1.64725006
79.52050018,-161.02650452,-1.74500000
79.48249817,-160.94975281,-1.83899999
82.49449921,-167.29949951,1.51100004
82.42324829,-167.15499878,1.41149998
82.35299683,-167.01449585,1.30750000
82.29599762,-166.89750671,1.20850003
82.23699951,-166.77749634,1.10975003
82.19474792,-166.69424438,1.01549995
82.13899994,-166.57925415,0.91700000
81.96749878,-166.23175049,0.81725001
81.94400024,-166.18574524,0.71499997
81.87650299,-166.04699707,0.61675000
81.71700287,-165.72399902,0.52249998
81.45600128,-165.19650269,0.42375001
81.44425201,-165.17300415,0.32675001
81.33875275,-164.95875549,0.22499999
81.25274658,-164.78474426,0.12774999
81.14025116,-164.55674744,0.03100000
80.98474884,-164.24125671,-0.06575000
80.96224976,-164.19599915,-0.15775000
80.09649658,-162.44024658,-0.25150001
80.85324860,-163.97474670,-0.25400001
80.01750183,-162.28024292,-0.35100001
80.74549866,-163.75674438,-0.35425001
80.10974884,-162.46699524,-0.45124999
80.65525055,-163.57374573,-0.45449999
80.56050110,-163.38150024,-0.54549998
80.40599823,-163.06799316,-0.64025003
79.73774719,-161.71275330,-0.72575003
80.25575256,-162.76374817,-0.73049998
79.63449860,-161.50375366,-0.81975001
80.27549744,-162.80375671,-0.82625002
79.62774658,-161.49000549,-0.91900003
80.18575287,-162.62174988,-0.92524999
79.61499786,-161.46400452,-1.01800001
80.05000305,-162.34649658,-1.02349997
79.58574677,-161.40524292,-1.11249995
79.65625000,-161.54824829,-1.19974995
79.57624817,-161.38575745,-1.29349995
79.52525330,-161.28225708,-1.39174998
79.46150208,-161.15324402,-1.48549998
79.41300201,-161.05525208,-1.57924998
79.39250183,-161.01324463,-1.67774999
79.32675171,-160.88024902,-1.76650000
79.30574799,-160.83775330,-1.86074996
79.29675293,-160.81950378,-1.95500004
82.11949921,-166.73425293,1.01925004
82.06549835,-166.62649536,0.92500001
81.89675140,-166.28375244,0.82999998
81.87599945,-166.24200439,0.73199999
81.80225372,-166.09249878,0.62924999
81.48674774,-165.45199585,0.52525002
81.35849762,-165.19149780,0.42725000
81.34625244,-165.16700745,0.33450001
81.27024841,-165.01275635,0.23725000
81.19249725,-164.85450745,0.14025000
81.09950256,-164.66575623,0.04325000
80.94824982,-164.35899353,-0.05775000
80.88524628,-164.23124695,-0.15425000
80.81524658,-164.08924866,-0.25049999
80.05349731,-162.54249573,-0.33925000
80.68949890,-163.83375549,-0.34200001
80.60050201,-163.65350342,-0.43775001
80.50749969,-163.46449280,-0.53775001
79.59300232,-161.60775757,-0.62650001
79.61399841,-161.65049744,-0.72175002
80.19750214,-162.83525085,-0.72700000
79.58249664,-161.58674622,-0.81650001
80.21350098,-162.86749268,-0.82300001
79.60575104,-161.63374329,-0.90724999
80.11599731,-162.66999817,-0.91325003
79.52999878,-161.48025513,-1.00150001
80.01200104,-162.45899963,-1.00750005
79.45400238,-161.32600403,-1.09949994
79.91100311,-162.25349426,-1.10599995
79.40499878,-161.22650146,-1.19375002
79.33799744,-161.09049988,-1.28725004
79.33674622,-161.08799744,-1.38199997
79.35075378,-161.11650085,-1.47700000
79.32524872,-161.06474304,-1.57099998
79.28299713,-160.97900391,-1.66474998
79.20075226,-160.81199646,-1.75750005
79.17199707,-160.75375366,-1.85150003
79.15824890,-160.72599792,-1.94550002
81.59124756,-165.89149475,0.61374998
81.38649750,-165.47325134,0.51050001
81.37975311,-165.46174622,0.41325000
81.27175140,-165.24049377,0.31549999
81.17224884,-165.03974915,0.22274999
81.07475281,-164.84175110,0.12549999
80.98100281,-164.65124512,0.02875000
80.81900024,-164.32174683,-0.07225000
80.80825043,-164.30000305,-0.17325000
80.72225189,-164.12524414,-0.26499999
80.60449982,-163.88600159,-0.35650000
80.50700378,-163.68800354,-0.45225000
79.56099701,-161.76449585,-0.54200000
80.41574860,-163.50250244,-0.54799998
