37.99800110,-4.11499977,-20.53000069
37.12075043,-4.01949978,-20.10675049
37.59624863,-4.07049990,-20.41699982
37.65299988,-4.07574987,-20.55100060
37.00674820,-4.00199986,-20.65749931
36.97499847,-3.99850011,-20.66550064
38.13199997,-4.18499994,-16.60700035
37.87699890,-4.15525007,-16.75875092
37.85150146,-4.15224981,-16.77124977
37.87525177,-4.15474987,-16.80475044
37.88275146,-4.15549994,-16.83325005
37.68975067,-4.13250017,-16.98674965
37.88600159,-4.15399981,-17.09925079
37.17324829,-4.07499981,-16.87350082
37.13449860,-4.07075024,-16.87849998
37.14925003,-4.07200003,-16.90999985
37.16825104,-4.07399988,-16.94249916
37.14799881,-4.07149982,-16.95675087
37.14775085,-4.07149982,-16.97949982
37.17324829,-4.07399988,-17.01474953
37.39775085,-4.09574986,-17.50300026
37.42274857,-4.09824991,-17.53899956
37.47900009,-4.10424995,-17.58950043
37.40150070,-4.09549999,-17.60149956
37.42100143,-4.09724998,-17.63475037
37.51549911,-4.10750008,-17.70350075
37.17475128,-4.06974983,-17.59074974
37.43249893,-4.09800005,-17.73800087
37.23400116,-4.07574987,-17.71549988
37.26649857,-4.07924986,-17.75499916
37.21224976,-4.07299995,-17.75449944
37.25099945,-4.07700014,-17.79725075
37.09825134,-4.05999994,-17.77224922
37.23424911,-4.07450008,-17.86050034
37.94174957,-4.15124989,-18.29999924
37.20724869,-4.06925011,-18.16449928
36.85625076,-4.03000021,-18.11400032
36.84725189,-4.02874994,-18.13375092
37.21900177,-4.06650019,-18.68600082
37.14775085,-4.05849981,-18.67374992
37.21025085,-4.06524992,-18.73100090
37.19924927,-4.06349993,-18.77474976
37.25925064,-4.06774998,-19.10250092
37.33800125,-4.07499981,-19.29274940
37.92300034,-4.13850021,-19.64599991
37.39099884,-4.08024979,-19.39525032
37.40950012,-4.08199978,-19.43000031
37.39675140,-4.08050013,-19.44849968
37.37649918,-4.07800007,-19.46425056
37.15750122,-4.05299997,-19.47525024
37.09075165,-4.04575014,-19.46400070
37.05775070,-4.04174995,-19.49674988
37.71675110,-4.10850000,-20.45974922
37.64149857,-4.09999990,-20.44474983
37.59474945,-4.09399986,-20.52249908
37.69725037,-4.10475016,-20.63125038
37.65650177,-4.09999990,-20.63375092
37.66474915,-4.10074997,-20.66399956
37.71424866,-4.10599995,-20.71725082
36.92350006,-4.01875019,-20.40974998
37.09075165,-4.03674984,-20.52799988
36.94775009,-4.01924992,-20.67900085
38.06949997,-4.19624996,-16.49900055
38.00550079,-4.18725014,-16.78375053
37.87900162,-4.17299986,-16.77574921
37.90874863,-4.17600012,-16.81200027
37.88624954,-4.17350006,-16.82600021
38.00199890,-4.18599987,-16.90250015
37.82199860,-4.16424990,-17.08675003
37.15625000,-4.09000015,-16.90449905
37.17399979,-4.09175014,-16.93625069
37.17399979,-4.09175014,-16.95999908
37.16374969,-4.09025002,-16.98024940
37.14474869,-4.08825016,-16.99525070
37.18875122,-4.09075022,-17.32575035
37.21575165,-4.09350014,-17.36224937
37.18700027,-4.09000015,-17.37274933
37.24274826,-4.09600019,-17.42275047
37.34474945,-4.10699987,-17.49474907
37.40050125,-4.11299992,-17.54475021
37.43375015,-4.11625004,-17.60899925
37.31325150,-4.10274982,-17.57625008
37.23775101,-4.09425020,-17.56575012
37.04199982,-4.07275009,-17.49749947
37.05099869,-4.07350016,-17.52474976
37.20574951,-4.09049988,-17.62199974
37.28400040,-4.09800005,-17.77975082
37.26924896,-4.09625006,-17.79700089
37.13174820,-4.07950020,-17.95000076
37.35224915,-4.10300016,-18.15424919
37.16524887,-4.08225012,-18.08749962
37.48374939,-4.11674976,-18.29174995
37.20999908,-4.08575010,-18.28125000
37.27750015,-4.09049988,-18.65825081
37.23574829,-4.08549976,-18.68650055
37.08750153,-4.06899977,-18.63674927
37.22100067,-4.08349991,-18.72850037
37.15299988,-4.07574987,-18.71875000
37.38325119,-4.09849977,-19.15925026
37.21875000,-4.08024979,-19.10000038
37.28025055,-4.08599997,-19.25499916
37.21400070,-4.07875013,-19.24674988
37.40200043,-4.09849977,-19.44449997
37.35150146,-4.09275007,-19.44325066
37.31750107,-4.08850002,-19.45075035
37.46450043,-4.10424995,-19.60300064
37.42174911,-4.09625006,-19.95999908
38.04875183,-4.16375017,-20.42524910
37.70475006,-4.12599993,-20.26600075
38.01300049,-4.15899992,-20.50849915
37.40525055,-4.09224987,-20.20725060
38.09075165,-4.16725016,-20.57749939
37.95550156,-4.15224981,-20.53025055
37.85924911,-4.14125013,-20.53125000
37.69025040,-4.12125015,-20.61924934
37.69300079,-4.12125015,-20.64649963
37.66374969,-4.11800003,-20.65649986
37.63449860,-4.11450005,-20.66625023
37.02999878,-4.04724979,-20.48850060
37.87575150,-4.19350004,-16.71800041
37.88475037,-4.19399977,-16.79500008
37.96875000,-4.20324993,-16.85625076
37.96274948,-4.20225000,-16.87775040
38.00899887,-4.20725012,-16.92124939
37.77624893,-4.17974997,-17.08275032
37.79050064,-4.18125010,-17.11350060
37.11149979,-4.10524988,-16.90049934
37.11849976,-4.10599995,-16.92749977
37.12874985,-4.10699987,-16.95700073
37.12200165,-4.10599995,-16.97875023
37.18225098,-4.11000013,-17.33925056
37.27975082,-4.12050009,-17.43174934
37.34000015,-4.12699986,-17.48500061
37.20574951,-4.11199999,-17.44625092
37.30649948,-4.12225008,-17.61400032
37.20249939,-4.11049986,-17.59000015
37.19900131,-4.11000013,-17.61124992
37.06449890,-4.09499979,-17.57175064
37.24425125,-4.11450005,-17.68099976
37.23474884,-4.11324978,-17.70050049
37.27299881,-4.11724997,-17.74424934
37.23550034,-4.11275005,-17.77449989
37.29724884,-4.11875010,-17.92550087
37.71775055,-4.16499996,-18.15200043
37.14550018,-4.10125017,-17.94924927
36.95024872,-4.07924986,-17.90299988
37.27399826,-4.11450005,-18.13299942
37.25275040,-4.11199999,-18.14724922
37.22174835,-4.10825014,-18.15625000
37.23849869,-4.10949993,-18.26099968
37.20249939,-4.10524988,-18.26899910
37.21974945,-4.10550022,-18.47324944
37.23699951,-4.10624981,-18.63025093
37.08800125,-4.08949995,-18.62849998
37.20375061,-4.10200024,-18.71224976
37.20875168,-4.10225010,-18.73950005
37.24850082,-4.10599995,-18.85725021
37.21075058,-4.09975004,-19.08600044
37.55825043,-4.13775015,-19.28924942
37.33200073,-4.11250019,-19.22400093
37.30300140,-4.10874987,-19.28425026
37.31549835,-4.10850000,-19.46599960
37.00650024,-4.07350016,-19.42925072
37.34650040,-4.10799980,-19.96299934
37.92675018,-4.17000008,-20.47999954
37.94100189,-4.17124987,-20.53824997
37.67525101,-4.14150000,-20.44824982
37.85300064,-4.16099977,-20.56949997
37.87625122,-4.16324997,-20.60799980
37.76174927,-4.15000010,-20.62350082
37.73125076,-4.14650011,-20.63375092
37.66275024,-4.13875008,-20.62100029
37.67774963,-4.14025021,-20.65525055
37.64225006,-4.13600016,-20.66150093
37.65250015,-4.13700008,-20.69300079
37.09624863,-4.07574987,-20.41424942
38.09799957,-4.24399996,-16.48175049
37.70925140,-4.19875002,-16.59749985
37.84024811,-4.21299982,-16.70400047
38.02925110,-4.23350000,-16.88375092
38.02000046,-4.23225021,-16.90374947
38.00975037,-4.23099995,-16.92325020
37.83599854,-4.21000004,-17.06324959
37.88449860,-4.21525002,-17.10950089
37.79650116,-4.20524979,-17.09375000
37.83324814,-4.20900011,-17.13450050
38.07175064,-4.23549986,-17.26575089
37.10250092,-4.12674999,-16.94549942
37.12424850,-4.12900019,-16.97924995
37.27125168,-4.14324999,-17.35750008
37.91249847,-4.21400023,-17.72924995
37.35725021,-4.15199995,-17.49500084
37.20249939,-4.13450003,-17.47024918
37.49549866,-4.16699982,-17.63224983
37.39725113,-4.15549994,-17.63425064
37.22074890,-4.13574982,-17.57399940
37.25000000,-4.13899994,-17.61300087
37.24750137,-4.13850021,-17.63599968
37.19924927,-4.13299990,-17.63725090
37.32300186,-4.14624977,-17.74424934
37.68600082,-4.18424988,-18.21100044
38.04499817,-4.22375011,-18.43424988
37.08349991,-4.11625004,-18.06525040
37.17675018,-4.12650013,-18.13500023
37.25749969,-4.13175011,-18.64150047
37.04600143,-4.10799980,-18.58575058
37.13874817,-4.11824989,-18.65575027
37.19675064,-4.12424994,-18.70949936
37.17900085,-4.12225008,-18.72525024
37.15299988,-4.11899996,-18.73674965
37.27074814,-4.12949991,-19.11974907
37.57899857,-4.16349983,-19.30299950
37.50999832,-4.15574980,-19.29249954
37.35800171,-4.13850021,-19.23925018
38.04050064,-4.20625019,-20.54324913
37.95475006,-4.19624996,-20.54899979
37.85300064,-4.18499994,-20.51975060
37.78799820,-4.17775011,-20.51025009
37.92750168,-4.19250011,-20.63800049
37.75825119,-4.17299986,-20.64949989
37.73424911,-4.17024994,-20.66225052
37.81575012,-4.17875004,-20.75875092
37.99024963,-4.19775009,-20.88075066
37.19124985,-4.10925007,-20.46725082
36.88975143,-4.07525015,-20.37750053
38.13975143,-4.26550007,-16.49424934
37.70524979,-4.21474981,-16.59124947
37.83675003,-4.22924995,-16.69799995
37.83950043,-4.22924995,-16.72324944
37.87374878,-4.23250008,-16.81024933
37.99174881,-4.24550009,-16.88674927
37.86175156,-4.22924995,-17.06925011
37.80799866,-4.22324991,-17.09325027
37.80725098,-4.22275019,-17.11824989
37.75725174,-4.21700001,-17.11974907
37.18775177,-4.15049982,-17.26625061
37.42150116,-4.17600012,-17.47125053
37.37950134,-4.17100000,-17.47574997
37.14925003,-4.14475012,-17.43975067
37.28450012,-4.15974998,-17.52750015
37.51950073,-4.18575001,-17.66225052
37.33124924,-4.16450024,-17.59774971
37.24750137,-4.15500021,-17.58325005
37.16149902,-4.14524984,-17.56775093
37.10150146,-4.13824987,-17.56250000
37.06275177,-4.13374996,-17.56825066
37.78499985,-4.21124983,-18.30374908
37.63800049,-4.19474983,-18.25699997
37.30974960,-4.15749979,-18.17225075
37.23875046,-4.14825010,-18.35750008
37.96049881,-4.22700024,-18.86325073
37.22074890,-4.14349985,-18.64299965
37.16849899,-4.13749981,-18.64150047
37.07925034,-4.12750006,-18.62249947
37.14374924,-4.13450003,-18.67950058
37.12374878,-4.13199997,-18.69400024
37.18050003,-4.13824987,-18.74724960
37.19599915,-4.13975000,-18.77949905
37.26774979,-4.14550018,-19.11375046
37.67900085,-4.19075012,-19.35074997
37.60725021,-4.18275023,-19.33925056
37.41775131,-4.16125011,-19.29050064
37.34325027,-4.14575005,-20.11224937
38.11600113,-4.23124981,-20.55349922
38.01699829,-4.21799994,-20.76124954
37.88525009,-4.20324993,-20.71525002
37.71250153,-4.18375015,-20.64674950
37.86074829,-4.19999981,-20.75275040
37.69525146,-4.18149996,-20.68799973
37.68775177,-4.18025017,-20.73699951
37.95199966,-4.20900011,-20.93449974
36.97499847,-4.10074997,-20.42124939
37.77275085,-4.18900013,-20.86174965
37.73574829,-4.18450022,-20.86750031
37.73799896,-4.23874998,-16.51074982
37.68075180,-4.23099995,-16.65324974
37.32825089,-4.19124985,-16.56825066
37.28400040,-4.18599987,-16.57225037
37.83774948,-4.24625015,-17.08399963
37.81024933,-4.24300003,-17.09449959
37.87174988,-4.24975014,-17.14649963
37.10924911,-4.16249990,-17.03949928
37.32849884,-4.18550014,-17.33175087
37.28575134,-4.17999983,-17.40800095
37.31750107,-4.18349981,-17.44700050
37.25299835,-4.17549992,-17.51300049
37.25674820,-4.17549992,-17.56399918
37.25424957,-4.17525005,-17.58675003
37.07450104,-4.15474987,-17.52599907
37.25775146,-4.17500019,-17.63674927
37.12599945,-4.16025019,-17.59724998
37.21500015,-4.16650009,-18.12524986
37.92774963,-4.24550009,-18.57175064
37.51699829,-4.19925022,-18.42099953
37.14149857,-4.15399981,-18.62825012
37.10599899,-4.14975023,-18.65974998
37.10174942,-4.14900017,-18.68325043
37.20024872,-4.15724993,-19.07825089
37.63449860,-4.20550013,-19.32600021
37.93650055,-4.23000002,-20.58650017
37.97650146,-4.23425007,-20.63425064
37.74700165,-4.20774984,-20.64024925
38.09775162,-4.24550009,-20.96299934
37.90024948,-4.22324991,-20.90649986
37.97325134,-4.23024988,-21.05150032
37.72600174,-4.26049995,-16.48225021
37.70774841,-4.25850010,-16.49925041
37.62224960,-4.24749994,-16.62800026
37.36650085,-4.21850014,-16.53874969
37.43799973,-4.22599983,-16.64125061
37.88499832,-4.27624989,-16.86400032
38.00799942,-4.28999996,-16.94300079
37.79249954,-4.26424980,-17.06299973
37.80450058,-4.26525021,-17.09375000
38.22174835,-4.31225014,-17.32999992
37.47325134,-4.22399998,-17.49625015
37.21450043,-4.19449997,-17.42350006
37.37424850,-4.21199989,-17.57175064
37.23699951,-4.19624996,-17.53125000
37.30699921,-4.20400000,-17.58724976
37.50775146,-4.22650003,-17.70599937
37.13800049,-4.18450022,-17.57975006
36.93674850,-4.16149998,-17.50925064
37.24050140,-4.19274998,-18.06525040
37.16624832,-4.18400002,-18.07774925
36.93075180,-4.15649986,-18.06100082
37.76575089,-4.24849987,-18.71649933
37.34825134,-4.20100021,-18.58449936
37.27500153,-4.19274998,-18.57275009
37.04774857,-4.16550016,-18.65449905
37.36724854,-4.19649982,-19.44099998
37.97800064,-4.26499987,-19.75900078
36.94800186,-4.14774990,-19.44574928
38.10774994,-4.27675009,-20.18625069
37.13525009,-4.16625023,-19.82225037
37.73625183,-4.27799988,-16.47800064
37.71175003,-4.27475023,-16.53974915
37.80125046,-4.28399992,-16.67325020
37.78924942,-4.28249979,-16.69300079
37.56600189,-4.25699997,-16.61800003
37.88225174,-4.29174995,-16.90200043
37.87300110,-4.28999996,-17.01824951
37.84299850,-4.28574991,-17.10124969
38.19749832,-4.32550001,-17.30999947
38.05599976,-4.30950022,-17.27025032
37.46599960,-4.24200010,-17.09925079
37.46075058,-4.24125004,-17.12075043
37.29975128,-4.22200012,-17.16674995
37.18125153,-4.20849991,-17.13599968
37.10150146,-4.19899988,-17.16950035
37.12749863,-4.20125008,-17.25424957
37.41749954,-4.23350000,-17.46125031
37.36925125,-4.22800016,-17.46299934
37.21775055,-4.21049976,-17.41600037
37.40174866,-4.23099995,-17.55175018
37.25574875,-4.21425009,-17.53000069
37.24349976,-4.21225023,-17.59774971
37.57474899,-4.24949980,-17.77849960
37.73749924,-4.26574993,-18.14949989
37.82949829,-4.27549982,-18.29375076
37.80575180,-4.27250004,-18.30574989
37.11299896,-4.19399977,-18.01874924
37.16574860,-4.19700003,-18.41124916
37.88325119,-4.27775002,-18.79174995
37.32624817,-4.21449995,-18.56450081
37.13100052,-4.19199991,-18.51650047
37.30424881,-4.21150017,-18.62775040
37.08974838,-4.18625021,-18.64425087
37.08375168,-4.18524981,-18.66575050
37.13225174,-4.18800020,-19.03599930
37.54150009,-4.23400021,-19.27099991
37.29050064,-4.20550013,-19.16824913
37.51874924,-4.23099995,-19.30949974
37.59175110,-4.23899984,-19.37224960
37.91925049,-4.27575016,-19.56649971
37.16199875,-4.18874979,-19.37524986
36.93474960,-4.16249990,-19.33124924
38.18474960,-4.30049992,-20.34824944
37.99425125,-4.27699995,-20.48049927
38.08599854,-4.28700018,-20.55475044
38.00925064,-4.27825022,-20.53924942
38.02325058,-4.27950001,-20.57424927
37.95149994,-4.26674986,-21.08325005
37.74874878,-4.29874992,-16.55274963
37.72750092,-4.29624987,-16.56724930
37.71025085,-4.29400015,-16.58349991
37.35300064,-4.25250006,-16.56925011
37.35725021,-4.25274992,-16.59375000
37.73474884,-4.29549980,-16.78549957
37.88074875,-4.31199980,-16.87425041
37.96250153,-4.32100010,-16.93499947
37.79949951,-4.30224991,-16.91124916
37.81200027,-4.30224991,-17.10824966
38.13000107,-4.33825016,-17.27650070
38.22449875,-4.34875011,-17.34474945
36.96849823,-4.20574999,-16.79825020
37.46549988,-4.26149988,-17.12000084
37.46049881,-4.26074982,-17.14274979
37.18624878,-4.22875023,-17.13525009
37.25949860,-4.23624992,-17.26474953
37.07350159,-4.21449995,-17.25099945
37.29000092,-4.23874998,-17.42300034
37.23225021,-4.23150015,-17.46899986
37.24000168,-4.23225021,-17.49674988
37.70925140,-4.28474998,-17.83925056
36.95500183,-4.19775009,-17.62599945
37.00175095,-4.20300007,-17.67350006
37.19575119,-4.22399998,-17.88725090
37.07350159,-4.20975018,-17.87549973
38.10900116,-4.32550001,-18.64900017
37.40625000,-4.24475002,-18.42900085
37.16400146,-4.21549988,-18.53000069
37.03725052,-4.19999981,-18.58824921
37.07899857,-4.20475006,-18.63475037
37.03824997,-4.19950008,-18.66449928
37.04925156,-4.20074987,-18.69474983
37.16125107,-4.21099997,-19.04800034
37.26675034,-4.22275019,-19.12574959
37.23775101,-4.21925020,-19.13699913
37.20574951,-4.21525002,-19.14550018
37.65250015,-4.26550007,-19.42575073
37.49475098,-4.24550009,-19.62249947
38.09799957,-4.31075001,-20.29775047
38.16749954,-4.31850004,-20.36174965
38.09075165,-4.30849981,-20.47624969
38.18949890,-4.31925011,-20.58149910
38.07424927,-4.30600023,-20.54524994
37.91550064,-4.28774977,-20.48550034
38.04600143,-4.30200005,-20.60824966
38.10824966,-4.30875015,-20.66925049
38.20550156,-4.31949997,-20.77425003
37.90425110,-4.28499985,-20.63500023
37.18024826,-4.20125008,-20.47200012
37.93075180,-4.28525019,-20.98875046
37.71200180,-4.25974989,-20.94700050
37.58824921,-4.30324984,-16.48424911
37.65349960,-4.31050014,-16.53650093
37.35950089,-4.27600002,-16.52549934
37.34299850,-4.27400017,-16.54075050
37.49224854,-4.29099989,-16.63175011
37.31100082,-4.26999998,-16.57475090
37.38199997,-4.27799988,-16.63025093
37.92425156,-4.33974981,-16.89425087
37.89324951,-4.33624983,-16.90575027
37.90850067,-4.33725023,-17.01000023
37.07775116,-4.24074984,-16.82500076
37.02199936,-4.23425007,-16.82324982
37.36825180,-4.27325010,-17.07625008
37.35824966,-4.27174997,-17.09550095
37.38249969,-4.27449989,-17.13050079
37.31325150,-4.26599979,-17.19449997
37.28350067,-4.26200008,-17.25349998
37.26124954,-4.25925016,-17.26725006
37.23450089,-4.25524998,-17.37475014
37.22750092,-4.25400019,-17.44249916
37.31874847,-4.26424980,-17.50925064
37.44174957,-4.27799988,-17.59225082
37.44950104,-4.27874994,-17.62125015
37.52249908,-4.28700018,-17.67975044
37.68225098,-4.30450010,-17.85149956
37.70600128,-4.30700016,-17.88725090
37.68275070,-4.30424976,-17.90049934
37.80224991,-4.31575012,-18.22775078
37.08824921,-4.23250008,-18.10275078
37.66025162,-4.29750013,-18.43124962
37.36975098,-4.26200008,-18.58399963
37.03775024,-4.22349977,-18.49225044
37.05274963,-4.22424984,-18.62324905
37.10824966,-4.23050022,-18.67600060
37.05575180,-4.22424984,-18.67300034
37.10749817,-4.22700024,-19.09550095
37.57450104,-4.27850008,-19.53750038
38.23524857,-4.35325003,-19.93250084
38.17774963,-4.34649992,-19.92799950
38.04999924,-4.32849979,-20.27400017
38.10124969,-4.33374977,-20.37800026
37.19300079,-4.22975016,-19.96924973
38.07775116,-4.33024979,-20.47024918
38.10675049,-4.33325005,-20.51074982
38.14699936,-4.33774996,-20.55949974
38.12374878,-4.33475018,-20.57299995
38.13850021,-4.33599997,-20.63299942
37.64350128,-4.27600002,-20.83074951
37.66275024,-4.32999992,-16.43149948
37.61800003,-4.32450008,-16.43574905
37.34999847,-4.29250002,-16.50849915
37.32725143,-4.28975010,-16.52199936
37.35950089,-4.29325008,-16.55974960
37.37974930,-4.29524994,-16.59250069
37.39500046,-4.29699993,-16.62199974
37.84249878,-4.34824991,-16.84600067
37.92100143,-4.35699987,-16.90500069
37.91574860,-4.35624981,-16.92650032
37.07249832,-4.25825024,-16.69149971
37.52299881,-4.30924988,-16.98999977
37.12825012,-4.26375008,-16.88224983
37.26900101,-4.27974987,-16.97024918
37.38899994,-4.29300022,-17.07275009
37.36074829,-4.28975010,-17.08474922
37.37174988,-4.29050016,-17.11350060
37.14875031,-4.26450014,-17.10675049
37.14225006,-4.26350021,-17.12874985
37.26725006,-4.27675009,-17.32875061
37.26750183,-4.27650023,-17.35300064
37.15800095,-4.26375008,-17.32600021
37.40074921,-4.29125023,-17.48624992
37.26649857,-4.27575016,-17.44874954
37.33549881,-4.28350019,-17.50499916
37.45999908,-4.29750013,-17.58749962
37.48300171,-4.29974985,-17.64674950
37.57550049,-4.31024981,-17.71475029
37.55924988,-4.30824995,-17.73225021
37.67675018,-4.32124996,-17.83550072
37.95299911,-4.34574986,-18.88649940
37.00000000,-4.23600006,-18.50900078
37.07049942,-4.24324989,-18.66799927
36.98300171,-4.23299980,-18.64850044
