36.76750183,-0.65100002,-17.59925079
36.73725128,-0.65025002,-17.60849953
36.70800018,-0.64950001,-17.61824989
36.71099854,-0.64950001,-17.64450073
36.70875168,-0.64924997,-17.66625023
36.68500137,-0.64850003,-17.67849922
36.68249893,-0.64824998,-17.70125008
36.67174911,-0.64800000,-17.71999931
36.85074997,-0.65100002,-17.83049965
36.80274963,-0.64999998,-17.83225060
36.72975159,-0.64850003,-17.82074928
36.92950058,-0.65149999,-17.96475029
36.96675110,-0.65200001,-18.00699997
36.88050079,-0.65025002,-17.98900032
36.86674881,-0.64999998,-18.00625038
36.73899841,-0.64749998,-17.96899986
36.75175095,-0.64725000,-18.02224922
36.60475159,-0.64450002,-17.97400093
36.36674881,-0.64025003,-17.88199997
36.32825089,-0.63924998,-17.88674927
36.52574921,-0.64249998,-18.00799942
36.23424911,-0.63725001,-17.88800049
36.22874832,-0.63700002,-17.90925026
36.47650146,-0.64125001,-18.05450058
36.44150162,-0.64025003,-18.06225014
36.63700104,-0.64349997,-18.18325043
36.37525177,-0.63900000,-18.07699966
36.15625000,-0.63475001,-17.99200058
36.72700119,-0.64375001,-18.39800072
36.56499863,-0.64074999,-18.34000015
36.07424927,-0.63200003,-18.11650085
36.06000137,-0.63174999,-18.13425064
36.09999847,-0.63200003,-18.17925072
36.03150177,-0.63075000,-18.16850090
36.82474899,-0.64249998,-18.83724976
36.63000107,-0.63900000,-18.76199913
36.32175064,-0.63325000,-18.62924957
36.03950119,-0.62699997,-18.67575073
36.05075073,-0.62274998,-19.19199944
36.03850174,-0.62250000,-19.20874977
36.03424835,-0.62225002,-19.23074913
35.98699951,-0.62099999,-19.22999954
35.98274994,-0.62075001,-19.25325012
36.95999908,-0.67699999,-17.62350082
36.74599838,-0.67250001,-17.59399986
36.78125000,-0.67299998,-17.63475037
36.71875000,-0.67150003,-17.62849998
36.78150177,-0.67250001,-17.68250084
36.67575073,-0.67049998,-17.65424919
36.72750092,-0.67124999,-17.70425034
37.00000000,-0.67600000,-17.85950089
36.97000122,-0.67524999,-17.87025070
36.87200165,-0.67325002,-17.84575081
36.82249832,-0.67224997,-17.84575081
36.89875031,-0.67325002,-17.93074989
36.97074890,-0.67425001,-17.98999977
36.89550018,-0.67275000,-17.97750092
36.86800003,-0.67199999,-17.98900032
36.76074982,-0.67000002,-17.95974922
36.43899918,-0.66399997,-17.82625008
36.26699829,-0.66049999,-17.76575089
36.28274918,-0.66074997,-17.79725075
36.22200012,-0.65950000,-17.79100037
36.22124863,-0.65925002,-17.81450081
36.21599960,-0.65899998,-17.83550072
36.26100159,-0.65950000,-17.88150024
36.25125122,-0.65925002,-17.90049934
36.30149841,-0.66000003,-17.94899940
36.29024887,-0.65950000,-17.96850014
36.16749954,-0.65700001,-17.93025017
36.16949844,-0.65700001,-17.95599937
36.14875031,-0.65649998,-17.96949959
36.16299820,-0.65649998,-18.00049973
36.08900070,-0.65499997,-17.98624992
36.08074951,-0.65450001,-18.00699997
36.22674942,-0.65649998,-18.17524910
36.09949875,-0.65399998,-18.13549995
36.06150055,-0.65300000,-18.18774986
36.42699814,-0.65775001,-18.58925056
36.20074844,-0.65350002,-18.49900055
36.45375061,-0.65775001,-18.65150070
36.00875092,-0.64950001,-18.44775009
35.92200089,-0.64700001,-18.52300072
36.03475189,-0.64824998,-18.67749977
35.91975021,-0.64275002,-19.05349922
36.05725098,-0.64450002,-19.19949913
36.06150055,-0.64424998,-19.22624969
36.06425095,-0.64424998,-19.25200081
36.03475189,-0.64324999,-19.28499985
36.64400101,-0.68800002,-17.43224907
36.87200165,-0.69225001,-17.56575012
36.66999817,-0.68800002,-17.49424934
36.60250092,-0.68650001,-17.50950050
36.67124939,-0.68750000,-17.56500053
36.68700027,-0.68774998,-17.59625053
36.65625000,-0.68699998,-17.60524940
36.74499893,-0.68849999,-17.67174911
36.75650024,-0.68849999,-17.70125008
36.95899963,-0.69199997,-17.82275009
37.01824951,-0.69300002,-17.87524986
36.71875000,-0.68725002,-17.75449944
36.91975021,-0.69024998,-17.92499924
36.91699982,-0.69024998,-17.94775009
36.90975189,-0.69000000,-17.96825027
36.90375137,-0.68975002,-17.98925018
36.90299988,-0.68949997,-18.01300049
36.72975159,-0.68599999,-17.95249939
36.27275085,-0.67725003,-17.75175095
36.25674820,-0.67675000,-17.76874924
36.23675156,-0.67624998,-17.78249931
36.22949982,-0.67600000,-17.80374908
36.19025040,-0.67500001,-17.80825043
36.24349976,-0.67575002,-17.85700035
36.18949890,-0.67474997,-17.85400009
36.32324982,-0.67699999,-17.94400024
36.20475006,-0.67449999,-17.90900040
36.21200180,-0.67449999,-17.93750000
36.15100098,-0.67325002,-17.93099976
36.15499878,-0.67299998,-17.95675087
36.16825104,-0.67299998,-17.98600006
36.12599945,-0.67224997,-17.98875046
36.09550095,-0.67150003,-17.99749947
36.04175186,-0.67025000,-17.99525070
36.64049911,-0.68024999,-18.41399956
36.06525040,-0.66949999,-18.14974976
36.43275070,-0.67425001,-18.57625008
36.37525177,-0.67299998,-18.57099915
36.06600189,-0.66724998,-18.43700027
36.47750092,-0.67449999,-18.67174911
36.15575027,-0.66825002,-18.55525017
36.61574936,-0.67524999,-18.96224976
36.12649918,-0.66600001,-18.73399925
36.02074814,-0.66224998,-18.91975021
36.06975174,-0.66125000,-19.19099998
36.03874969,-0.66025001,-19.22224998
36.98274994,-0.67575002,-19.92749977
36.97650146,-0.67549998,-19.94949913
36.65399933,-0.70749998,-17.43000031
36.64324951,-0.70725000,-17.44849968
36.61149979,-0.70649999,-17.45825005
36.60449982,-0.70625001,-17.47850037
36.64099884,-0.70649999,-17.54224968
36.67800140,-0.70700002,-17.58374977
36.76074982,-0.70850003,-17.64724922
36.79550171,-0.70899999,-17.68899918
36.72900009,-0.70749998,-17.68074989
36.96424866,-0.71174997,-17.81825066
36.98649979,-0.71200001,-17.85174942
37.00025177,-0.71200001,-17.88249969
36.87300110,-0.70950001,-17.84499931
36.87174988,-0.70899999,-17.89349937
36.89350128,-0.70924997,-17.92799950
36.91825104,-0.70950001,-17.96425056
36.89974976,-0.70899999,-17.97800064
36.88550186,-0.70850003,-17.99625015
36.60200119,-0.70300001,-17.88075066
36.33625031,-0.69774997,-17.77574921
36.31399918,-0.69700003,-17.78849983
36.25225067,-0.69575000,-17.78199959
36.22999954,-0.69499999,-17.79475021
36.22275162,-0.69475001,-17.81500053
36.22900009,-0.69475001,-17.84174919
36.20724869,-0.69400001,-17.85474968
36.23625183,-0.69450003,-17.89374924
36.28025055,-0.69499999,-17.93824959
36.20074844,-0.69325000,-17.94650078
36.26974869,-0.69424999,-18.00449944
36.15750122,-0.69199997,-17.97374916
36.04349899,-0.68975002,-17.93975067
36.00999832,-0.68875003,-17.94675064
36.10200119,-0.69050002,-18.01625061
36.03125000,-0.68875003,-18.00575066
36.55099869,-0.69575000,-18.62825012
36.43724823,-0.69349998,-18.59325027
36.01800156,-0.68524998,-18.40424919
35.97024918,-0.68425000,-18.40399933
35.97275162,-0.68400002,-18.43025017
36.05899811,-0.68400002,-18.66550064
36.01224899,-0.68300003,-18.69075012
35.91949844,-0.67900002,-18.88249969
35.97874832,-0.68024999,-18.93899918
35.91324997,-0.67774999,-19.04974937
36.01900101,-0.67874998,-19.22775078
35.97100067,-0.67725003,-19.25200081
36.65674973,-0.72974998,-17.41699982
36.63999939,-0.72925001,-17.43275070
36.63150024,-0.72874999,-17.45125008
36.61349869,-0.72825003,-17.46624947
36.59574890,-0.72799999,-17.48150063
36.60400009,-0.72799999,-17.51025009
36.68175125,-0.72925001,-17.57125092
36.67800140,-0.72899997,-17.59325027
36.75249863,-0.73025000,-17.65275002
36.71699905,-0.72950000,-17.65850067
36.76525116,-0.73025000,-17.70675087
36.75099945,-0.72974998,-17.72374916
36.75674820,-0.72974998,-17.75024986
36.84674835,-0.73124999,-17.81775093
36.86724854,-0.73150003,-17.85149956
36.91199875,-0.73224998,-17.89724922
36.90375137,-0.73175001,-17.91625023
36.90575027,-0.73175001,-17.94249916
36.96950150,-0.73275000,-17.99749947
36.73424911,-0.72799999,-17.90699959
36.74050140,-0.72775000,-17.93400002
36.37525177,-0.72049999,-17.77949905
36.34749985,-0.71974999,-17.78949928
36.31325150,-0.71875000,-17.79649925
36.33724976,-0.71899998,-17.83200073
36.23600006,-0.71700001,-17.80599976
36.20925140,-0.71625000,-17.81674957
36.16799927,-0.71525002,-17.81999969
36.19625092,-0.71550000,-17.85874939
36.14049911,-0.71425003,-17.85375023
36.14250183,-0.71425003,-17.87849998
36.14274979,-0.71399999,-17.90349960
36.48350143,-0.72049999,-18.09499931
36.32424927,-0.71724999,-18.04000092
36.13899994,-0.71324998,-17.97175026
36.06850052,-0.71174997,-17.96150017
36.02399826,-0.71074998,-17.96299934
36.00000000,-0.70999998,-17.97475052
36.50574875,-0.71700001,-18.58925056
36.56024933,-0.71799999,-18.64150047
36.43424988,-0.71525002,-18.60124969
36.22549820,-0.71100003,-18.51874924
35.97275162,-0.70574999,-18.41349983
35.97174835,-0.70574999,-18.43700027
35.96025085,-0.70525002,-18.45499992
36.03900146,-0.70550001,-18.66474915
35.98125076,-0.70275003,-18.82674980
36.06250000,-0.70375001,-18.94300079
36.06475067,-0.70375001,-18.96850014
35.99224854,-0.70074999,-19.10025024
35.95349884,-0.69975001,-19.10375023
36.91600037,-0.71550000,-19.96725082
36.90299988,-0.71499997,-19.98424911
36.67475128,-0.74524999,-17.43449974
36.68750000,-0.74550003,-17.46425056
36.66175079,-0.74475002,-17.47574997
36.63150024,-0.74400002,-17.48600006
36.61724854,-0.74349999,-17.50300026
36.61624908,-0.74325001,-17.52625084
36.70824814,-0.74500000,-17.59275055
36.60749817,-0.74274999,-17.56850052
36.88525009,-0.74825001,-17.72674942
36.72949982,-0.74475002,-17.67449951
36.70449829,-0.74400002,-17.68650055
36.75225067,-0.74500000,-17.73324966
36.76874924,-0.74500000,-17.76625061
36.71725082,-0.74349999,-17.78899956
36.95574951,-0.74825001,-17.92874908
36.96699905,-0.74825001,-17.95825005
37.00350189,-0.74874997,-18.00024986
36.75450134,-0.74349999,-17.90299988
36.71474838,-0.74274999,-17.90749931
36.71274948,-0.74250001,-17.93149948
36.70949936,-0.74225003,-17.95299911
36.31475067,-0.73400003,-17.78350067
36.29700089,-0.73350000,-17.79850006
36.33000183,-0.73400003,-17.83849907
36.25600052,-0.73224998,-17.82699966
36.21200180,-0.73124999,-17.82900047
36.23225021,-0.73150003,-17.86174965
36.16450119,-0.72974998,-17.87574959
36.22024918,-0.73049998,-17.92700005
36.25350189,-0.73100001,-17.96850014
36.37099838,-0.73325002,-18.05050087
36.46524811,-0.73500001,-18.12125015
36.10699844,-0.72750002,-17.96699905
36.06549835,-0.72649997,-17.96999931
35.97249985,-0.72450000,-17.94750023
36.02199936,-0.72375000,-18.18600082
36.00524902,-0.72324997,-18.20125008
36.81600189,-0.73874998,-18.68549919
36.63650131,-0.73474997,-18.66625023
36.43799973,-0.73049998,-18.58925056
36.37450027,-0.72899997,-18.58225060
36.24774933,-0.72649997,-18.54150009
36.02600098,-0.72175002,-18.45100021
36.97674942,-0.74075001,-18.93799973
36.03400040,-0.72025001,-18.64825058
35.97874832,-0.71925002,-18.64374924
36.05450058,-0.71974999,-18.80374908
35.93050003,-0.71700001,-18.76325035
35.93375015,-0.71675003,-18.81324959
36.07099915,-0.71925002,-18.91024971
36.00699997,-0.71775001,-18.89974976
35.90625000,-0.71525002,-18.89525032
35.96175003,-0.71525002,-19.04574966
35.98799896,-0.71574998,-19.08499908
35.99724960,-0.71574998,-19.11425018
37.02750015,-0.73374999,-19.93750000
37.02125168,-0.73299998,-20.00975037
37.04249954,-0.73325002,-20.04649925
36.70674896,-0.76475000,-17.45974922
36.70149994,-0.76450002,-17.48125076
36.68700027,-0.76400000,-17.49900055
36.60049820,-0.76200002,-17.48250008
36.60274887,-0.76174998,-17.50625038
36.60749817,-0.76150000,-17.55500031
36.74150085,-0.76424998,-17.64399910
36.76900101,-0.76450002,-17.68099976
36.71374893,-0.76324999,-17.67950058
36.72549820,-0.76324999,-17.70800018
36.77600098,-0.76400000,-17.77899933
36.96575165,-0.76749998,-17.92000008
36.99325180,-0.76800001,-17.95849991
36.96250153,-0.76700002,-17.99049950
36.74300003,-0.76225001,-17.90774918
36.73125076,-0.76200002,-17.92600060
36.76074982,-0.76225001,-17.96450043
36.59125137,-0.75849998,-17.90550041
36.31575012,-0.75274998,-17.79524994
36.40425110,-0.75449997,-17.86149979
36.59375000,-0.75800002,-17.97850037
36.48574829,-0.75575000,-17.95025063
36.22700119,-0.75024998,-17.84675026
36.22650146,-0.75000000,-17.87025070
36.26525116,-0.75024998,-17.93574905
36.24274826,-0.74975002,-17.94849968
36.38325119,-0.75250000,-18.04299927
36.14025116,-0.74725002,-17.94625092
36.25175095,-0.74924999,-18.02549934
35.98099899,-0.74349999,-17.91449928
35.97325134,-0.74325001,-17.93325043
35.90975189,-0.74175000,-17.92625046
36.04499817,-0.74299997,-18.18524933
36.03900146,-0.74274999,-18.20599937
36.31275177,-0.74800003,-18.36725044
36.15200043,-0.74449998,-18.30875015
36.66675186,-0.75424999,-18.69224930
36.44775009,-0.74949998,-18.60474968
36.43000031,-0.74900001,-18.62100029
36.34825134,-0.74699998,-18.60325050
36.31124878,-0.74599999,-18.60849953
36.35300064,-0.74675000,-18.65424919
36.08074951,-0.73850000,-18.82699966
35.98799896,-0.73600000,-18.85300064
35.91350174,-0.73400003,-18.88525009
36.00099945,-0.73474997,-19.07699966
36.99000168,-0.75150001,-19.97974968
36.70449829,-0.78625000,-17.46924973
36.68349838,-0.78574997,-17.48299980
36.65499878,-0.78500003,-17.49200058
36.57899857,-0.78299999,-17.48049927
36.56250000,-0.78250003,-17.49650002
36.63700104,-0.78399998,-17.55574989
36.64675140,-0.78399998,-17.58424950
36.73025131,-0.78549999,-17.64800072
36.72999954,-0.78549999,-17.67174911
36.78224945,-0.78649998,-17.71974945
36.96099854,-0.79000002,-17.83099937
36.76074982,-0.78549999,-17.75824928
36.94625092,-0.78950000,-17.87174988
36.75799942,-0.78500003,-17.80475044
36.76750183,-0.78525001,-17.83325005
37.09000015,-0.79175001,-18.03800011
37.04199982,-0.79049999,-18.03874969
36.83100128,-0.78574997,-17.95999908
36.76025009,-0.78425002,-17.94975090
36.66725159,-0.78200001,-17.92799950
36.65874863,-0.78175002,-17.94899940
36.55950165,-0.77925003,-17.92424965
36.68925095,-0.78200001,-18.01074982
36.58399963,-0.77950001,-17.98299980
36.21974945,-0.77149999,-17.82774925
36.19200134,-0.77074999,-17.83774948
36.20800018,-0.77100003,-17.87050056
36.43075180,-0.77550000,-18.00424957
36.13925171,-0.76899999,-17.88400078
36.22449875,-0.77074999,-17.94874954
36.23625183,-0.77074999,-17.97850037
36.12125015,-0.76824999,-17.94524956
35.99924850,-0.76550001,-17.90825081
35.95700073,-0.76424998,-17.91200066
35.95225143,-0.76375002,-17.95675087
36.06375122,-0.76499999,-18.15525055
36.03749847,-0.76400000,-18.18975067
36.36299896,-0.77074999,-18.37825012
36.17774963,-0.76674998,-18.30825043
36.46424866,-0.77225000,-18.50175095
36.49700165,-0.77275002,-18.54375076
36.43750000,-0.77074999,-18.60924911
36.43249893,-0.77050000,-18.63075066
36.43750000,-0.77050000,-18.65749931
36.34799957,-0.76824999,-18.63599968
36.35499954,-0.76824999,-18.66474915
35.95700073,-0.75674999,-18.86949921
37.07125092,-0.77649999,-19.88125038
37.06750107,-0.77625000,-19.90324974
36.64424896,-0.80124998,-17.45174980
36.64550018,-0.80100000,-17.47724915
36.60400009,-0.80000001,-17.48100090
36.53575134,-0.79825002,-17.47100067
36.65499878,-0.80049998,-17.57550049
36.72150040,-0.80175000,-17.63224983
36.75249863,-0.80225003,-17.67099953
36.93325043,-0.80599999,-17.78199959
36.80075073,-0.80299997,-17.74099922
36.80374908,-0.80274999,-17.76625061
36.90375137,-0.80475003,-17.83875084
36.90100098,-0.80449998,-17.86224937
36.95849991,-0.80549997,-17.91525078
37.02524948,-0.80650002,-18.01899910
37.08974838,-0.80774999,-18.07449913
36.92924881,-0.80400002,-18.02149963
36.81024933,-0.80150002,-17.98749924
36.75899887,-0.80000001,-17.98525047
36.70275116,-0.79874998,-17.98175049
36.77574921,-0.80000001,-18.04150009
36.54100037,-0.79449999,-17.95025063
36.41450119,-0.79175001,-17.91300011
36.19374847,-0.78675002,-17.82825089
36.17074966,-0.78625000,-17.84049988
36.20449829,-0.78675002,-17.88100052
36.17599869,-0.78600001,-17.88949966
36.15924835,-0.78525001,-17.90600014
36.19025040,-0.78574997,-17.94524956
36.29124832,-0.78775001,-18.01799965
36.11299896,-0.78375000,-17.95325089
35.95100021,-0.77999997,-17.89624977
35.91849899,-0.77925003,-17.90500069
35.90924835,-0.77875000,-17.92374992
36.59375000,-0.79250002,-18.41024971
36.04475021,-0.78025001,-18.18174934
36.39424896,-0.78750002,-18.38100052
36.44174957,-0.78850001,-18.43025017
36.45600128,-0.78799999,-18.51099968
36.47874832,-0.78850001,-18.54574966
36.42974854,-0.78675002,-18.59350014
36.44850159,-0.78700000,-18.62825012
36.35224915,-0.78474998,-18.60325050
36.31425095,-0.78375000,-18.60799980
36.30974960,-0.78350002,-18.62874985
36.06700134,-0.77474999,-18.91550064
35.96374893,-0.77225000,-18.88549995
37.07424927,-0.79224998,-19.92099953
37.06600189,-0.79124999,-20.01725006
36.61975098,-0.82024997,-17.42550087
36.59749985,-0.81950003,-17.43874931
36.59849930,-0.81924999,-17.46400070
36.59474945,-0.81900001,-17.48575020
36.51675034,-0.81725001,-17.47224998
36.71049881,-0.82125002,-17.58749962
36.76324844,-0.82225001,-17.63674927
36.69449997,-0.82050002,-17.62750053
36.90150070,-0.82499999,-17.75200081
36.93075180,-0.82550001,-17.78899956
36.88499832,-0.82424998,-17.79199982
36.89324951,-0.82424998,-17.81999969
36.92499924,-0.82475001,-17.85824966
37.04949951,-0.82725000,-17.94350052
36.98649979,-0.82574999,-17.93725014
36.97299957,-0.82525003,-17.95475006
37.06000137,-0.82700002,-18.02099991
36.95724869,-0.82450002,-17.99525070
36.89324951,-0.82300001,-17.98800087
36.81800079,-0.82099998,-17.97550011
36.80175018,-0.82050002,-17.99150085
36.76874924,-0.81950003,-17.99950027
36.71849823,-0.81825000,-17.99875069
36.75125122,-0.81875002,-18.03899956
36.61925125,-0.81575000,-17.99799919
36.54624939,-0.81400001,-17.98624992
36.04199982,-0.80274999,-17.76149940
36.06724930,-0.80299997,-17.79750061
36.18299866,-0.80549997,-17.87849998
36.19049835,-0.80524999,-17.90475082
36.20249939,-0.80549997,-17.93574905
36.25149918,-0.80624998,-17.98475075
36.12699890,-0.80325001,-17.94675064
36.20449829,-0.80475003,-18.00900078
35.99449921,-0.80000001,-17.92724991
35.93399811,-0.79850000,-17.91950035
35.91775131,-0.79775000,-17.93625069
36.60400009,-0.81225002,-18.39949989
36.56750107,-0.81124997,-18.40649986
36.01499939,-0.79874998,-18.15225029
36.23125076,-0.80350000,-18.28524971
36.50424957,-0.80925000,-18.44700050
36.42774963,-0.80750000,-18.43149948
36.43550110,-0.80624998,-18.60574913
36.41600037,-0.80549997,-18.62000084
36.34749985,-0.80374998,-18.60924911
36.30924988,-0.80274999,-18.61474991
35.94924927,-0.79075003,-18.93549919
35.96049881,-0.79075003,-18.96574974
37.09125137,-0.81449997,-19.68725014
37.01374817,-0.81124997,-19.82275009
37.08900070,-0.81274998,-19.88825035
37.10224915,-0.81199998,-20.02149963
37.07125092,-0.81124997,-20.03000069
36.61975098,-0.84200001,-17.43275070
36.59999847,-0.84149998,-17.44700050
36.59949875,-0.84125000,-17.47050095
36.64424896,-0.84200001,-17.56299973
36.72600174,-0.84350002,-17.62624931
36.94924927,-0.84850001,-17.75724983
36.96025085,-0.84850001,-17.78750038
36.89324951,-0.84700000,-17.77924919
36.85824966,-0.84600002,-17.78524971
37.03824997,-0.84974998,-17.89724922
37.07624817,-0.85049999,-17.93874931
36.95325089,-0.84750003,-17.90324974
36.77425003,-0.84324998,-17.84149933
36.77099991,-0.84299999,-17.86400032
36.76750183,-0.84275001,-17.88624954
36.92449951,-0.84600002,-17.98550034
36.80350113,-0.84324998,-17.95075035
36.78400040,-0.84249997,-17.96525002
36.79550171,-0.84249997,-17.99575043
36.83850098,-0.84350002,-18.04100037
36.81299973,-0.84275001,-18.05249977
36.72499847,-0.84050000,-18.03350067
36.23374939,-0.82875001,-17.83950043
36.09749985,-0.82550001,-17.79500008
