36.37725067,-5.61975002,-18.09399986
36.11650085,-5.57924986,-17.98925018
36.21875000,-5.59499979,-18.06299973
36.06999969,-5.57175016,-18.01275063
36.10074997,-5.57625008,-18.05224991
36.16500092,-5.58599997,-18.10824966
36.22449875,-5.59499979,-18.16324997
36.05599976,-5.56874990,-18.10174942
35.98974991,-5.55849981,-18.09225082
36.08575058,-5.57275009,-18.18849945
36.04624939,-5.56650019,-18.19249916
35.91099930,-5.54549980,-18.14925003
36.03525162,-5.56349993,-18.35625076
35.94800186,-5.54974985,-18.33474922
36.70650101,-5.69999981,-16.88150024
36.24625015,-5.62550020,-17.06999969
36.23075104,-5.62300014,-17.08499908
36.24274826,-5.62449980,-17.13775063
36.23400116,-5.62300014,-17.15600014
36.21924973,-5.62050009,-17.17374992
36.20524979,-5.61824989,-17.19075012
36.19649887,-5.61674976,-17.21125031
36.17074966,-5.61250019,-17.22249985
36.36349869,-5.64174986,-17.38425064
36.35549927,-5.64025021,-17.40525055
36.37649918,-5.64349985,-17.43899918
36.25049973,-5.62375021,-17.40225029
36.20475006,-5.61649990,-17.40299988
36.23749924,-5.62125015,-17.44224930
36.43899918,-5.64849997,-18.09149933
36.14474869,-5.60274982,-17.96924973
36.14250183,-5.60200024,-17.99324989
36.11825180,-5.59800005,-18.00499916
36.21224976,-5.61250019,-18.07575035
36.09149933,-5.59350014,-18.03849983
36.19699860,-5.60974979,-18.11524963
36.23175049,-5.61499977,-18.15649986
36.24325180,-5.61649990,-18.18750000
36.06700134,-5.58900023,-18.12299919
35.93624878,-5.56850004,-18.08124924
36.03950119,-5.58449984,-18.15724945
35.90650177,-5.56349993,-18.11300087
35.91600037,-5.56475019,-18.14150047
35.90874863,-5.56349993,-18.16300011
35.91350174,-5.56400013,-18.18925095
36.00099945,-5.57749987,-18.25875092
36.04650116,-5.58424997,-18.30475044
36.24850082,-5.64874983,-17.03899956
36.24674988,-5.64849997,-17.06074905
36.20700073,-5.64200020,-17.06525040
36.22275162,-5.64424992,-17.09625053
36.25424957,-5.64900017,-17.13574982
36.24274826,-5.64699984,-17.15374947
36.23125076,-5.64499998,-17.17200089
36.21900177,-5.64300013,-17.18975067
36.19324875,-5.63875008,-17.20000076
36.15024948,-5.63199997,-17.20425034
36.39799881,-5.66975021,-17.41699982
36.39849854,-5.66975021,-17.44099998
36.37374878,-5.66550016,-17.45274925
36.33150101,-5.65875006,-17.45725060
36.26974869,-5.64900017,-17.45025063
36.43125153,-5.67000008,-18.05599976
36.44449997,-5.67199993,-18.08650017
36.12850189,-5.62249994,-17.97750092
36.13299942,-5.62300014,-18.00275040
36.13800049,-5.62349987,-18.03000069
36.10150146,-5.61749983,-18.03599930
36.22499847,-5.63675022,-18.12150002
36.24000168,-5.63875008,-18.15324974
36.21474838,-5.63474989,-18.16449928
36.12099838,-5.61999989,-18.14150047
36.01100159,-5.60249996,-18.11025047
36.00849915,-5.60200024,-18.13274956
36.07249832,-5.61175013,-18.18899918
36.01974869,-5.60349989,-18.18650055
35.94049835,-5.59075022,-18.17049980
36.16775131,-5.62624979,-18.30949974
36.13525009,-5.62099981,-18.31699944
36.08050156,-5.61224985,-18.31349945
36.26074982,-5.63999987,-18.43025017
36.44475174,-5.66674995,-18.76774979
36.08750153,-5.59975004,-19.93700027
36.20750046,-5.65875006,-17.02325058
36.21675110,-5.65999985,-17.05100060
36.21324921,-5.65924978,-17.07399940
36.19124985,-5.65574980,-17.08699989
36.23274994,-5.66200018,-17.13025093
36.24325180,-5.66349983,-17.15749931
36.21324921,-5.65850019,-17.16799927
36.18700027,-5.65425014,-17.17900085
36.19549942,-5.65549994,-17.20675087
36.18450165,-5.65350008,-17.22500038
36.40874863,-5.68800020,-17.42675018
36.37974930,-5.68324995,-17.43750000
36.39675140,-5.68575001,-17.46850014
36.30749893,-5.67150021,-17.44949913
36.49700165,-5.69675016,-18.11725044
36.49625015,-5.69624996,-18.14125061
36.22624969,-5.65399981,-18.03199959
36.18149948,-5.64674997,-18.03375053
36.48699951,-5.69425011,-18.20899963
36.10274887,-5.63399982,-18.04125023
36.24724960,-5.65649986,-18.13850021
36.23625183,-5.65474987,-18.15724945
36.24800110,-5.65625000,-18.18700027
36.19924927,-5.64849997,-18.18675041
35.99375153,-5.61625004,-18.10625076
35.95650101,-5.61025000,-18.11149979
35.94575119,-5.60850000,-18.12974930
36.00125122,-5.61674976,-18.18300056
36.14725113,-5.63924980,-18.30500031
36.30599976,-5.66375017,-18.40950012
36.16624832,-5.64174986,-18.36174965
35.95624924,-5.60900021,-18.27899933
36.03324890,-5.60850000,-19.81349945
35.93275070,-5.59100008,-19.95725060
36.78625107,-5.77174997,-16.85774994
36.24300003,-5.68324995,-17.05324936
36.20824814,-5.67775011,-17.06150055
36.17724991,-5.67275000,-17.07049942
36.20574951,-5.67700005,-17.10750008
36.19800186,-5.67549992,-17.12624931
36.20024872,-5.67574978,-17.15074921
36.17950058,-5.67224979,-17.16449928
36.18249893,-5.67250013,-17.19050026
36.17974854,-5.67199993,-17.21274948
36.15700150,-5.66825008,-17.22550011
36.40499878,-5.70625019,-17.46224976
36.37474823,-5.70125008,-17.47150040
36.47900009,-5.71250010,-18.17049980
36.42924881,-5.70450020,-18.17000008
36.40100098,-5.69974995,-18.18000031
36.12500000,-5.65649986,-18.06599998
36.18624878,-5.66599989,-18.11974907
36.21450043,-5.67024994,-18.15900040
36.05250168,-5.64449978,-18.10174942
36.06100082,-5.64575005,-18.12999916
36.03874969,-5.64200020,-18.14374924
36.25975037,-5.67649984,-18.27799988
36.14849854,-5.65899992,-18.24500084
36.14749908,-5.65850019,-18.26950073
36.15900040,-5.66025019,-18.29949951
36.18125153,-5.66349983,-18.33499908
35.99549866,-5.63425016,-18.26474953
36.09450150,-5.64949989,-18.33900070
36.17525101,-5.66200018,-18.40424919
36.77399826,-5.79174995,-16.89075089
36.15100098,-5.69049978,-17.07299995
36.19025040,-5.69624996,-17.11499977
36.18050003,-5.69449997,-17.13400078
36.18999863,-5.69575024,-17.16200066
36.20299911,-5.69775009,-17.19149971
36.16474915,-5.69150019,-17.19700050
36.16550064,-5.69150019,-17.21999931
36.41600037,-5.73024988,-17.45899963
36.49250031,-5.73675013,-18.19275093
36.39324951,-5.72100019,-18.16625023
36.43750000,-5.72774982,-18.21349907
36.16524887,-5.68424988,-18.14949989
36.07474899,-5.67000008,-18.12825012
36.12200165,-5.67724991,-18.17600060
36.23974991,-5.69549990,-18.25925064
36.14175034,-5.67999983,-18.23399925
36.15950012,-5.68249989,-18.26700020
36.11849976,-5.67574978,-18.27025032
36.07825089,-5.66925001,-18.27400017
36.18450165,-5.68575001,-18.35199928
36.15224838,-5.68050003,-18.35975075
36.14400101,-5.67899990,-18.38075066
36.07474899,-5.66800022,-18.36949921
36.58724976,-5.73050022,-20.75900078
36.80250168,-5.81274986,-16.87075043
36.76599884,-5.80700016,-16.87775040
36.18825150,-5.71199989,-17.10474968
36.17900085,-5.71024990,-17.12400055
36.18899918,-5.71175003,-17.15200043
36.19924927,-5.71325016,-17.18050003
36.18199921,-5.71024990,-17.19574928
36.13074875,-5.70200014,-17.19499969
36.03350067,-5.67950010,-18.07500076
36.07699966,-5.68625021,-18.12075043
35.99499893,-5.67299986,-18.10250092
36.16949844,-5.70025015,-18.21450043
36.16125107,-5.69875002,-18.23424911
36.09075165,-5.68750000,-18.22374916
35.98749924,-5.67100000,-18.19549942
36.05250168,-5.68100023,-18.25250053
36.11399841,-5.69049978,-18.30775070
36.14749908,-5.69575024,-18.34774971
36.18299866,-5.70100021,-18.38999939
36.16500092,-5.69799995,-18.40600014
36.81724930,-5.83575010,-16.89024925
36.83050156,-5.83774996,-16.92099953
36.15325165,-5.72674990,-17.10174942
36.16225052,-5.72800016,-17.12849998
36.39324951,-5.75724983,-18.17174911
36.05950165,-5.70349979,-18.12500000
35.94200134,-5.68475008,-18.08975029
36.05424881,-5.70225000,-18.17024994
36.09424973,-5.70849991,-18.21324921
36.11199951,-5.71099997,-18.27149963
36.11650085,-5.71150017,-18.29775047
36.12300110,-5.71225023,-18.32525063
36.08675003,-5.70625019,-18.32975006
36.07524872,-5.70424986,-18.34799957
36.10274887,-5.70849991,-18.38725090
36.83599854,-5.86149979,-16.88050079
36.84700012,-5.86299992,-16.91024971
36.84999847,-5.86350012,-16.93524933
36.79850006,-5.85475016,-16.98175049
35.97650146,-5.71374989,-17.94549942
36.05224991,-5.72424984,-18.17474937
36.11024857,-5.73274994,-18.29924965
36.82725143,-5.87599993,-16.91749954
36.00000000,-5.73325014,-17.95100021
36.01874924,-5.75449991,-17.97500038
36.01074982,-5.75325012,-17.99500084
35.98799896,-5.74924994,-18.00749969
35.93799973,-5.73950005,-18.19874954
36.07600021,-5.76100016,-18.33975029
36.17924881,-5.76599979,-19.79324913
36.25474930,-5.77050018,-20.69350052
36.22150040,-5.76499987,-20.69874954
35.98775101,-5.72774982,-20.59049988
36.89274979,-5.92850018,-16.92149925
36.87525177,-5.92549992,-16.93600082
36.82749939,-5.91750002,-16.96150017
36.03874969,-5.78000021,-17.98950005
36.02199936,-5.77699995,-18.00625038
36.02050018,-5.77675009,-18.02824974
36.06575012,-5.78375006,-18.07475090
35.95249939,-5.76424980,-18.20949936
36.12749863,-5.77925014,-19.86949921
36.24449921,-5.79075003,-20.76899910
36.82175064,-5.93349981,-16.95599937
36.78749847,-5.92799997,-16.96400070
36.03924942,-5.79699993,-17.96525002
35.95524979,-5.78350019,-17.94725037
35.96675110,-5.78474998,-18.02350044
35.95650101,-5.78200006,-18.13775063
36.25275040,-5.81799984,-19.71175003
36.25225067,-5.81699991,-19.81250000
36.14025116,-5.79799986,-19.87574959
36.21799850,-5.80324984,-20.75325012
36.79999924,-5.94925022,-16.94224930
36.80775070,-5.95025015,-16.97075081
36.76350021,-5.94299984,-16.97400093
35.94124985,-5.79825020,-18.12549973
35.94449997,-5.79825020,-18.20000076
36.28099823,-5.84124994,-19.72224998
36.21799850,-5.83024979,-19.78874969
36.70925140,-5.90150023,-20.97800064
36.90549850,-5.98850012,-16.92374992
36.77849960,-5.96724987,-16.96050072
35.96575165,-5.82200003,-18.35950089
36.42675018,-5.88525009,-19.93149948
36.70800018,-5.92549992,-20.69700050
36.89825058,-6.00374985,-16.93275070
36.78150177,-5.98449993,-16.90275002
36.77999878,-5.98400021,-16.92575073
36.78049850,-5.98400021,-16.95075035
36.75799942,-5.98024988,-16.96299934
36.02524948,-5.84999990,-18.06599998
36.11299896,-5.86374998,-18.15800095
35.96099854,-5.83900023,-18.10549927
36.21625137,-5.86724997,-19.83149910
36.19625092,-5.86350012,-19.86924934
36.85850143,-6.01725006,-16.93350029
36.78025055,-6.00449991,-16.92250061
36.75500107,-6.00000000,-16.93549919
36.76974869,-6.00225019,-16.96599960
36.36299896,-5.91174984,-19.83099937
36.30274963,-5.90150023,-19.82424927
36.30450058,-5.90175009,-19.85000038
36.21924973,-5.88749981,-19.82724953
36.24024963,-5.89050007,-19.88899994
36.21075058,-5.88525009,-19.94899940
36.41875076,-5.91125011,-20.92925072
36.75674820,-6.02299976,-16.94050026
36.74824905,-6.02150011,-16.95924950
35.90750122,-5.87274981,-18.00675011
36.03174973,-5.89274979,-18.11700058
36.05300140,-5.89550018,-18.22374916
36.05775070,-5.89174986,-18.78350067
35.97549820,-5.89925003,-18.05100060
36.06200027,-5.91300011,-18.11824989
36.00600052,-5.90399981,-18.11425018
36.04449844,-5.90999985,-18.15625000
36.16324997,-5.92899990,-18.26549911
36.04724884,-5.90950012,-18.27899933
35.98225021,-5.89799976,-18.34225082
36.24224854,-5.92875004,-19.90550041
35.91350174,-5.90749979,-17.98900032
35.94124985,-5.91174984,-18.02574921
35.99525070,-5.92049980,-18.07799911
36.04175186,-5.92799997,-18.12524986
36.12400055,-5.94124985,-18.19174957
36.04925156,-5.92875004,-18.17799950
36.13150024,-5.94199991,-18.24250031
36.03400040,-5.92574978,-18.21725082
35.90900040,-5.90500021,-18.17799950
36.11624908,-5.93750000,-18.50149918
35.99274826,-5.94274998,-18.08774948
36.10499954,-5.96099997,-18.16824913
36.10549927,-5.96099997,-18.19249916
36.03350067,-5.94899988,-18.17900085
35.95824814,-5.93625021,-18.16600037
35.91025162,-5.92799997,-18.16575050
36.07799911,-5.95550013,-18.29874992
35.92124939,-5.92950010,-18.24324989
36.01800156,-5.94399977,-18.46125031
36.30424881,-5.98225021,-19.69300079
36.33425140,-5.98699999,-19.73424911
36.29750061,-5.98075008,-19.73900032
36.32249832,-5.98474979,-19.77775002
36.68550110,-6.03700018,-20.81724930
36.59000015,-6.01924992,-20.99449921
36.55749893,-6.06050014,-17.38525009
37.02325058,-6.13199997,-18.36149979
35.92575073,-5.94775009,-18.12725067
35.95149994,-5.95100021,-18.26025009
36.07699966,-5.97149992,-18.34925079
36.32775116,-6.00349998,-19.63349915
36.34299850,-6.00575018,-19.66674995
36.38275146,-6.01175022,-19.76325035
36.69499969,-6.05725002,-20.64575005
36.91875076,-6.09200001,-21.00550079
36.65975189,-6.04825020,-20.98575020
37.00275040,-6.14874983,-18.36800003
37.01350021,-6.15024996,-18.39674950
36.97525024,-6.14375019,-18.40200043
36.37775040,-6.03149986,-19.70125008
36.40800095,-6.03574991,-19.79375076
36.97000122,-6.12300014,-20.79100037
35.92649841,-5.94624996,-20.63375092
37.03025055,-6.17549992,-18.36499977
37.00249863,-6.17049980,-18.37675095
37.04499817,-6.17749977,-18.42124939
35.96775055,-5.99625015,-18.10149956
36.03350067,-6.00124979,-18.86000061
36.31449890,-6.04225016,-19.70125008
36.39649963,-6.05574989,-19.77174950
36.34275055,-6.04650021,-19.76774979
36.07025146,-5.99900007,-19.89324951
35.94274902,-5.97049999,-20.65250015
37.02849960,-6.19150019,-18.35675049
36.14374924,-6.04150009,-18.18275070
36.35950089,-6.06575012,-19.71825027
36.27199936,-6.05100012,-19.69675064
36.27925110,-6.05200005,-19.72450066
36.13600159,-6.02750015,-19.72349930
35.96175003,-6.03125000,-18.08799934
36.20074844,-6.05824995,-19.77924919
36.91749954,-6.17525005,-20.50275040
37.00674820,-6.18900013,-20.70675087
37.00125122,-6.18774986,-20.72825050
37.01525116,-6.18900013,-20.86650085
36.17375183,-6.07625008,-19.69675064
36.27849960,-6.09250021,-19.90374947
36.11050034,-6.06349993,-19.91150093
36.06425095,-6.05474997,-19.98575020
36.09175110,-6.05900002,-20.05125046
36.06150055,-6.04850006,-20.66500092
36.32149887,-6.11649990,-19.82749939
36.22124863,-6.09849977,-19.87274933
36.17425156,-6.08974981,-19.97324944
36.08525085,-6.07425022,-19.94799995
36.16999817,-6.08850002,-20.02000046
36.08924866,-6.07425022,-20.05125046
36.07699966,-6.07200003,-20.06974983
37.08549881,-6.24174976,-20.63075066
37.06650162,-6.23750019,-20.72324944
37.02674866,-6.22849989,-20.95974922
36.89950180,-6.20550013,-21.06900024
36.02149963,-6.09625006,-18.19025040
36.19625092,-6.11525011,-19.57799911
36.33525085,-6.13850021,-19.67925072
36.17399979,-6.11100006,-19.61675072
36.20724869,-6.11625004,-19.65950012
36.12025070,-6.10150003,-19.63725090
36.05699921,-6.08750010,-19.97525024
36.00550079,-6.07849979,-19.97274971
35.97949982,-6.07350016,-20.03224945
37.08824921,-6.25974989,-20.75399971
37.00524902,-6.24375010,-20.94025040
37.00049973,-6.24275017,-20.96349907
36.90150070,-6.22550011,-20.96025085
37.00849915,-6.24275017,-21.09799957
36.75699997,-6.20025015,-20.98150063
36.85800171,-6.21724987,-21.06500053
36.20899963,-6.13999987,-19.60899925
36.31100082,-6.15675020,-19.71299934
36.04024887,-6.10799980,-19.91525078
36.10300064,-6.11824989,-20.00099945
36.00975037,-6.10225010,-19.97324944
36.00949860,-6.10174990,-20.02425003
36.03525162,-6.10575008,-20.06250000
35.99874878,-6.09950018,-20.06724930
35.99000168,-6.09775019,-20.08724976
35.96274948,-6.09299994,-20.09724998
36.02249908,-6.10225010,-20.23100090
36.06700134,-6.10900021,-20.33275032
36.91825104,-6.25099993,-21.07175064
35.93875122,-6.08400011,-20.63899994
35.99900055,-6.13175011,-18.17625046
36.18875122,-6.15325022,-19.59724998
36.34299850,-6.17899990,-19.73100090
36.34749985,-6.17950010,-19.75824928
36.00025177,-6.11700010,-19.96850014
36.01200104,-6.11850023,-20.02400017
36.08074951,-6.13000011,-20.08724976
37.10699844,-6.30399990,-20.71150017
35.91450119,-6.10099983,-20.07074928
37.02425003,-6.28800011,-20.87199974
37.06650162,-6.29500008,-20.92049980
36.95949936,-6.27575016,-20.96599960
36.94950104,-6.27400017,-20.98500061
36.06074905,-6.16274977,-18.16250038
36.07275009,-6.16174984,-18.55574989
36.33100128,-6.19724989,-19.70149994
35.99924850,-6.13675022,-19.97024918
36.05350113,-6.14550018,-20.07424927
37.02624893,-6.30950022,-20.79775047
36.92499924,-6.29024982,-20.99925041
36.96400070,-6.29624987,-21.09950066
36.89324951,-6.28399992,-21.08625031
36.25075150,-6.20650005,-19.65850067
36.30775070,-6.21600008,-19.71549988
36.91275024,-6.31199980,-20.94224930
36.95399857,-6.31850004,-21.01749992
36.29800034,-6.23024988,-19.67650032
36.29674911,-6.23000002,-19.70100021
36.97700119,-6.34075022,-20.73575020
35.91350174,-6.15749979,-20.26600075
36.82550049,-6.31075001,-21.11700058
36.79574966,-6.32824993,-20.89175034
36.94400024,-6.35349989,-21.00175095
36.81900024,-6.33174992,-20.95524979
36.92250061,-6.34824991,-21.14425087
36.84400177,-6.33449984,-21.12524986
35.92599869,-6.20300007,-20.25300026
36.86724854,-6.36250019,-21.12000084
36.83874893,-6.35725021,-21.12974930
36.73875046,-6.33974981,-21.09824944
36.01200104,-6.21425009,-20.70750046
36.18624878,-6.27075005,-19.63400078
36.26399994,-6.28375006,-19.75099945
35.94374847,-6.22249985,-20.25099945
36.92699814,-6.39249992,-20.83074951
36.86724854,-6.37925005,-21.10774994
36.86024857,-6.37774992,-21.12974930
36.79349899,-6.36600018,-21.11750031
36.24649811,-6.30124998,-19.66424942
36.11774826,-6.27425003,-20.14399910
36.00299835,-6.27799988,-19.98950005
36.47174835,-6.35550022,-20.75925064
37.07249832,-6.45900011,-21.20675087
36.94599915,-6.43699980,-21.16049957
36.82975006,-6.41650009,-21.11974907
36.84450150,-6.41874981,-21.15324974
36.71350098,-6.39575005,-21.10474968
36.79000092,-6.40875006,-21.17499924
36.19900131,-6.33249998,-19.68700027
36.87950134,-6.44199991,-21.13725090
36.87149811,-6.44049978,-21.15850067
36.84024811,-6.43475008,-21.16650009
36.79050064,-6.42574978,-21.16525078
36.70449829,-6.41050005,-21.14175034
36.14950180,-6.33774996,-20.41175079
36.17549896,-6.34200001,-20.45050049
36.30599976,-6.39074993,-20.10025024
36.03799820,-6.34350014,-19.97674942
36.02999878,-6.33725023,-20.52625084
36.47425079,-6.41499996,-20.83049965
36.32825089,-6.41149998,-20.01124954
36.19124985,-6.38700008,-19.96075058
36.10475159,-6.37150002,-19.96299934
36.34024811,-6.41274977,-20.11849976
36.16225052,-6.38100004,-20.04624939
36.09325027,-6.36800003,-20.13224983
37.31275177,-6.57875013,-21.28375053
37.18249893,-6.55550003,-21.23575020
36.07049942,-6.38574982,-19.81125069
36.08625031,-6.38824987,-19.84600067
36.33174896,-6.43149996,-20.00625038
36.21749878,-6.41099977,-19.96825027
36.01274872,-6.37449980,-19.88150024
36.12350082,-6.39400005,-19.96775055
36.21049881,-6.40924978,-20.03974915
36.29774857,-6.42425013,-20.11325073
36.03400040,-6.37750006,-19.99225044
36.18524933,-6.40124989,-20.40525055
36.22600174,-6.43424988,-20.04775047
36.12250137,-6.41575003,-20.01424980
37.24549866,-6.60925007,-21.31500053
36.41099930,-6.46000004,-20.96574974
36.30775070,-6.44099998,-20.98349953
36.09024811,-6.42850018,-19.68950081
36.13600159,-6.43650007,-19.74049950
36.06000137,-6.42250013,-19.74875069
36.06650162,-6.42150021,-19.97699928
36.13325119,-6.43225002,-20.16474915
36.06000137,-6.41849995,-20.20025063
36.42625046,-6.47924995,-20.89100075
36.40599823,-6.47524977,-20.93074989
36.20650101,-6.43949986,-20.84174919
36.30924988,-6.45749998,-20.92650032
36.05400085,-6.44024992,-19.84399986
36.29975128,-6.48150015,-20.28300095
36.11425018,-6.44799995,-20.22949982
36.11550140,-6.47599983,-19.79899979
36.17950058,-6.52099991,-20.20100021
36.30300140,-6.54274988,-20.32175064
36.13824844,-6.51275015,-20.25474930
36.21625137,-6.52650023,-20.34799957
37.32500076,-6.72300005,-21.33875084
