112.39099884,-123.63400269,-7.75775003
116.09049988,-127.83950043,-5.76025009
115.93675232,-127.67024994,-5.84350014
115.76599884,-127.48224640,-5.92999983
115.62349701,-127.32524872,-6.01350021
115.48600006,-127.17375183,-6.09700012
115.25499725,-126.91925049,-6.17124987
115.02050018,-126.66124725,-6.25299978
114.83149719,-126.45300293,-6.33300018
114.65950012,-126.26349640,-6.41349983
114.49375153,-126.08100128,-6.49424982
114.33975220,-125.91149902,-6.57525015
114.17299652,-125.72775269,-6.65525007
114.05799866,-125.60124969,-6.73824978
113.96875000,-125.50274658,-6.82250023
113.83374786,-125.35399628,-6.90374994
113.69999695,-125.20774841,-6.98500013
113.51725006,-125.00524902,-7.06300020
113.36949921,-124.84400177,-7.14274979
113.25350189,-124.71475220,-7.22450018
113.08399963,-124.52825165,-7.30649996
112.95300293,-124.38375092,-7.38275003
112.79775238,-124.21399689,-7.46124983
112.65399933,-124.05549622,-7.54024982
115.98500061,-127.88075256,-5.76499987
115.82550049,-127.70500183,-5.84800005
115.68450165,-127.54924774,-5.93174982
115.52674866,-127.37550354,-6.01450014
115.39824677,-127.23374939,-6.09849977
115.16725159,-126.97899628,-6.17675018
114.94249725,-126.73124695,-6.25500011
114.75274658,-126.52175140,-6.33500004
114.56524658,-126.31524658,-6.41450024
114.38825226,-126.12000275,-6.49450016
114.24925232,-125.96675110,-6.57649994
114.10250092,-125.80474854,-6.66174984
113.98699951,-125.67749786,-6.74049997
113.88950348,-125.56999969,-6.82425022
113.74900055,-125.41474915,-6.90525007
113.60275269,-125.25350189,-6.98575020
113.43325043,-125.06674957,-7.06449986
113.28450012,-124.90249634,-7.14424992
113.16549683,-124.77149963,-7.22975016
113.01325226,-124.60350037,-7.30474997
115.84850311,-127.85025024,-5.79099989
115.70050049,-127.68675232,-5.87449980
115.54499817,-127.51499939,-5.95749998
115.41400146,-127.37049866,-6.04150009
115.24324799,-127.18199921,-6.12300014
114.98425293,-126.89624786,-6.19974995
114.80750275,-126.70224762,-6.28049994
114.61799622,-126.49299622,-6.36025000
114.44699860,-126.30300140,-6.44049978
114.29699707,-126.13749695,-6.52199984
114.12999725,-125.95449829,-6.60225010
113.99774933,-125.80725098,-6.68424988
113.87975311,-125.67800140,-6.77099991
113.77224731,-125.55950165,-6.85400009
113.64649963,-125.42050171,-6.93174982
113.48950195,-125.24725342,-7.01149988
113.31199646,-125.05149841,-7.08974981
115.72699738,-127.85575104,-5.79799986
115.58850098,-127.70275116,-5.88600016
115.44300079,-127.54174805,-5.96525002
115.30200195,-127.38600159,-6.04874992
115.10424805,-127.16750336,-6.12900019
114.89649963,-126.93800354,-6.20825005
114.71350098,-126.73574829,-6.29274988
114.52275085,-126.52500153,-6.37225008
114.35099792,-126.33525085,-6.45275021
114.21174622,-126.18125153,-6.53474998
114.04074860,-125.99224854,-6.61049986
113.90000153,-125.83674622,-6.69199991
113.80024719,-125.72650146,-6.77974987
113.68250275,-125.59625244,-6.86224985
115.60500336,-127.87000275,-5.81424999
115.44924927,-127.69875336,-5.89725018
115.30449677,-127.53874969,-5.98050022
115.15724945,-127.37574768,-6.06349993
114.97299957,-127.17199707,-6.14025021
114.78375244,-126.96250153,-6.22450018
114.58924866,-126.74749756,-6.30424976
114.40899658,-126.54799652,-6.38450003
114.24725342,-126.36900330,-6.46525002
114.09799957,-126.20400238,-6.54675007
115.51824951,-127.89150238,-5.81750011
115.36125183,-127.71775055,-5.90049982
115.23049927,-127.57299805,-5.98449993
115.08300018,-127.40975189,-6.06750011
114.89125061,-127.19699860,-6.14375019
114.69525146,-126.98024750,-6.22774982
114.50524902,-126.76975250,-6.30749989
114.30699921,-126.55024719,-6.38675022
115.27275085,-127.75700378,-5.89249992
115.14199829,-127.61199951,-5.97674990
114.99475098,-127.44875336,-6.05950022
114.80625153,-127.23999786,-6.13600016
114.62725067,-127.04125214,-6.21675014
115.24175262,-127.87650299,-5.84749985
115.09200287,-127.71025085,-5.93050003
114.94425201,-127.54624939,-6.01774979
129.54550171,-147.85725403,3.39674997
129.35925293,-147.64474487,3.28850007
129.18249512,-147.44325256,3.18050003
130.02000427,-148.52749634,3.68449998
129.81950378,-148.29875183,3.57025003
129.60600281,-148.05499268,3.46050000
129.40475464,-147.82525635,3.35150003
129.21725464,-147.61099243,3.24799991
129.04974365,-147.41975403,3.14050007
130.35824585,-149.07875061,3.91799998
130.13475037,-148.82299805,3.80699992
129.94299316,-148.60400391,3.69250011
129.73275757,-148.36375427,3.58275008
129.52149963,-148.12225342,3.47300005
129.31375122,-147.88450623,3.36400008
129.13824463,-147.68424988,3.26049995
128.97000122,-147.49174500,3.15300012
130.77299500,-149.72500610,4.12599993
130.46574402,-149.37324524,4.01175022
130.21000671,-149.08074951,3.89475012
129.98675537,-148.82499695,3.78399992
129.79449463,-148.60525513,3.67424989
129.57025146,-148.34849548,3.56399989
129.37374878,-148.12374878,3.45974994
129.17124939,-147.89175415,3.35074997
129.00975037,-147.70724487,3.24300003
131.08599854,-150.21525574,4.33325005
130.90499878,-150.00775146,4.21750021
130.66949463,-149.73974609,4.10500002
130.36450195,-149.38874817,3.99550009
130.11000061,-149.09875488,3.88825011
129.89175415,-148.84724426,3.77749991
129.69250488,-148.61900330,3.66300011
129.46925354,-148.36474609,3.55275011
129.27725220,-148.14349365,3.44374990
129.07925415,-147.91799927,3.33500004
128.91075134,-147.72525024,3.22725010
131.61199951,-150.96650696,4.59625006
131.31124878,-150.62174988,4.48050022
131.07624817,-150.35224915,4.36250019
130.87324524,-150.11950684,4.25050020
130.66200256,-149.87750244,4.13875008
130.35675049,-149.52749634,4.02449989
130.07850647,-149.20974731,3.91149998
129.82774353,-148.92074585,3.80450010
129.64450073,-148.71075439,3.69525003
129.43400574,-148.46949768,3.58049989
129.22900391,-148.23449707,3.47125006
129.04275513,-148.02099609,3.36275005
128.87124634,-147.82574463,3.25475001
128.70474243,-147.63475037,3.15199995
131.61224365,-151.14474487,4.65474987
131.36300659,-150.85749817,4.54024982
131.11424255,-150.57325745,4.42649984
130.88400269,-150.30900574,4.31825018
130.69250488,-150.08775330,4.20699978
130.40974426,-149.76449585,4.09324980
130.13000488,-149.44349670,3.98000002
129.85400391,-149.12649536,3.86249995
129.64549255,-148.88749695,3.75224996
129.42750549,-148.63725281,3.64199996
129.22399902,-148.40350342,3.53250003
129.01875305,-148.16775513,3.42324996
128.85475159,-147.97975159,3.31999993
128.66775513,-147.76499939,3.20725012
132.57049561,-152.38525391,5.53774977
132.54225159,-152.35299683,5.42999983
132.52125549,-152.32875061,5.32250023
132.51750183,-152.32624817,5.22074986
132.46025085,-152.25924683,5.11700010
132.39599609,-152.18525696,5.00325012
132.32099915,-152.10049438,4.88924980
131.81750488,-151.52200317,4.76475000
131.51400757,-151.17175293,4.64799976
131.31500244,-150.94325256,4.54024982
131.04574585,-150.63549805,4.42574978
130.81300354,-150.36674500,4.31274986
130.58949280,-150.11125183,4.19549990
130.32949829,-149.81250000,4.08249998
130.03250122,-149.47125244,3.96875000
129.76849365,-149.16799927,3.86100006
129.53649902,-148.90150452,3.75025010
129.33050537,-148.66325378,3.63549995
129.13949585,-148.44525146,3.52649999
128.92724609,-148.20150757,3.41700006
128.76275635,-148.01249695,3.30925012
128.56074524,-147.78024292,3.20549989
132.99299622,-153.03225708,6.23299980
132.89999390,-152.92550659,6.12174988
132.78274536,-152.79075623,6.00950003
132.65124512,-152.63949585,5.89200020
132.57075500,-152.54699707,5.78674984
132.49574280,-152.46099854,5.67199993
132.44525146,-152.40275574,5.56325006
132.39775085,-152.34849548,5.45475006
132.38549805,-152.33424377,5.34775019
132.38374329,-152.33250427,5.24125004
132.37449646,-152.32200623,5.13924980
132.29150391,-152.22674561,5.02475023
132.18774414,-152.10749817,4.91450024
131.78125000,-151.63999939,4.79349995
131.46525574,-151.27650452,4.67624998
131.26950073,-151.05125427,4.56374979
131.07174683,-150.82525635,4.45625019
130.77275085,-150.48150635,4.33624983
130.55299377,-150.22874451,4.22399998
130.32299805,-149.96400452,4.10699987
130.01025391,-149.60299683,3.99725008
129.73625183,-149.28900146,3.88474989
129.48225403,-148.99674988,3.77775002
129.27499390,-148.75874329,3.66300011
129.07574463,-148.52949524,3.55349994
128.85775757,-148.27874756,3.44400001
128.71424866,-148.11375427,3.33200002
128.49949646,-147.86674500,3.22775006
133.52725220,-153.82875061,6.86574984
133.35949707,-153.63549805,6.74499989
133.21624756,-153.47074890,6.63525009
133.07249451,-153.30549622,6.52099991
132.94000244,-153.15275574,6.40749979
132.82875061,-153.02499390,6.29524994
132.70524597,-152.88275146,6.18249989
132.61625671,-152.78050232,6.06675005
132.54574585,-152.69949341,5.96175003
132.47674561,-152.61999512,5.85200024
132.40400696,-152.53625488,5.74224997
132.33850098,-152.46099854,5.63275003
132.28050232,-152.39425659,5.52400017
132.23550415,-152.34249878,5.41550016
132.22175598,-152.32699585,5.30375004
132.22300720,-152.32850647,5.19750023
132.20524597,-152.30824280,5.09025002
132.09375000,-152.18025208,4.98449993
131.94400024,-152.00750732,4.87274981
131.51350403,-151.51174927,4.75099993
131.26675415,-151.22775269,4.63649988
131.08224487,-151.01550293,4.51975012
130.79800415,-150.68925476,4.40474987
130.58900452,-150.44725037,4.29250002
130.38150024,-150.20825195,4.18550014
130.12875366,-149.91725159,4.06799984
129.78125000,-149.51724243,3.95749998
129.51699829,-149.21275330,3.84050012
129.28074646,-148.94224548,3.72950006
129.08975220,-148.72099304,3.61999989
128.88200378,-148.48150635,3.51049995
128.72050476,-148.29550171,3.40724993
128.53250122,-148.08050537,3.29900002
133.82475281,-154.31124878,7.17775011
133.65899658,-154.12025452,7.06599998
133.52474976,-153.96574402,6.94649982
133.35824585,-153.77374268,6.83050013
133.21099854,-153.60424805,6.71549988
133.06974792,-153.44125366,6.60125017
132.93725586,-153.28875732,6.48775005
132.80949402,-153.14175415,6.37925005
132.66925049,-152.97999573,6.26074982
132.57550049,-152.87225342,6.14475012
132.49099731,-152.77474976,6.03900003
132.41474915,-152.68699646,5.92899990
132.35350037,-152.61674500,5.82450008
132.28524780,-152.53799438,5.71500015
132.21899414,-152.46200562,5.60074997
132.16299438,-152.39750671,5.48699999
132.11549377,-152.34274292,5.37874985
132.08825684,-152.31149292,5.27124977
132.09750366,-152.32225037,5.17000008
132.08624268,-152.30949402,5.06325006
131.91424561,-152.11125183,4.95050001
131.68699646,-151.84950256,4.83599997
131.33349609,-151.44200134,4.71250010
131.13999939,-151.21899414,4.60475016
130.94175720,-150.99049377,4.49224997
130.65199280,-150.65649414,4.37725019
130.46650696,-150.44424438,4.26125002
130.26100159,-150.20574951,4.15450001
129.96350098,-149.86300659,4.03550005
129.64175415,-149.49349976,3.92600012
129.35975647,-149.16700745,3.81325006
129.13725281,-148.91200256,3.70274997
128.94650269,-148.69224548,3.58874989
134.20524597,-154.91650391,7.57474995
134.06324768,-154.75274658,7.45874977
133.90574646,-154.57099915,7.34200001
133.74424744,-154.38499451,7.22524977
133.59550476,-154.21325684,7.10949993
133.45124817,-154.04699707,6.99424982
133.29475403,-153.86650085,6.87874985
133.13650513,-153.68400574,6.76324987
132.99725342,-153.52325439,6.64900017
132.86625671,-153.37225342,6.53525019
132.74699402,-153.23500061,6.42250013
132.60675049,-153.07299805,6.30875015
132.48974609,-152.93824768,6.19649982
132.39100647,-152.82424927,6.08500004
132.31050110,-152.73175049,5.97475004
132.25224304,-152.66450500,5.86549997
132.19224548,-152.59550476,5.75649977
132.12950134,-152.52299500,5.64725018
132.05850220,-152.44125366,5.53774977
131.99499512,-152.36825562,5.42399979
131.95849609,-152.32650757,5.32100010
131.93774414,-152.30250549,5.21374989
131.94500732,-152.31074524,5.10774994
131.87374878,-152.22900391,4.99875021
131.75000000,-152.08599854,4.88800001
131.33874512,-151.61175537,4.76200008
131.12174988,-151.36125183,4.64849997
130.92074585,-151.12950134,4.54075003
130.67750549,-150.84875488,4.42700005
130.46200562,-150.60150146,4.31475019
130.23675537,-150.33999634,4.20225000
129.98875427,-150.05400085,4.08475018
129.65124512,-149.66450500,3.96974993
129.37750244,-149.34875488,3.86199999
134.16424561,-155.05749512,7.64900017
134.00100708,-154.86900330,7.53175020
133.84774780,-154.69200134,7.41025019
133.69325256,-154.51350403,7.29874992
133.54174805,-154.33874512,7.18275023
133.38800049,-154.16125488,7.06199980
133.24824524,-153.99975586,6.94700003
133.09049988,-153.81799316,6.83624983
132.94599915,-153.65100098,6.71675014
132.81425476,-153.49899292,6.60300016
132.67900085,-153.34249878,6.49424982
132.56375122,-153.20974731,6.37674999
132.42524719,-153.04974365,6.26824999
132.32550049,-152.93475342,6.15675020
132.21975708,-152.81250000,6.04024982
132.14524841,-152.72674561,5.93025017
132.08549500,-152.65774536,5.82124996
132.02850342,-152.59199524,5.71225023
131.96600342,-152.52000427,5.60799980
131.89349365,-152.43624878,5.49849987
131.84124756,-152.37625122,5.38525009
131.79649353,-152.32475281,5.27699995
131.77474976,-152.29949951,5.17000008
131.77650452,-152.30200195,5.06374979
131.72149658,-152.23825073,4.95550013
131.44099426,-151.91424561,4.83900023
131.15199280,-151.58024597,4.72249985
130.92274475,-151.31575012,4.61350012
130.71525574,-151.07600403,4.49625015
130.45950317,-150.78024292,4.38224983
130.26950073,-150.56100464,4.27075005
130.04150391,-150.29774475,4.15850019
134.11775208,-155.14750671,7.69875002
133.96200562,-154.96749878,7.57674980
133.81074524,-154.79275513,7.46024990
133.64599609,-154.60224915,7.34800005
133.48574829,-154.41700745,7.23150015
133.35099792,-154.26124573,7.11674976
133.20950317,-154.09800720,7.00150013
133.05725098,-153.92199707,6.88124990
132.89999390,-153.74024963,6.76100016
132.76724243,-153.58674622,6.65199995
132.63975525,-153.43949890,6.54349995
132.49374390,-153.27099609,6.42924976
132.39050293,-153.15150452,6.31750011
132.27200317,-153.01449585,6.20025015
132.16799927,-152.89450073,6.08874989
132.06599426,-152.77799988,5.97749996
132.00724792,-152.70899963,5.86824989
131.94725037,-152.63949585,5.76399994
131.89125061,-152.57499695,5.65024996
131.82650757,-152.50000000,5.54125023
131.75325012,-152.41700745,5.43200016
131.69149780,-152.34425354,5.32299995
131.66075134,-152.31025696,5.21575022
131.64549255,-152.29275513,5.11374998
131.65849304,-152.30650330,5.00325012
131.48800659,-152.11074829,4.89074993
131.17550659,-151.74949646,4.77325010
130.93124390,-151.46699524,4.65875006
130.71374512,-151.21574402,4.54549980
130.50625610,-150.97575378,4.43300009
130.25250244,-150.68225098,4.31949997
134.03974915,-155.21624756,7.72674990
133.88400269,-155.03625488,7.60974979
133.72375488,-154.85075378,7.49249983
133.55900574,-154.66024780,7.37550020
133.40849304,-154.48599243,7.25950003
133.26675415,-154.32225037,7.14400005
133.13200378,-154.16624451,7.02925014
132.98724365,-153.99874878,6.90950012
132.81575012,-153.80050659,6.79325008
132.68875122,-153.65350342,6.68450022
132.53924561,-153.48049927,6.56500006
132.41525269,-153.33700562,6.45674992
132.30700684,-153.21174622,6.34474993
132.17175293,-153.05549622,6.22674990
132.07249451,-152.94075012,6.11549997
131.97349548,-152.82624817,6.00925016
131.90425110,-152.74624634,5.89475012
131.85000610,-152.68350220,5.78574991
131.79750061,-152.62300110,5.68200016
131.71699524,-152.52975464,5.56724977
131.64349365,-152.44500732,5.45800018
131.57725525,-152.36825562,5.34899998
131.53450012,-152.31900024,5.24100018
131.50874329,-152.28924561,5.13875008
131.51249695,-152.29374695,5.03275013
131.45849609,-152.23150635,4.91975021
131.16400146,-151.89024353,4.80275011
130.88575745,-151.56849670,4.68699980
130.67449951,-151.32374573,4.57399988
134.20399475,-155.58674622,7.93125010
134.01699829,-155.37025452,7.81199980
133.86300659,-155.19200134,7.69474983
133.70199585,-155.00674438,7.57749987
133.54249573,-154.82049561,7.46049976
133.37275696,-154.62425232,7.34324980
133.24374390,-154.47474670,7.22849989
133.10699463,-154.31774902,7.11350012
132.98074341,-154.17149353,6.99924994
132.82449341,-153.98924255,6.88374996
132.65600586,-153.79550171,6.76774979
132.54550171,-153.66600037,6.65500021
132.39549255,-153.49374390,6.54050016
132.25375366,-153.32949829,6.42175007
132.14649963,-153.20550537,6.31475019
132.02275085,-153.06199646,6.20200014
131.91474915,-152.93725586,6.09049988
131.82875061,-152.83749390,5.98000002
131.76800537,-152.76724243,5.87074995
131.71224976,-152.70274353,5.75699997
131.65574646,-152.63749695,5.64825010
131.56774902,-152.53575134,5.54300022
131.49099731,-152.44674683,5.43349981
131.42674255,-152.37249756,5.32474995
131.36825562,-152.30450439,5.21624994
131.35299683,-152.28724670,5.10475016
131.35075378,-152.28474426,5.00349998
131.24475098,-152.16200256,4.88850021
134.18550110,-155.70550537,7.99249983
134.01049805,-155.50274658,7.87375021
133.83949280,-155.30424500,7.76049995
133.68699646,-155.12899780,7.64349985
133.52600098,-154.94099426,7.52150011
133.36074829,-154.74925232,7.40425014
133.23049927,-154.59849548,7.28924990
133.09899902,-154.44725037,7.17950010
132.96000671,-154.28474426,7.06424999
132.83450317,-154.14074707,6.95025015
132.66549683,-153.94500732,6.82924986
132.50999451,-153.76449585,6.71425009
132.38200378,-153.61625671,6.60074997
132.25100708,-153.46299744,6.49200010
132.10899353,-153.29974365,6.37825012
131.99850464,-153.17175293,6.26625013
131.88475037,-153.03974915,6.14949989
131.77200317,-152.90925598,6.03774977
131.70050049,-152.82624817,5.92799997
131.64349365,-152.76049805,5.82375002
131.58674622,-152.69474792,5.71500015
134.06950378,-155.73750305,8.00374985
133.88775635,-155.52674866,7.88950014
