71.28874969,-99.32250214,-22.13349915
69.92199707,-97.41825104,-21.77425003
69.88999939,-97.37325287,-21.83250046
69.99500275,-97.51924896,-21.93074989
69.94574738,-97.45024872,-21.98049927
70.11900330,-97.69125366,-22.09749985
70.08425140,-97.64275360,-22.15500069
70.11174774,-97.68074799,-22.22624969
70.22450256,-97.83724976,-22.33049965
70.09725189,-97.65975189,-22.35549927
70.00174713,-97.52649689,-22.39049911
69.97025299,-97.48200226,-22.44300079
69.96700287,-97.47699738,-22.50724983
69.89299774,-97.37349701,-22.55175018
69.85774994,-97.32399750,-22.60574913
69.81674957,-97.26674652,-22.65774918
69.77149963,-97.20349884,-22.70849991
69.72025299,-97.13175201,-22.75699997
69.65650177,-97.04225159,-22.80125046
69.61125183,-96.97924805,-22.85174942
69.55200195,-96.89600372,-22.89749908
69.49324799,-96.81424713,-22.94325066
69.44374847,-96.74475098,-22.99200058
69.39025116,-96.66974640,-23.03924942
69.33374786,-96.59075165,-23.08550072
69.27324677,-96.50700378,-23.13050079
69.21399689,-96.42424774,-23.17550087
69.15274811,-96.33850098,-23.21999931
69.09850311,-96.26274872,-23.26650047
69.03825378,-96.17825317,-23.31100082
68.96199799,-96.07150269,-23.34975052
68.90625000,-95.99375153,-23.39875031
68.85649872,-95.92299652,-23.44625092
68.80175018,-95.84725189,-23.48950005
68.74424744,-95.76674652,-23.53425026
79.96275330,-111.54824829,-16.52400017
79.88075256,-111.43374634,-16.58374977
79.79799652,-111.31800079,-16.63974953
79.70549774,-111.18900299,-16.69375038
79.61274719,-111.06024933,-16.74424934
79.51775360,-110.92624664,-16.79700089
79.42449951,-110.79624939,-16.85025024
79.31649780,-110.64524841,-16.90024948
79.23650360,-110.53324890,-16.95599937
79.14900208,-110.41100311,-17.01325035
79.05650330,-110.28175354,-17.06599998
78.91300201,-110.08249664,-17.10774994
78.80200195,-109.92624664,-17.15600014
78.69950104,-109.78424835,-17.20599937
78.61475372,-109.66549683,-17.25975037
78.51249695,-109.52275085,-17.30949974
78.43450165,-109.41374969,-17.36450005
78.34574890,-109.28974915,-17.41699982
78.26225281,-109.17199707,-17.47024918
78.14949799,-109.01550293,-17.51700020
78.04125214,-108.86399841,-17.56125069
77.95974731,-108.75025177,-17.61800003
77.88500214,-108.64550018,-17.67275047
77.80300140,-108.53099823,-17.72900009
77.70400238,-108.39275360,-17.77799988
77.60925293,-108.26049805,-17.82449913
77.51049805,-108.12225342,-17.87299919
77.42849731,-108.00749969,-17.92550087
77.35224915,-107.90100098,-17.98225021
77.27249908,-107.78974915,-18.03499985
77.19425201,-107.68000031,-18.08774948
77.11325073,-107.56674957,-18.13674927
77.02825165,-107.44799805,-18.18774986
76.93524933,-107.31825256,-18.23974991
76.84049988,-107.18575287,-18.28824997
76.75800323,-107.07025146,-18.33925056
76.67725372,-106.95749664,-18.39075089
76.58850098,-106.83325195,-18.44000053
76.48449707,-106.68800354,-18.48550034
76.39700317,-106.56549835,-18.53474998
76.28649902,-106.41124725,-18.57850075
76.20024872,-106.29049683,-18.62775040
76.13400269,-106.19799805,-18.68174934
76.05124664,-106.08225250,-18.73175049
75.97525024,-105.97599792,-18.78325081
75.89724731,-105.86699677,-18.83399963
75.83425140,-105.77874756,-18.88825035
75.75450134,-105.66725159,-18.94149971
75.68350220,-105.56800079,-18.99049950
75.63524628,-105.50025177,-19.04825020
75.57199860,-105.41175079,-19.10549927
75.50475311,-105.31774902,-19.15825081
75.44049835,-105.22799683,-19.21150017
75.38150024,-105.14524841,-19.26300049
75.31424713,-105.05124664,-19.31550026
75.24700165,-104.95725250,-19.36775017
75.20075226,-104.89225006,-19.42550087
75.14575195,-104.81524658,-19.48399925
75.07800293,-104.72049713,-19.53574944
75.00250244,-104.61475372,-19.58550072
74.93250275,-104.51699829,-19.63349915
74.86199951,-104.41850281,-19.68424988
74.78800201,-104.31500244,-19.73399925
74.71125031,-104.20749664,-19.78599930
74.63375092,-104.09899902,-19.83449936
74.53874969,-103.96649933,-19.87849998
74.43374634,-103.81974792,-19.91950035
74.35050201,-103.70300293,-19.96599960
74.26950073,-103.58999634,-20.01300049
74.16124725,-103.43875122,-20.05249977
74.03099823,-103.25675201,-20.08600044
73.91899872,-103.10025024,-20.12400055
73.87374878,-103.03675079,-20.18325043
73.83950043,-102.98874664,-20.23950005
73.76999664,-102.89150238,-20.28874969
73.72225189,-102.82450104,-20.34399986
73.64499664,-102.71649933,-20.39100075
73.57875061,-102.62374878,-20.44400024
73.51399994,-102.53299713,-20.49099922
73.43800354,-102.42700195,-20.54125023
73.37325287,-102.33625031,-20.58799934
73.29949951,-102.23300171,-20.63549995
73.23000336,-102.13574982,-20.68700027
73.16874695,-102.05100250,-20.73475075
73.09500122,-101.94699860,-20.78149986
73.00800323,-101.82524872,-20.82475090
72.94599915,-101.73850250,-20.87775040
72.87500000,-101.63899994,-20.92524910
72.80825043,-101.54575348,-20.97374916
72.73049927,-101.43800354,-21.01899910
72.65550232,-101.33200073,-21.06175041
72.57299805,-101.21775055,-21.10549927
72.50325012,-101.12000275,-21.15575027
72.43424988,-101.02349854,-21.20299911
72.36599731,-100.92800140,-21.25024986
72.30175018,-100.83799744,-21.29874992
72.23950195,-100.75074768,-21.34774971
72.17575073,-100.66175079,-21.39299965
72.11125183,-100.57125092,-21.44400024
72.04049683,-100.47250366,-21.49024963
71.97949982,-100.38725281,-21.54199982
71.92949677,-100.31700134,-21.59099960
71.85624695,-100.21450043,-21.63599968
71.78475189,-100.11450195,-21.68124962
71.72299957,-100.02799988,-21.72949982
70.63600159,-98.51174927,-21.46599960
71.66799927,-99.95075226,-21.77975082
70.62249756,-98.49250031,-21.53075027
71.60749817,-99.86624908,-21.83099937
70.04399872,-97.68550110,-21.41975021
71.53649902,-99.76699829,-21.87624931
70.03624725,-97.67449951,-21.47974968
70.73774719,-98.65274811,-21.69499969
71.47750092,-99.68450165,-21.92174911
70.00975037,-97.63700104,-21.53700066
71.41974640,-99.60350037,-21.97075081
69.76149750,-97.29049683,-21.52849960
70.68524933,-98.57875061,-21.81374931
71.32225037,-99.46700287,-22.01025009
69.80825043,-97.35524750,-21.60824966
70.56774902,-98.41474915,-21.84325027
71.26200104,-99.38249969,-22.05825043
69.76924896,-97.30075073,-21.66124916
69.88825226,-97.46649933,-21.76049995
69.84474945,-97.40525055,-21.81225014
69.90074921,-97.48300171,-21.89800072
69.93924713,-97.53624725,-21.97525024
70.11675262,-97.78350067,-22.09650040
70.00700378,-97.62975311,-22.25550079
70.08425140,-97.73674774,-22.34849930
69.97650146,-97.58650208,-22.37949944
69.93775177,-97.53199768,-22.43250084
69.89800262,-97.47624969,-22.48525047
69.84625244,-97.40374756,-22.53100014
69.81199646,-97.35575104,-22.58525085
69.77400208,-97.30200195,-22.64125061
69.73100281,-97.24175262,-22.69549942
69.68025208,-97.17075348,-22.74424934
69.62699890,-97.09625244,-22.78924942
79.81800079,-111.47100067,-16.58399963
79.72975159,-111.34750366,-16.63574982
79.62674713,-111.20349884,-16.68725014
79.54350281,-111.08699799,-16.73974991
79.44625092,-110.95099640,-16.79549980
79.34950256,-110.81649780,-16.84799957
79.23774719,-110.66024780,-16.90049934
79.16525269,-110.55774689,-16.95775032
79.07900238,-110.43800354,-17.00875092
78.99800110,-110.32475281,-17.06399918
78.84974670,-110.11750031,-17.10449982
78.75824738,-109.98925018,-17.16024971
78.62075043,-109.79699707,-17.20274925
78.53375244,-109.67549896,-17.25250053
78.44699860,-109.55374908,-17.30574989
78.36074829,-109.43325043,-17.35874939
78.28199768,-109.32299805,-17.41349983
78.19225311,-109.19750214,-17.46875000
78.09300232,-109.05874634,-17.51849937
77.98000336,-108.90049744,-17.56475067
77.89700317,-108.78450012,-17.61775017
77.81199646,-108.66549683,-17.67024994
77.73699951,-108.56050110,-17.72150040
77.64824677,-108.43624878,-17.77625084
77.55225372,-108.30175018,-17.82550049
77.44625092,-108.15374756,-17.87249947
77.36299896,-108.03724670,-17.92474937
77.28450012,-107.92749786,-17.97775078
77.20124817,-107.81075287,-18.02949905
77.12774658,-107.70800018,-18.08349991
77.04550171,-107.59249878,-18.13525009
76.96350098,-107.47799683,-18.18700027
76.88574982,-107.36924744,-18.23950005
76.77500153,-107.21424866,-18.28400040
76.69750214,-107.10549927,-18.33625031
76.61575317,-106.99124908,-18.39075089
76.51625061,-106.85199738,-18.43424988
76.42575073,-106.72525024,-18.48299980
76.32775116,-106.58824921,-18.52975082
76.21875000,-106.43575287,-18.57349968
76.14099884,-106.32700348,-18.62500000
76.06424713,-106.21974945,-18.67950058
75.98750305,-106.11199951,-18.73100090
75.91400146,-106.00900269,-18.77975082
75.85025024,-105.91999817,-18.83399963
75.78524780,-105.82875061,-18.88800049
75.70200348,-105.71224976,-18.93725014
75.62750244,-105.60800171,-18.99150085
75.56700134,-105.52324677,-19.04624939
75.50724792,-105.43975067,-19.10099983
75.44699860,-105.35500336,-19.15550041
75.38300323,-105.26550293,-19.20899963
75.32299805,-105.18150330,-19.26350021
75.26274872,-105.09700012,-19.31749916
75.19450378,-105.00125122,-19.36974907
75.15325165,-104.94349670,-19.42849922
75.09750366,-104.86550140,-19.48374939
75.02674866,-104.76625061,-19.53474998
74.96174622,-104.67524719,-19.58724976
74.87999725,-104.56075287,-19.63850021
74.81224823,-104.46575165,-19.68675041
74.73825073,-104.36225128,-19.73649979
74.66349792,-104.25749969,-19.78599930
74.58625031,-104.14949799,-19.83774948
74.48224640,-104.00375366,-19.87599945
74.38224792,-103.86399841,-19.91824913
74.29550171,-103.74250031,-19.96375084
74.21549988,-103.63050079,-20.01124954
74.04875183,-103.39749908,-20.03800011
73.97824860,-103.29875183,-20.08749962
73.90425110,-103.19599915,-20.13599968
73.86724854,-103.14299774,-20.19449997
73.79624939,-103.04474640,-20.24049950
73.73774719,-102.96174622,-20.29274940
73.66574860,-102.86174774,-20.34149933
73.58899689,-102.75424957,-20.39175034
73.52799988,-102.66774750,-20.44300079
73.47174835,-102.58924866,-20.49550056
73.39499664,-102.48249817,-20.53924942
73.32450104,-102.38375092,-20.59074974
73.25724792,-102.28974915,-20.63999939
73.18299866,-102.18575287,-20.68700027
73.11299896,-102.08775330,-20.73525047
73.03125000,-101.97325134,-20.78000069
72.96250153,-101.87699890,-20.82525063
72.88649750,-101.77050018,-20.87425041
72.81800079,-101.67449951,-20.92250061
72.74874878,-101.57749939,-20.97024918
72.67700195,-101.47699738,-21.01725006
72.59124756,-101.35700226,-21.05999947
72.52224731,-101.26024628,-21.10725021
72.45224762,-101.16200256,-21.15449905
72.38400269,-101.06649780,-21.20499992
72.31700134,-100.97274780,-21.24975014
72.24099731,-100.86624908,-21.29450035
72.18875122,-100.79299927,-21.34650040
72.12049866,-100.69750214,-21.39349937
72.05100250,-100.59974670,-21.44000053
71.98500061,-100.50749969,-21.49049950
71.92825317,-100.42800140,-21.53750038
71.86575317,-100.34024811,-21.58575058
71.79924774,-100.24725342,-21.63274956
71.72924805,-100.14900208,-21.67849922
71.66825104,-100.06375122,-21.72699928
71.61025238,-99.98224640,-21.77924919
71.54575348,-99.89199829,-21.82649994
71.48374939,-99.80500031,-21.87425041
70.71849823,-98.73650360,-21.70299911
71.41925049,-99.71450043,-21.91799927
71.16725159,-99.36150360,-22.10975075
79.74674988,-111.50775146,-16.56425095
79.65650177,-111.38124847,-16.61874962
79.55075073,-111.23325348,-16.67000008
79.46824646,-111.11750031,-16.72574997
79.37425232,-110.98600006,-16.77899933
79.27700043,-110.84950256,-16.83124924
79.17475128,-110.70649719,-16.88224983
79.09525299,-110.59525299,-16.93824959
79.00724792,-110.47174835,-16.99200058
78.92774963,-110.36049652,-17.04750061
78.78825378,-110.16525269,-17.09000015
78.70725250,-110.05149841,-17.14475060
78.56700134,-109.85549927,-17.19000053
78.47525024,-109.72675323,-17.23875046
78.39174652,-109.60974884,-17.29599953
78.30225372,-109.48425293,-17.34824944
78.20774841,-109.35199738,-17.39599991
78.12249756,-109.23374939,-17.44924927
78.03825378,-109.11450195,-17.50550079
77.92600250,-108.95850372,-17.55224991
77.83425140,-108.82875061,-17.60300064
77.74075317,-108.69875336,-17.65374947
77.66850281,-108.59774780,-17.70899963
77.58000183,-108.47350311,-17.76025009
77.48249817,-108.33699799,-17.80924988
77.37725067,-108.18949890,-17.85650063
77.28749847,-108.06400299,-17.90699959
77.21575165,-107.96324921,-17.96175003
77.13749695,-107.85350037,-18.01449966
77.06275177,-107.74874878,-18.06825066
76.97575378,-107.62699890,-18.11899948
76.90599823,-107.52899933,-18.17675018
76.82050323,-107.40924835,-18.22750092
76.73600006,-107.29074860,-18.27824974
76.64324951,-107.16100311,-18.32374954
76.55950165,-107.04374695,-18.37425041
76.45625305,-106.89924622,-18.42024994
76.35575104,-106.75800323,-18.46649933
76.26399994,-106.62975311,-18.51474953
76.16200256,-106.48674774,-18.56349945
76.08750153,-106.38249969,-18.61574936
76.01125336,-106.27549744,-18.66399956
75.93650055,-106.17075348,-18.71599960
75.86025238,-106.06375122,-18.76725006
75.79350281,-105.97025299,-18.82399940
75.72550201,-105.87500000,-18.87725067
75.64250183,-105.75875092,-18.92650032
75.57125092,-105.65875244,-18.97850037
75.50475311,-105.56549835,-19.02849960
75.43949890,-105.47399902,-19.08175087
75.37674713,-105.38574982,-19.13899994
75.32499695,-105.31324768,-19.19549942
75.27649689,-105.24500275,-19.25275040
75.21199799,-105.15499878,-19.30599976
75.14949799,-105.06700134,-19.35950089
75.11824799,-105.02324677,-19.42099953
75.04624939,-104.92224884,-19.47200012
74.97299957,-104.81950378,-19.52224922
74.90049744,-104.71775055,-19.57299995
74.82875061,-104.61699677,-19.62350082
74.75924683,-104.51975250,-19.67449951
74.68575287,-104.41699982,-19.72450066
74.61100006,-104.31199646,-19.77400017
74.53749847,-104.20899963,-19.82349968
74.43750000,-104.06874847,-19.86599922
74.33975220,-103.93199921,-19.90875053
74.24224854,-103.79524994,-19.95149994
74.16124725,-103.68174744,-20.00175095
74.02249908,-103.48750305,-20.03300095
73.92199707,-103.34649658,-20.07125092
73.85449982,-103.25199890,-20.12150002
73.80750275,-103.18599701,-20.17424965
73.75824738,-103.11699677,-20.23225021
73.68824768,-103.01875305,-20.28149986
73.61450195,-102.91525269,-20.33275032
73.53775024,-102.80774689,-20.37999916
73.47775269,-102.72350311,-20.42849922
73.42024994,-102.64275360,-20.48074913
73.34774780,-102.54125214,-20.52874947
73.27100372,-102.43374634,-20.57525063
73.20525360,-102.34149933,-20.62800026
73.13175201,-102.23850250,-20.67524910
73.05725098,-102.13375092,-20.72224998
72.98999786,-102.04049683,-20.76799965
72.91349792,-101.93250275,-20.81399918
72.83999634,-101.82900238,-20.86075020
72.76699829,-101.72675323,-20.91074944
72.69750214,-101.63024902,-20.95549965
72.62024689,-101.52100372,-21.00374985
72.53925323,-101.40750122,-21.04475021
72.47100067,-101.31300354,-21.09575081
72.40274811,-101.21700287,-21.14324951
72.33474731,-101.12049866,-21.19075012
72.26550293,-101.02449799,-21.23800087
72.19075012,-100.91950226,-21.28325081
72.13524628,-100.84175110,-21.33399963
72.06575012,-100.74424744,-21.38075066
71.99774933,-100.64900208,-21.42774963
71.93724823,-100.56400299,-21.47674942
71.86524963,-100.46299744,-21.52224922
71.80525208,-100.37899780,-21.57150078
71.74099731,-100.28874969,-21.61899948
71.68049622,-100.20400238,-21.67074966
79.69850159,-111.54225159,-16.53824997
79.61374664,-111.42324829,-16.59724998
79.51650238,-111.28700256,-16.64674950
79.41699982,-111.14724731,-16.70224953
79.32524872,-111.01899719,-16.75600052
79.22624969,-110.88024902,-16.80475044
79.11900330,-110.72975159,-16.85799980
79.03874969,-110.61724854,-16.91374969
78.95950317,-110.50599670,-16.96624947
78.87799835,-110.39174652,-17.02124977
78.75749969,-110.22274780,-17.07099915
78.65474701,-110.07875061,-17.12125015
78.55124664,-109.93350220,-17.17099953
78.44699860,-109.78775024,-17.22050095
78.35575104,-109.65950012,-17.27275085
78.25924683,-109.52424622,-17.32349968
78.16750336,-109.39550018,-17.37524986
78.07174683,-109.26149750,-17.42925072
77.99050140,-109.14724731,-17.47974968
77.89324951,-109.01125336,-17.52975082
77.78399658,-108.85800171,-17.57674980
77.69349670,-108.73124695,-17.62800026
77.60974884,-108.61374664,-17.68400002
77.52600098,-108.49624634,-17.73624992
77.43074799,-108.36250305,-17.78599930
77.33425140,-108.22724915,-17.83525085
77.23925018,-108.09400177,-17.88125038
77.17175293,-107.99949646,-17.94000053
77.09400177,-107.88999939,-17.99324989
77.02024841,-107.78700256,-18.04700089
76.94550323,-107.68174744,-18.10050011
76.85749817,-107.55874634,-18.15099907
76.78350067,-107.45475006,-18.20425034
76.70249939,-107.34124756,-18.25600052
76.60724640,-107.20749664,-18.30400085
76.51650238,-107.08025360,-18.35300064
76.41325378,-106.93524933,-18.39875031
76.31199646,-106.79350281,-18.44499969
76.22125244,-106.66625214,-18.49349976
76.13600159,-106.54675293,-18.54324913
76.04550171,-106.41974640,-18.59149933
75.96424866,-106.30599976,-18.64500046
75.89649963,-106.21050262,-18.69549942
75.82225037,-106.10649872,-18.74724960
75.74749756,-106.00174713,-18.79899979
75.68575287,-105.91500092,-18.85675049
75.62349701,-105.82775116,-18.91124916
75.53700256,-105.70625305,-18.95624924
75.46475220,-105.60475159,-19.00799942
75.39875031,-105.51325226,-19.06150055
75.34224701,-105.43399811,-19.12000084
75.29074860,-105.36049652,-19.17650032
75.23750305,-105.28575134,-19.23274994
75.18225098,-105.20800018,-19.28824997
75.12400055,-105.12650299,-19.33975029
75.08750153,-105.07624817,-19.39999962
75.01950073,-104.98075104,-19.45524979
74.93274689,-104.85900116,-19.50225067
74.86699677,-104.76650238,-19.55750084
74.79900360,-104.67099762,-19.60600090
74.72975159,-104.57399750,-19.65724945
74.65325165,-104.46575165,-19.70624924
74.58049774,-104.36450195,-19.75625038
74.50199890,-104.25424957,-19.80450058
74.40599823,-104.12000275,-19.84824944
74.31625366,-103.99375153,-19.89299965
74.21125031,-103.84649658,-19.93700027
74.12975311,-103.73224640,-19.98074913
73.99974823,-103.55024719,-20.01449966
73.88524628,-103.38950348,-20.05224991
73.82225037,-103.30100250,-20.10375023
73.76149750,-103.21575165,-20.15575027
73.73699951,-103.18125153,-20.22050095
73.66049957,-103.07399750,-20.26799965
73.58149719,-102.96299744,-20.31475067
