17.85675049,-4.54349995,-11.74775028
17.84550095,-4.55000019,-11.74950027
18.03350067,-4.61000013,-11.83850002
17.93400002,-4.58424997,-11.80049992
17.85074997,-4.56300020,-11.75949955
18.01975060,-4.61499977,-11.83475018
18.02924919,-4.61724997,-11.85525036
17.85675049,-4.57299995,-11.75549984
17.91074944,-4.58675003,-11.80475044
18.01700020,-4.62424994,-11.83899975
17.87375069,-4.58725023,-11.77274990
18.01874924,-4.63600016,-11.84749985
18.01350021,-4.63450003,-11.85700035
17.86924934,-4.59724998,-11.77575016
17.90674973,-4.60675001,-11.81424999
18.05200005,-4.63924980,-13.18824959
17.93224907,-4.63224983,-11.82250023
17.92449951,-4.64174986,-11.82250023
17.94775009,-4.65574980,-11.85249996
17.89724922,-4.65250015,-11.81824970
17.84449959,-4.63124990,-12.53600025
17.89875031,-4.66475010,-11.82225037
18.03800011,-4.69875002,-12.15050030
17.94799995,-4.68575001,-11.86699963
17.99650002,-4.69624996,-12.12150002
17.90850067,-4.68550014,-11.83825016
18.10375023,-4.73649979,-11.98050022
17.95425034,-4.69525003,-12.08975029
18.04025078,-4.71750021,-12.16174984
17.92325020,-4.68674994,-12.09650040
18.11824989,-4.73600006,-12.39774990
17.94725037,-4.69024992,-12.39325047
17.83600044,-4.65875006,-12.55700016
17.95249939,-4.70825005,-11.88300037
17.98299980,-4.71449995,-12.09675026
17.95274925,-4.70650005,-12.09025002
18.10250092,-4.74550009,-12.20524979
18.12475014,-4.74924994,-12.41849995
17.82424927,-4.66699982,-12.55025005
18.12324905,-4.76350021,-11.82174969
18.00049973,-4.73050022,-11.82324982
17.92049980,-4.70874977,-11.85350037
18.05775070,-4.74450016,-11.95825005
18.03025055,-4.73549986,-12.12125015
18.11224937,-4.75474977,-12.40200043
17.88800049,-4.69250011,-12.58775043
17.81850052,-4.67399979,-12.55300045
17.76975060,-4.66050005,-12.60375023
17.74474907,-4.65374994,-12.60000038
17.73974991,-4.65224981,-12.61075020
17.76099968,-4.65775013,-12.63949966
17.70499992,-4.64274979,-12.61450005
17.68474960,-4.63749981,-12.61425018
17.68074989,-4.63625002,-12.62549973
17.66799927,-4.63275003,-12.63074970
17.64399910,-4.62599993,-12.64175034
17.63125038,-4.62249994,-12.64700031
17.61675072,-4.61875010,-12.65075016
17.61450005,-4.61775017,-12.66324997
18.14299965,-4.77899981,-11.83250046
17.98875046,-4.73724985,-11.84150028
18.10799980,-4.76800013,-11.97574997
17.91099930,-4.71600008,-11.85900021
18.02400017,-4.74424982,-12.08699989
18.00000000,-4.73775005,-12.08500004
18.01099968,-4.74049997,-12.10624981
17.97750092,-4.72849989,-12.39225006
17.93675041,-4.71525002,-12.62024975
17.85124969,-4.69250011,-12.57425022
17.81550026,-4.68300009,-12.56324959
17.76925087,-4.67049980,-12.57225037
17.75575066,-4.66674995,-12.57775021
17.74850082,-4.66475010,-12.58675003
17.78800011,-4.67474985,-12.64299965
17.79425049,-4.67624998,-12.66174984
17.77725029,-4.67175007,-12.66349983
17.78574944,-4.67374992,-12.68449974
17.74275017,-4.66225004,-12.66800022
17.73999977,-4.66149998,-12.68099976
17.74324989,-4.66200018,-12.69750023
17.70775032,-4.65250015,-12.68575001
17.85400009,-4.69075012,-12.80475044
17.71150017,-4.65325022,-12.71700001
17.59399986,-4.62225008,-12.66149998
18.11450005,-4.78249979,-11.86450005
17.98699951,-4.74800014,-11.86324978
17.96150017,-4.74125004,-11.86025047
17.92600060,-4.73175001,-11.85050011
17.92575073,-4.73150015,-11.86474991
17.95075035,-4.73799992,-11.89500046
18.02725029,-4.75675011,-12.07075024
18.02199936,-4.75524998,-12.08100033
17.99850082,-4.74900007,-12.07925034
18.10824966,-4.77524996,-12.40649986
17.98674965,-4.74275017,-12.39375019
18.13850021,-4.78125000,-12.64124966
17.94524956,-4.72924995,-12.60700035
17.93574905,-4.72650003,-12.61474991
17.85924911,-4.70625019,-12.57499981
17.83399963,-4.69950008,-12.57075024
17.80649948,-4.69199991,-12.56550026
17.90399933,-4.71724987,-12.67800045
17.89949989,-4.71600008,-12.68900013
18.06175041,-4.75850010,-12.81849957
17.87350082,-4.70699978,-12.85725021
18.04150009,-4.77050018,-11.87674999
17.93975067,-4.74324989,-11.86550045
17.86199951,-4.72200012,-11.86874962
18.03874969,-4.76800013,-12.05574989
18.04100037,-4.76849985,-12.07124996
18.07674980,-4.77775002,-12.12250042
17.98950005,-4.75449991,-12.07849979
18.11249924,-4.78424978,-12.41475010
18.02224922,-4.76000023,-12.40950012
17.99225044,-4.75174999,-12.40299988
17.95400047,-4.74149990,-12.40474987
18.08875084,-4.77650023,-12.54074955
18.00575066,-4.75400019,-12.55399990
18.05775070,-4.76749992,-12.60474968
17.87775040,-4.71925020,-12.55000019
17.86450005,-4.71549988,-12.55475044
17.90749931,-4.72674990,-12.59924984
17.83499908,-4.70749998,-12.56324959
17.81425095,-4.70200014,-12.56274986
17.86325073,-4.71474981,-12.61149979
17.91550064,-4.72849989,-12.66224957
17.79800034,-4.69500017,-12.80825043
18.03125000,-4.77750015,-11.87749958
17.93650055,-4.75174999,-11.87075043
17.81925011,-4.72025013,-11.84774971
18.08499908,-4.79024982,-12.06575012
18.02574921,-4.77449989,-12.03999996
18.05200005,-4.78125000,-12.07199955
17.98274994,-4.76224995,-12.08125019
18.01325035,-4.76725006,-12.41149998
17.93700027,-4.74674988,-12.40075016
18.03174973,-4.77150011,-12.49524975
18.01874924,-4.76774979,-12.50049973
18.03549957,-4.77199984,-12.52575016
18.01774979,-4.76700020,-12.54249954
17.99324989,-4.76049995,-12.53950024
17.99399948,-4.76049995,-12.55449963
17.97674942,-4.75575018,-12.55675030
17.87500000,-4.72825003,-12.55650043
17.86050034,-4.72424984,-12.56050014
17.91200066,-4.73775005,-12.61100006
17.84049988,-4.71850014,-12.57549953
17.85474968,-4.72224998,-12.59974957
17.87599945,-4.72774982,-12.62825012
17.92300034,-4.73999977,-12.67574978
17.79000092,-4.70225000,-12.82549953
18.12825012,-4.81650019,-11.79724979
18.13599968,-4.81825018,-11.82975006
18.02599907,-4.78774977,-11.88249969
18.17350006,-4.82674980,-11.99300003
18.01149940,-4.78375006,-11.91374969
18.09874916,-4.80625010,-12.01325035
17.83074951,-4.73500013,-11.86275005
18.05224991,-4.79349995,-12.03800011
17.86199951,-4.74275017,-11.92475033
17.86425018,-4.74324989,-11.93999958
18.15875053,-4.81825018,-12.44824982
18.02775002,-4.78275013,-12.42850018
18.04700089,-4.78774977,-12.45650005
18.03224945,-4.78375006,-12.45975018
17.99824905,-4.77449989,-12.45100021
18.01625061,-4.77925014,-12.47774982
18.01074982,-4.77750015,-12.48799992
18.00374985,-4.77549982,-12.49750042
17.99749947,-4.77374983,-12.50749969
17.98674965,-4.77075005,-12.51350021
17.98049927,-4.76900005,-12.52400017
17.97500038,-4.76725006,-12.53450012
17.96750069,-4.76525021,-12.54325008
18.12125015,-4.80574989,-12.66524982
17.91799927,-4.75124979,-12.59475040
17.85924911,-4.73549986,-12.56725025
17.87899971,-4.74025011,-12.62374973
17.88100052,-4.74074984,-12.63924980
17.90250015,-4.74625015,-12.66950035
17.77025032,-4.71049976,-12.64624977
17.78000069,-4.71099997,-12.84025002
17.00149918,-4.49674988,-13.02225018
17.00975037,-4.49875021,-13.04300022
17.00675011,-4.49800014,-13.05424976
18.02975082,-4.79750013,-11.79199982
18.03174973,-4.79699993,-11.89025021
17.95450020,-4.77624989,-11.88049984
17.83074951,-4.74249983,-11.86725044
18.10325050,-4.81500006,-12.06200027
17.83374977,-4.74300003,-11.91049957
17.98699951,-4.78299999,-12.08150005
18.09325027,-4.80849981,-12.40725040
18.02025032,-4.78875017,-12.41374969
18.03949928,-4.79349995,-12.44099998
18.03499985,-4.79225016,-12.45300007
18.02899933,-4.79050016,-12.46224976
18.00374985,-4.78324986,-12.50150013
17.96974945,-4.77374983,-12.53474998
17.96050072,-4.77099991,-12.54249954
17.95025063,-4.76824999,-12.54975033
17.94149971,-4.76574993,-12.55850029
17.93524933,-4.76399994,-12.56824970
17.92449951,-4.76100016,-12.57474995
17.92474937,-4.76074982,-12.58874989
17.88400078,-4.74975014,-12.57425022
17.85549927,-4.74224997,-12.56849957
17.87050056,-4.74574995,-12.62250042
18.16799927,-4.82450008,-12.84700012
17.88199997,-4.74849987,-12.65849972
17.82525063,-4.73175001,-12.76175022
17.77924919,-4.71850014,-12.84300041
18.11325073,-4.80700016,-13.09974957
17.00175095,-4.50400019,-13.02674961
16.99699974,-4.50274992,-13.03724957
16.98925018,-4.50050020,-13.04549980
16.97150040,-4.49550009,-13.04625034
17.99449921,-4.79825020,-11.77875042
17.97624969,-4.79300022,-11.80875015
18.06649971,-4.81675005,-11.89500046
18.15250015,-4.83925009,-11.97924995
17.95599937,-4.78674984,-11.87775040
18.08550072,-4.82075024,-12.01900005
17.79874992,-4.74399996,-11.85575008
17.86524963,-4.76149988,-11.92774963
17.82674980,-4.75099993,-11.91574955
18.04949951,-4.80674982,-12.41574955
18.02499962,-4.80000019,-12.41374969
18.04299927,-4.80474997,-12.44025040
18.05699921,-4.80824995,-12.46350002
18.10650063,-4.82124996,-12.51200008
18.07774925,-4.81349993,-12.50625038
17.93600082,-4.77425003,-12.56474972
17.92849922,-4.77199984,-12.57400036
17.91674995,-4.76875019,-12.57999992
17.90550041,-4.76574993,-12.58549976
17.89450073,-4.76249981,-12.59200001
17.92575073,-4.77075005,-12.62899971
17.88349915,-4.75925016,-12.61349964
17.83824921,-4.74725008,-12.59650040
18.16674995,-4.83449984,-12.84224987
17.86650085,-4.75274992,-12.78824997
18.16124916,-4.82999992,-13.13049984
17.76275063,-4.72375011,-12.85725021
16.99324989,-4.51100016,-13.04549980
16.97775078,-4.50675011,-13.04800034
16.98024940,-4.50724983,-13.06424999
18.19750023,-4.86425018,-11.91899967
17.98399925,-4.80674982,-11.79275036
18.00875092,-4.81274986,-11.89249992
17.96674919,-4.80149984,-11.87775040
18.09199905,-4.83424997,-12.01599979
17.84424973,-4.76725006,-11.93400002
18.07774925,-4.82625008,-12.41425037
18.02975082,-4.81349993,-12.39550018
18.04700089,-4.81774998,-12.42175007
18.03000069,-4.81325006,-12.42399979
18.00849915,-4.80725002,-12.42350006
18.05850029,-4.82025003,-12.48575020
18.06100082,-4.82049990,-12.54500008
18.05900002,-4.81974983,-12.55799961
18.13850021,-4.84000015,-12.69950008
18.19650078,-4.85475016,-12.81299973
17.88899994,-4.77250004,-12.60999966
17.88025093,-4.77024984,-12.61800003
17.86750031,-4.76650000,-12.62325001
17.84749985,-4.76100016,-12.62399960
17.85174942,-4.76200008,-12.64074993
17.84824944,-4.76100016,-12.65250015
17.84724998,-4.76049995,-12.66674995
18.14575005,-4.84000015,-12.89249992
18.04624939,-4.81325006,-12.83699989
18.11499977,-4.82924986,-13.11900043
17.92374992,-4.77799988,-12.99475002
18.17874908,-4.84600019,-13.19524956
17.00300026,-4.52524996,-13.01725006
17.03650093,-4.53399992,-13.05700016
16.98424911,-4.51975012,-13.06000042
16.97324944,-4.51650000,-13.06575012
17.56575012,-4.71600008,-10.21574974
17.57600021,-4.71875000,-10.23449993
18.07999992,-4.84149981,-11.85225010
17.97175026,-4.81250000,-11.79574966
17.96924973,-4.81099987,-11.87600040
18.14200020,-4.85699987,-12.01799965
18.10149956,-4.84574986,-12.00500011
17.83575058,-4.77374983,-11.92549992
18.15999985,-4.85774994,-12.41049957
18.11450005,-4.84549999,-12.39350033
18.10074997,-4.84175014,-12.39774990
18.08325005,-4.83675003,-12.40050030
18.02799988,-4.82200003,-12.37724972
18.01074982,-4.81724977,-12.37975025
17.98125076,-4.80875015,-12.40050030
17.92225075,-4.79274988,-12.38850021
17.93725014,-4.79524994,-12.55500031
18.13425064,-4.84700012,-12.77925014
17.85824966,-4.77274990,-12.62749958
18.07850075,-4.83150005,-12.79775047
17.84625053,-4.76924992,-12.64750004
17.83550072,-4.76625013,-12.65425014
17.82999992,-4.76450014,-12.66450024
17.83074951,-4.76475000,-12.67949963
17.82424927,-4.76275015,-12.68900013
17.82900047,-4.76399994,-12.70674992
17.80175018,-4.75624990,-12.71675014
17.79475021,-4.75425005,-12.72525024
18.11075020,-4.83675003,-13.12775040
17.74399948,-4.73874998,-12.87600040
16.99124908,-4.53149986,-12.90474987
16.99925041,-4.53350019,-12.92450047
16.99525070,-4.53224993,-12.93550014
16.99124908,-4.53100014,-12.94725037
16.99424934,-4.53175020,-12.96399975
16.99225044,-4.53100014,-12.97599983
16.99600029,-4.53200006,-12.99324989
16.99650002,-4.53200006,-13.00800037
16.99774933,-4.53200006,-13.02375031
16.99324989,-4.53074980,-13.03474998
16.99650002,-4.53149986,-13.05175018
16.99575043,-4.53100014,-13.06525040
16.98925018,-4.52925014,-13.07400036
16.95125008,-4.51875019,-13.05974960
18.08675003,-4.85349989,-11.86625004
18.11700058,-4.86124992,-11.92774963
18.19824982,-4.88299990,-11.99499989
18.21825027,-4.88800001,-12.02225018
17.97550011,-4.82275009,-11.87574959
17.96649933,-4.82025003,-11.88350010
17.97450066,-4.82224989,-11.91650009
18.20125008,-4.88250017,-12.12275028
18.19425011,-4.88049984,-12.13224983
18.21025085,-4.88450003,-12.17099953
17.83124924,-4.78275013,-11.93200016
18.15024948,-4.86749983,-12.21500015
18.21475029,-4.88425016,-12.31499958
18.20574951,-4.88175011,-12.32299995
18.19449997,-4.87849998,-12.34375000
18.18675041,-4.87599993,-12.36750031
18.15900040,-4.86824989,-12.37625027
18.14100075,-4.86324978,-12.37874985
18.12974930,-4.86025000,-12.38475037
18.09375000,-4.85024977,-12.37475014
18.08875084,-4.84899998,-12.38574982
18.03499985,-4.83424997,-12.36299992
18.06274986,-4.84124994,-12.42450047
18.08424950,-4.84700012,-12.45349979
18.09424973,-4.84625006,-12.77624989
17.85025024,-4.78074980,-12.63224983
18.21125031,-4.87725019,-12.90174961
18.14324951,-4.85850000,-12.89700031
18.15449905,-4.86124992,-12.92024994
17.81550026,-4.77050018,-12.69324970
17.80525017,-4.76749992,-12.70049953
17.80274963,-4.76674986,-12.71275043
17.79249954,-4.76399994,-12.71975040
18.07374954,-4.83725023,-13.11149979
18.02824974,-4.82499981,-13.09249973
18.18300056,-4.86600018,-13.21949959
16.99449921,-4.54199982,-12.91674995
16.99250031,-4.54125023,-12.92899990
16.99324989,-4.54125023,-12.94449997
16.99099922,-4.54075003,-12.95724964
16.98900032,-4.53999996,-12.97049999
16.99300003,-4.54075003,-12.98775005
16.99200058,-4.54050016,-13.00074959
16.99724960,-4.54174995,-13.01900005
17.02000046,-4.54750013,-13.05074978
17.01524925,-4.54600000,-13.06149960
17.00600052,-4.54349995,-13.06875038
16.98575020,-4.53800011,-13.06824970
17.96875000,-4.83300018,-11.80725002
18.17275047,-4.88775015,-11.96850014
17.96974945,-4.83249998,-11.89050007
18.06624985,-4.85825014,-11.96825027
18.04324913,-4.85200024,-11.96675014
18.18625069,-4.89025021,-12.08899975
18.19949913,-4.89349985,-12.11250019
17.84675026,-4.79799986,-11.94649982
18.19375038,-4.89125013,-12.19225025
18.21224976,-4.89575005,-12.26099968
18.20274925,-4.89300013,-12.26875019
18.22249985,-4.89825010,-12.29675007
18.21100044,-4.89499998,-12.30300045
18.19350052,-4.88999987,-12.30550003
18.18275070,-4.88700008,-12.31225014
18.19075012,-4.88899994,-12.33174992
18.18350029,-4.88700008,-12.34125042
18.17350006,-4.88425016,-12.34799957
18.16674995,-4.88199997,-12.35799980
18.15999985,-4.88024998,-12.36775017
18.15324974,-4.87825012,-12.37724972
18.14024925,-4.87449980,-12.38249969
18.13125038,-4.87200022,-12.39050007
18.08399963,-4.85925007,-12.37250042
18.04574966,-4.84875011,-12.36025047
18.09975052,-4.86299992,-12.41149998
18.05100060,-4.84950018,-12.42049980
18.03125000,-4.84399986,-12.43525028
17.93325043,-4.81575012,-12.55249977
17.89225006,-4.80350018,-12.63774967
18.06825066,-4.85050011,-12.79100037
17.83325005,-4.78725004,-12.63825035
17.86075020,-4.79374981,-12.74425030
17.79299927,-4.77549982,-12.71024990
17.97349930,-4.82375002,-12.85375023
17.77474976,-4.77024984,-12.72574997
18.13949966,-4.86600018,-13.17774963
17.15024948,-4.59525013,-12.96800041
17.08049965,-4.57649994,-12.93025017
17.08675003,-4.57800007,-12.94849968
17.07850075,-4.57574987,-12.95650005
17.06649971,-4.57200003,-12.99024963
17.06399918,-4.57075024,-13.04574966
17.06775093,-4.57149982,-13.06299973
17.10499954,-4.58099985,-13.12024975
17.02124977,-4.55849981,-13.07100010
17.00300026,-4.55350018,-13.07149982
16.99275017,-4.55074978,-13.07800007
17.01199913,-4.55550003,-13.10649967
18.07299995,-4.86899996,-11.87524986
18.19050026,-4.90000010,-12.00874996
17.97599983,-4.84200001,-11.89400005
17.99074936,-4.84600019,-11.91775036
17.98125076,-4.84324980,-11.92500019
17.99349976,-4.84549999,-12.03024960
17.85199928,-4.80725002,-11.94925022
18.06525040,-4.86450005,-12.10624981
18.16300011,-4.88975000,-12.27025032
18.19849968,-4.89874983,-12.36575031
18.15925026,-4.88775015,-12.36674976
18.16300011,-4.88875008,-12.38325024
18.15724945,-4.88700008,-12.39424992
18.13324928,-4.88024998,-12.39200020
18.06450081,-4.86175013,-12.35849953
18.04599953,-4.85650015,-12.35999966
18.04924965,-4.85699987,-12.41950035
18.08900070,-4.86700010,-12.48875046
17.93350029,-4.82350016,-12.55224991
18.21924973,-4.89925003,-12.86824989
18.12000084,-4.87249994,-12.81274986
18.22525024,-4.90049982,-12.90174961
18.08099937,-4.86175013,-12.81400013
18.17399979,-4.88649988,-12.89500046
17.79949951,-4.78499985,-12.71424961
17.77199936,-4.77724981,-12.72399998
17.77149963,-4.77699995,-12.73775005
17.68099976,-4.75150013,-12.77299976
17.08925056,-4.58624983,-12.92199993
17.08650017,-4.58524990,-12.93424988
17.08250046,-4.58424997,-12.94550037
17.08275032,-4.58424997,-12.96000004
17.08724976,-4.58524990,-12.97774982
17.07225037,-4.58074999,-12.99499989
17.06875038,-4.57975006,-13.00724983
17.06374931,-4.57824993,-13.01774979
17.06699944,-4.57900000,-13.03400040
17.10675049,-4.58925009,-13.09300041
17.05674934,-4.57574987,-13.06925011
17.05724907,-4.57574987,-13.08450031
17.05100060,-4.57399988,-13.09424973
17.03425026,-4.56925011,-13.09574986
16.99175072,-4.55775023,-13.07674980
16.90974998,-4.53525019,-13.04224968
16.92474937,-4.53924990,-13.06799984
18.18874931,-4.91074991,-11.91399956
18.09099960,-4.88399982,-11.90524960
18.14374924,-4.89799976,-11.96774960
17.98475075,-4.85475016,-11.90425014
18.01874924,-4.86374998,-11.94075012
17.96549988,-4.84924984,-11.91899967
17.86499977,-4.82100010,-11.94874954
17.84000015,-4.81424999,-11.94575024
17.82550049,-4.80999994,-11.95049953
17.81274986,-4.80649996,-11.95575047
17.80500031,-4.80424976,-11.96350002
17.98649979,-4.85300016,-12.09949970
17.77499962,-4.79600000,-11.97099972
17.74724960,-4.78824997,-11.96625042
17.74600029,-4.78774977,-11.97974968
17.73225021,-4.78399992,-11.98425007
18.20624924,-4.91074991,-12.40400028
18.14925003,-4.89524984,-12.37924957
18.19499969,-4.90749979,-12.42399979
18.09499931,-4.88049984,-12.37049961
18.06324959,-4.87174988,-12.36299992
18.04125023,-4.86549997,-12.36200047
18.09149933,-4.87799978,-12.51025009
18.18275070,-4.90250015,-12.58749962
17.97574997,-4.84525013,-12.58650017
17.90299988,-4.82450008,-12.64949989
17.88249969,-4.81850004,-12.64999962
18.14674950,-4.88950014,-12.87975025
17.79249954,-4.79300022,-12.71450043
17.78400040,-4.79050016,-12.73725033
17.75699997,-4.78299999,-12.73225021
17.75149918,-4.78149986,-12.74174976
17.62549973,-4.74650002,-12.73750019
18.16074944,-4.89074993,-13.12450027
17.10224915,-4.59950018,-12.92224979
17.09650040,-4.59775019,-12.94649982
17.09124947,-4.59625006,-12.95674992
17.08675003,-4.59474993,-12.96850014
17.07950020,-4.59275007,-12.97700024
17.07600021,-4.59175014,-12.98875046
17.07674980,-4.59175014,-13.00300026
17.07074928,-4.59000015,-13.01200008
17.06599998,-4.58850002,-13.02425003
17.06125069,-4.58699989,-13.03425026
17.05875015,-4.58624983,-13.04724979
17.07749939,-4.59124994,-13.07549953
17.05125046,-4.58400011,-13.06949997
17.05024910,-4.58349991,-13.08325005
17.04549980,-4.58199978,-13.09475040
17.03100014,-4.57800007,-13.09799957
16.77924919,-4.51000023,-12.91825008
16.85050011,-4.52925014,-12.98674965
