60.13074875,-77.51650238,-31.39624977
60.12525177,-77.50900269,-31.45274925
60.07125092,-77.43875122,-31.47875023
60.05400085,-77.41600037,-31.52650070
59.99174881,-77.33550262,-31.55075073
59.95949936,-77.29325104,-31.59074974
59.97949982,-77.31849670,-31.65800095
59.88550186,-77.19699860,-31.66774940
59.88275146,-77.19300079,-31.72324944
59.87400055,-77.18099976,-31.77275085
59.85525131,-77.15650177,-31.81949997
59.80649948,-77.09300232,-31.85050011
59.77949905,-77.05774689,-31.89274979
59.77500153,-77.05149841,-31.94975090
59.72925186,-76.99199677,-31.98225021
59.67074966,-76.91600037,-32.00749969
59.60900116,-76.83574677,-32.02849960
59.51924896,-76.71974945,-32.03675079
59.47674942,-76.66449738,-32.07324982
59.36600113,-76.52124786,-32.06999969
59.32099915,-76.46275330,-32.10224915
59.24800110,-76.36799622,-32.11650085
59.21274948,-76.32199860,-32.15375137
59.16799927,-76.26399994,-32.18600082
59.13150024,-76.21649933,-32.22499847
59.07300186,-76.14025116,-32.24950027
59.02299881,-76.07550049,-32.27849960
59.00000000,-76.04550171,-32.31975174
58.96974945,-76.00599670,-32.35950089
58.90750122,-75.92524719,-32.38399887
58.85174942,-75.85275269,-32.40975189
58.80350113,-75.79000092,-32.43925095
58.75299835,-75.72450256,-32.46775055
58.69775009,-75.65274811,-32.49325180
58.64250183,-75.58100128,-32.51625061
58.58050156,-75.50050354,-32.53775024
58.52899933,-75.43374634,-32.56774902
58.47600174,-75.36475372,-32.59424973
58.34125137,-75.19049835,-32.57500076
58.28125000,-75.11299896,-32.59749985
58.25400162,-75.07700348,-32.63800049
58.19324875,-74.99849701,-32.65999985
58.18199921,-74.98349762,-32.70949936
58.10150146,-74.87899780,-32.72000122
58.03699875,-74.79550171,-32.73925018
57.98025131,-74.72174835,-32.76300049
57.89950180,-74.61724854,-32.77299881
57.87900162,-74.59024811,-32.81700134
57.86650085,-74.57350159,-32.86550140
57.83750153,-74.53549957,-32.90475082
57.80149841,-74.48874664,-32.93975067
57.75025177,-74.42224884,-32.96625137
57.71049881,-74.37049866,-32.99924850
57.66350174,-74.30999756,-33.02799988
57.61399841,-74.24575043,-33.05775070
57.56975174,-74.18775177,-33.08499908
57.54850006,-74.16024780,-33.12850189
57.53174973,-74.13825226,-33.17425156
57.43275070,-74.01000214,-33.17274857
57.23675156,-73.75700378,-33.11474991
57.17900085,-73.68199921,-33.13899994
57.13874817,-73.62899780,-33.17074966
57.10124969,-73.58074951,-33.20175171
57.06299973,-73.53099823,-33.23474884
57.02175140,-73.47724915,-33.26824951
56.98249817,-73.42600250,-33.29800034
56.93574905,-73.36550140,-33.32849884
56.90750122,-73.32849884,-33.36700058
56.90274811,-73.32174683,-33.41925049
56.78475189,-73.16925049,-33.40499878
56.74850082,-73.12200165,-33.43849945
56.72375107,-73.08950043,-33.47900009
56.68500137,-73.03900146,-33.50849915
56.64649963,-72.98874664,-33.54074860
56.60425186,-72.93399811,-33.57324982
56.55575180,-72.87100220,-33.59949875
56.50849915,-72.80950165,-33.62625122
56.53799820,-72.84700012,-33.69874954
56.53950119,-72.84825134,-33.75450134
56.48974991,-72.78350067,-33.77975082
56.43700027,-72.71524811,-33.80300140
56.01649857,-72.17275238,-33.60575104
55.96125031,-72.10099792,-33.62699890
55.91650009,-72.04274750,-33.65449905
55.87224960,-71.98549652,-33.68249893
55.81449890,-71.91024780,-33.70199966
55.77550125,-71.85974884,-33.73300171
55.74625015,-71.82150269,-33.76950073
55.75350189,-71.83025360,-33.82825089
55.86975098,-71.97949982,-33.95600128
55.84049988,-71.94125366,-33.99274826
55.80725098,-71.89775085,-34.02450180
55.78900146,-71.87374878,-34.06774902
55.73699951,-71.80599976,-34.09049988
55.67499924,-71.72575378,-34.10699844
55.61100006,-71.64250183,-34.12474823
55.55849838,-71.57450104,-34.14699936
55.53525162,-71.54399872,-34.18450165
55.45574951,-71.44100189,-34.18975067
55.32775116,-71.27500153,-34.21950150
55.28874969,-71.22425079,-34.25199890
55.12500000,-71.01174927,-34.31024933
55.08050156,-70.95400238,-34.33675003
55.03599930,-70.89575195,-34.36550140
54.98249817,-70.82649994,-34.38624954
54.89099884,-70.70725250,-34.43674850
54.68899918,-70.44550323,-34.47150040
54.08274841,-69.65899658,-34.67675018
54.05324936,-69.62075043,-34.71400070
60.47225189,-78.06700134,-30.43124962
60.42274857,-78.00225067,-30.46299934
60.38100052,-77.94799805,-30.50149918
60.32175064,-77.87100220,-30.52574921
60.26174927,-77.79325104,-30.55224991
60.20800018,-77.72350311,-30.58175087
60.14300156,-77.63899994,-30.60524940
60.07624817,-77.55225372,-30.62800026
60.01274872,-77.47000122,-30.65475082
59.96699905,-77.41024780,-30.68774986
59.93975067,-77.37474823,-30.72800064
59.92675018,-77.35724640,-30.77775002
59.92475128,-77.35424805,-30.83325005
59.93249893,-77.36374664,-30.89399910
59.97399902,-77.41699982,-30.97475052
60.03749847,-77.49825287,-31.06399918
60.07075119,-77.54074860,-31.13800049
60.07749939,-77.54900360,-31.19599915
60.08874893,-77.56300354,-31.25849915
60.09424973,-77.56974792,-31.32099915
60.09400177,-77.56874847,-31.37500000
60.09925079,-77.57524872,-31.43474960
60.07725143,-77.54624939,-31.47999954
60.01874924,-77.47025299,-31.50900078
60.09899902,-77.57350159,-31.60549927
59.98049927,-77.41974640,-31.60000038
59.94824982,-77.37774658,-31.64225006
59.85649872,-77.25875092,-31.65074921
59.85749817,-77.25949860,-31.70549965
59.81499863,-77.20449829,-31.73974991
59.79124832,-77.17299652,-31.78650093
59.82099915,-77.21125031,-31.85924911
59.78725052,-77.16674805,-31.89800072
59.74724960,-77.11499786,-31.93099976
59.69950104,-77.05249786,-31.96199989
59.65475082,-76.99449921,-31.99500084
59.57649994,-76.89275360,-32.01224899
59.52299881,-76.82350159,-32.04024887
59.47874832,-76.76574707,-32.07300186
59.33950043,-76.58574677,-32.05450058
59.18500137,-76.38549805,-32.02474976
59.26050186,-76.48249817,-32.12474823
59.21149826,-76.41874695,-32.15449905
59.15124893,-76.34049988,-32.17824936
59.10074997,-76.27474976,-32.20700073
59.06600189,-76.22975159,-32.24475098
58.99649811,-76.13925171,-32.26050186
58.97024918,-76.10500336,-32.30500031
58.94824982,-76.07599640,-32.34925079
58.88375092,-75.99224854,-32.36999893
58.82624817,-75.91799927,-32.39474869
58.77225113,-75.84750366,-32.42124939
58.71950150,-75.77950287,-32.44850159
58.66675186,-75.71099854,-32.47549820
58.61275101,-75.64074707,-32.50424957
58.55550003,-75.56625366,-32.52600098
58.49024963,-75.48149872,-32.54574966
58.44475174,-75.42224884,-32.57649994
58.39250183,-75.35424805,-32.60324860
58.32699966,-75.26924896,-32.62525177
58.27425003,-75.20075226,-32.64925003
58.19475174,-75.09750366,-32.66299820
58.14350128,-75.03099823,-32.68750000
58.08224869,-74.95124817,-32.70875168
58.02825165,-74.88124847,-32.73675156
57.95724869,-74.78900146,-32.75225067
57.88824844,-74.69950104,-32.76900101
57.79925156,-74.58425140,-32.77175140
57.80799866,-74.59500122,-32.83224869
57.78274918,-74.56175232,-32.87350082
57.76699829,-74.54100037,-32.92274857
57.70975113,-74.46649933,-32.94575119
57.62300110,-74.35399628,-32.95175171
57.60100174,-74.32524872,-32.99475098
57.57450104,-74.29049683,-33.03250122
57.56050110,-74.27200317,-33.08250046
57.53350067,-74.23674774,-33.12250137
57.49399948,-74.18524933,-33.15525055
57.42475128,-74.09525299,-33.17074966
57.22574997,-73.83775330,-33.11100006
57.14925003,-73.73874664,-33.11949921
57.11375046,-73.69225311,-33.15425110
57.07199860,-73.63800049,-33.18775177
57.03200150,-73.58574677,-33.21950150
56.99499893,-73.53749847,-33.25299835
56.95124817,-73.48075104,-33.28274918
56.90950012,-73.42600250,-33.31349945
56.86999893,-73.37449646,-33.34524918
56.85274887,-73.35175323,-33.39025116
56.74599838,-73.21350098,-33.38275146
56.71274948,-73.17024994,-33.41825104
56.68175125,-73.12975311,-33.45475006
56.64825058,-73.08574677,-33.49000168
56.61050034,-73.03649902,-33.52524948
56.56900024,-72.98249817,-33.55300140
56.52624893,-72.92700195,-33.58274841
56.47900009,-72.86550140,-33.60950089
56.42750168,-72.79850006,-33.63375092
56.45925140,-72.83875275,-33.70750046
56.45975113,-72.83875275,-33.76525116
56.40999985,-72.77424622,-33.79050064
56.00500107,-72.25125122,-33.59975052
55.92449951,-72.14675140,-33.60599899
55.88824844,-72.09950256,-33.63874817
55.83449936,-72.02950287,-33.66075134
55.78274918,-71.96199799,-33.68624878
55.72724915,-71.89025116,-33.70724869
55.69350052,-71.84600067,-33.74124908
55.66524887,-71.80899811,-33.77849960
55.65850067,-71.79975128,-33.82624817
55.69475174,-71.84600067,-33.90525055
55.74525070,-71.91075134,-33.98799896
55.69150162,-71.84075165,-34.01200104
55.67675018,-71.82125092,-34.05749893
55.65224838,-71.78900146,-34.09700012
55.59000015,-71.70825195,-34.11325073
55.53224945,-71.63324738,-34.12974930
55.47900009,-71.56475067,-34.15150070
55.42699814,-71.49624634,-34.17375183
55.36875153,-71.42075348,-34.19449997
55.31724930,-71.35350037,-34.21699905
55.26350021,-71.28450012,-34.23825073
55.14149857,-71.12574768,-34.27074814
55.09725189,-71.06749725,-34.29724884
55.05350113,-71.01049805,-34.32400131
54.09024811,-69.75924683,-34.63299942
60.40150070,-78.04675293,-30.43675041
60.36574936,-78.00025177,-30.47299957
60.30199814,-77.91750336,-30.49749947
60.24024963,-77.83699799,-30.52574921
60.17924881,-77.75775146,-30.55150032
60.11674881,-77.67649841,-30.57625008
60.05125046,-77.59224701,-30.60000038
59.99750137,-77.52149963,-30.62899971
59.93899918,-77.44550323,-30.65575027
59.89825058,-77.39225006,-30.69124985
59.87874985,-77.36724854,-30.74049950
59.86650085,-77.35099792,-30.78824997
59.87950134,-77.36724854,-30.85149956
59.90100098,-77.39475250,-30.91925049
59.94400024,-77.44975281,-31.00074959
60.02199936,-77.55000305,-31.09774971
60.04225159,-77.57575226,-31.16250038
60.05250168,-77.58824921,-31.22450066
60.06250000,-77.60075378,-31.28400040
60.07049942,-77.61049652,-31.34774971
60.08000183,-77.62225342,-31.41225052
60.16500092,-77.73175049,-31.51375008
60.20000076,-77.77649689,-31.58900070
60.12174988,-77.67500305,-31.60250092
60.06800079,-77.60500336,-31.63375092
59.89175034,-77.37674713,-31.59524918
59.88550186,-77.36824799,-31.65125084
59.88024902,-77.36074829,-31.70524979
59.80075073,-77.25775146,-31.71999931
59.76374817,-77.20950317,-31.75449944
59.74824905,-77.18875122,-31.80299950
59.73799896,-77.17524719,-31.85700035
59.73550034,-77.17150116,-31.91250038
59.68424988,-77.10475159,-31.94199944
59.62775040,-77.03099823,-31.96825027
59.58050156,-76.96949768,-31.99975014
59.50699997,-76.87400055,-32.01699829
59.45975113,-76.81250000,-32.04824829
59.35074997,-76.67124939,-32.04600143
59.28300095,-76.58325195,-32.06325150
59.25000000,-76.54025269,-32.10449982
59.20574951,-76.48249817,-32.13449860
59.13624954,-76.39225006,-32.15575027
59.09175110,-76.33425140,-32.18799973
59.04399872,-76.27200317,-32.21825027
59.01399994,-76.23274994,-32.25849915
58.97399902,-76.18049622,-32.29275131
58.93550110,-76.13024902,-32.32799911
58.87749863,-76.05474854,-32.35499954
58.81449890,-75.97299957,-32.37675095
58.76374817,-75.90699768,-32.40499878
58.71025085,-75.83699799,-32.42900085
58.64749908,-75.75575256,-32.45074844
58.59500122,-75.68724823,-32.47774887
58.53824997,-75.61350250,-32.50225067
58.47124863,-75.52649689,-32.52375031
58.41849899,-75.45774841,-32.55025101
58.36449814,-75.38749695,-32.57624817
58.32125092,-75.33125305,-32.60549927
58.26499939,-75.25800323,-32.63000107
58.20524979,-75.18025208,-32.65499878
58.14424896,-75.10099792,-32.67649841
58.08800125,-75.02774811,-32.70074844
58.02399826,-74.94474792,-32.72050095
57.97700119,-74.88324738,-32.74974823
57.90824890,-74.79399872,-32.76399994
57.85025024,-74.71849823,-32.78950119
57.78725052,-74.63649750,-32.80924988
57.76499939,-74.60749817,-32.85224915
57.74124908,-74.57649994,-32.89199829
57.64550018,-74.45200348,-32.89300156
57.59725189,-74.38925171,-32.92350006
57.57424927,-74.35974884,-32.96599960
57.53699875,-74.31124878,-33.00025177
57.52524948,-74.29524994,-33.04875183
57.52125168,-74.28949738,-33.10224915
57.49375153,-74.25299835,-33.14175034
57.44850159,-74.19374847,-33.17350006
57.28824997,-73.98699951,-33.13399887
57.11650085,-73.76474762,-33.09000015
57.09299850,-73.73400116,-33.13150024
57.06499863,-73.69725037,-33.17050171
57.02199936,-73.64099884,-33.20074844
56.97800064,-73.58374786,-33.23025131
56.93050003,-73.52175140,-33.25999832
56.90200043,-73.48425293,-33.29850006
56.85625076,-73.42475128,-33.32424927
56.82699966,-73.38674927,-33.36249924
56.72375107,-73.25250244,-33.35675049
56.68975067,-73.20800018,-33.39424896
56.65525055,-73.16325378,-33.42900085
56.62200165,-73.11949921,-33.46675110
56.58774948,-73.07475281,-33.49900055
56.55125046,-73.02725220,-33.52975082
56.50849915,-72.97149658,-33.55924988
56.46324921,-72.91275024,-33.58750153
56.41025162,-72.84349823,-33.61325073
56.36925125,-72.79000092,-33.64374924
56.43799973,-72.87825012,-33.73949814
56.39350128,-72.82025146,-33.76549911
56.16574860,-72.52574921,-33.68375015
55.92200089,-72.21050262,-33.59450150
55.86750031,-72.13950348,-33.61624908
55.81549835,-72.07174683,-33.64199829
55.76274872,-72.00299835,-33.66199875
55.69424820,-71.91425323,-33.67499924
55.65625000,-71.86450195,-33.70650101
55.62525177,-71.82399750,-33.74200058
55.60100174,-71.79199982,-33.78150177
55.60049820,-71.79074860,-33.83549881
55.69549942,-71.91300201,-33.94800186
55.68600082,-71.90025330,-33.99649811
55.65250015,-71.85649872,-34.03049850
55.62174988,-71.81600189,-34.06850052
55.57799911,-71.75924683,-34.09624863
55.51800156,-71.68125153,-34.11399841
55.47000122,-71.61849976,-34.13874817
55.41149902,-71.54250336,-34.15449905
55.35725021,-71.47200012,-34.17800140
55.29774857,-71.39450073,-34.19549942
55.24375153,-71.32424927,-34.21625137
55.20199966,-71.26975250,-34.24200058
55.08200073,-71.11374664,-34.27600098
55.02949905,-71.04524994,-34.29975128
54.99050140,-70.99449921,-34.33200073
54.96424866,-70.95999908,-34.36975098
54.88174820,-70.85275269,-34.36949921
54.83924866,-70.79750061,-34.39699936
54.62850189,-70.52324677,-34.48025131
54.56724930,-70.44374847,-34.49549866
60.38600159,-78.11125183,-30.42174911
60.33499908,-78.04499817,-30.45050049
60.27975082,-77.97274780,-30.47924995
60.21699905,-77.89099884,-30.50424957
60.15800095,-77.81424713,-30.53100014
60.09299850,-77.72975159,-30.55750084
60.03625107,-77.65574646,-30.58525085
59.97225189,-77.57274628,-30.60675049
59.91725159,-77.50099945,-30.63500023
59.86375046,-77.43125153,-30.66674995
59.83850098,-77.39824677,-30.71050072
59.81475067,-77.36699677,-30.75474930
59.81000137,-77.36025238,-30.80900002
59.81750107,-77.36949921,-30.86924934
59.84000015,-77.39824677,-30.93499947
59.90274811,-77.47875214,-31.02650070
60.00600052,-77.61199951,-31.13699913
60.00899887,-77.61524963,-31.19524956
60.02674866,-77.63825226,-31.26149940
60.04050064,-77.65499878,-31.32275009
60.05649948,-77.67524719,-31.38825035
60.11925125,-77.75675201,-31.48074913
60.17874908,-77.83300018,-31.56875038
60.10800171,-77.74099731,-31.58875084
60.02099991,-77.62799835,-31.60000038
59.93925095,-77.52175140,-31.61124992
59.87649918,-77.44024658,-31.63775063
59.86999893,-77.43125153,-31.69099998
59.75049973,-77.27600098,-31.68725014
59.76499939,-77.29450226,-31.74900055
59.75825119,-77.28524780,-31.80224991
59.70225143,-77.21224976,-31.82674980
59.70774841,-77.21875000,-31.88899994
59.66424942,-77.16200256,-31.92524910
59.61600113,-77.09899902,-31.95599937
59.58024979,-77.05225372,-31.99099922
59.51800156,-76.97149658,-32.01449966
59.43624878,-76.86524963,-32.02700043
59.36449814,-76.77200317,-32.04499817
59.29449844,-76.68074799,-32.06375122
59.24724960,-76.61924744,-32.09474945
59.20199966,-76.56024933,-32.12675095
59.13375092,-76.47174835,-32.14625168
59.08100128,-76.40299988,-32.17399979
59.04175186,-76.35124969,-32.20875168
59.00749969,-76.30674744,-32.24674988
58.97475052,-76.26374817,-32.28775024
58.93125153,-76.20700073,-32.31750107
58.87825012,-76.13825226,-32.34500122
58.81325150,-76.05349731,-32.36550140
58.76050186,-75.98449707,-32.39274979
58.70349884,-75.91049957,-32.41999817
58.64599991,-75.83550262,-32.44174957
58.58174896,-75.75199890,-32.46500015
58.52600098,-75.67925262,-32.48749924
58.46374893,-75.59850311,-32.50925064
58.40824890,-75.52600098,-32.53699875
58.34624863,-75.44525146,-32.55825043
58.30125046,-75.38674927,-32.58924866
58.25749969,-75.32949829,-32.61800003
58.20199966,-75.25724792,-32.64300156
58.14574814,-75.18399811,-32.66975021
58.09650040,-75.11975098,-32.69800186
58.04249954,-75.04949951,-32.72325134
57.96625137,-74.95050049,-32.73625183
57.84400177,-74.79174805,-32.72275162
57.83900070,-74.78475189,-32.77299881
57.77975082,-74.70774841,-32.79524994
57.68849945,-74.58924866,-32.80149841
57.69575119,-74.59799957,-32.86125183
57.66149902,-74.55349731,-32.89725113
57.58625031,-74.45549774,-32.90750122
57.54724884,-74.40450287,-32.94300079
57.53025055,-74.38175201,-32.98875046
57.47225189,-74.30650330,-33.01124954
57.46675110,-74.29875183,-33.06349945
57.44250107,-74.26674652,-33.10749817
57.40700150,-74.22025299,-33.13999939
57.39324951,-74.20200348,-33.18750000
57.10150146,-73.82424927,-33.07400131
57.06674957,-73.77874756,-33.10900116
57.03625107,-73.73899841,-33.14649963
57.00474930,-73.69799805,-33.18349838
56.97325134,-73.65650177,-33.22024918
56.92724991,-73.59649658,-33.24874878
56.88774872,-73.54499817,-33.28075027
56.84325027,-73.48699951,-33.30974960
56.81024933,-73.44349670,-33.34550095
56.70824814,-73.31124878,-33.34075165
56.66500092,-73.25475311,-33.37025070
56.63124847,-73.21050262,-33.40774918
56.59125137,-73.15899658,-33.43949890
56.56000137,-73.11750031,-33.47325134
56.52050018,-73.06600189,-33.50749969
56.48725128,-73.02224731,-33.54000092
56.43724823,-72.95774841,-33.56549835
56.38824844,-72.89375305,-33.59349823
56.33675003,-72.82675171,-33.61774826
56.31800079,-72.80200195,-33.66149902
56.37699890,-72.87774658,-33.75175095
56.33000183,-72.81649780,-33.77600098
55.94699860,-72.32025146,-33.60074997
55.86249924,-72.21099854,-33.60449982
55.80049896,-72.13024902,-33.62424850
55.74449921,-72.05725098,-33.64474869
55.68149948,-71.97550201,-33.66125107
55.62599945,-71.90299988,-33.67950058
55.58549881,-71.84999847,-33.71175003
55.55300140,-71.80774689,-33.74375153
55.53224945,-71.78025055,-33.78799820
55.52825165,-71.77474976,-33.84000015
55.56900024,-71.82675171,-33.91899872
55.63325119,-71.90924835,-34.01274872
55.58499908,-71.84625244,-34.03525162
55.55175018,-71.80274963,-34.07175064
55.51224899,-71.75125122,-34.10200119
55.45249939,-71.67350006,-34.11975098
55.40375137,-71.60974884,-34.14400101
55.34600067,-71.53475189,-34.16275024
55.29275131,-71.46499634,-34.18399811
