12.57100010,-20.29700089,-12.22124958
12.58675003,-20.32225037,-12.25249958
12.53750038,-20.24250031,-12.21949959
12.52900028,-20.22825050,-12.22624969
12.63675022,-20.40200043,-12.34774971
12.58524990,-20.31850052,-12.31400013
12.57225037,-20.29750061,-12.31725025
12.59774971,-20.33849907,-12.35824966
12.53699970,-20.23974991,-12.31350040
12.80850029,-20.67799950,-12.59650040
12.84224987,-20.73225021,-12.64575005
12.84074974,-20.72924995,-12.66125011
12.83650017,-20.72249985,-12.67325020
12.83174992,-20.71450043,-12.68474960
12.84599972,-20.73699951,-12.71424961
12.85875034,-20.75749969,-12.74324989
12.43350029,-20.07049942,-12.36975002
12.45750046,-20.10899925,-12.40950012
12.45575047,-20.10600090,-12.42350006
12.44575024,-20.08950043,-12.42924976
12.41300011,-20.03650093,-12.41224957
12.37224960,-19.96999931,-12.41874981
12.39175034,-20.00124931,-12.45400047
12.37699986,-19.97649956,-12.48700047
12.41224957,-20.03350067,-12.53874969
12.37475014,-19.97274971,-12.51599979
13.22474957,-21.42099953,-9.98550034
13.18675041,-21.35899925,-9.97175026
13.17975044,-21.34749985,-9.98174953
13.17899990,-21.34625053,-9.99650002
13.18474960,-21.35499954,-10.03149986
13.17724991,-21.34300041,-10.04100037
13.22924995,-21.42675018,-10.09599972
13.15974998,-21.31399918,-10.05825043
13.13500023,-21.27375031,-10.05525017
13.04599953,-21.12974930,-10.00224972
12.98174953,-21.02524948,-9.96724987
12.97325039,-21.01124954,-9.97574997
12.94725037,-20.96875000,-9.97074986
12.56949997,-20.35700035,-9.69524956
12.78600025,-20.70750046,-9.86225033
12.52674961,-20.28775024,-9.67675018
12.87275028,-20.84799957,-9.95925045
12.82425022,-20.76925087,-9.93599987
12.80300045,-20.73450089,-9.93424988
12.96875000,-21.00250053,-10.07874966
12.52350044,-20.28149986,-9.74674988
13.03250027,-21.10574913,-10.14274979
12.89375019,-20.88075066,-10.05049992
13.10350037,-21.22050095,-10.22949982
12.88525009,-20.86700058,-10.07349968
12.89025021,-20.87450027,-10.09300041
12.88599968,-20.86750031,-10.10400009
12.87874985,-20.85549927,-10.11400032
12.81099987,-20.74575043,-10.07575035
12.73799992,-20.62750053,-10.03324986
12.74125004,-20.63224983,-10.05049992
12.73174953,-20.61675072,-10.05799961
12.72449970,-20.60499954,-10.06725025
12.71899986,-20.59575081,-10.07775021
12.75074959,-20.64699936,-10.11800003
12.72949982,-20.61224937,-10.11600018
12.81350040,-20.74824905,-10.19699955
12.76474953,-20.66900063,-10.17399979
12.78950024,-20.70899963,-10.20874977
12.63924980,-20.46549988,-10.10350037
12.61824989,-20.43124962,-10.10149956
12.86900043,-20.83699989,-10.31750011
12.91724968,-20.91500092,-10.37150002
12.90775013,-20.89925003,-10.37899971
12.95275021,-20.97200012,-10.43099976
12.97000027,-20.99975014,-10.46024990
12.87325001,-20.84300041,-10.39750004
12.86299992,-20.82600021,-10.40349960
12.85799980,-20.81800079,-10.41475010
12.83650017,-20.78274918,-10.41224957
12.84150028,-20.79075050,-10.43150043
12.86925030,-20.83525085,-10.47000027
12.93424988,-20.94025040,-10.53824997
12.83250046,-20.77574921,-10.46975040
12.83399963,-20.77775002,-10.48624992
12.89850044,-20.88175011,-10.55475044
12.88825035,-20.86524963,-10.56099987
12.84525013,-20.79524994,-10.54150009
12.87849998,-20.84900093,-10.58399963
12.82250023,-20.75824928,-10.55325031
12.83850002,-20.78400040,-10.58174992
12.76424980,-20.66349983,-10.53549957
12.74400043,-20.63075066,-10.53349972
12.74199963,-20.62725067,-10.54749966
12.74925041,-20.63850021,-10.56875038
12.73900032,-20.62199974,-10.57524967
12.72000027,-20.59099960,-10.57474995
12.71724987,-20.58625031,-10.58749962
12.72799969,-20.60325050,-10.61149979
12.73425007,-20.61350060,-10.63199997
12.73375034,-20.61224937,-10.64649963
12.72974968,-20.60574913,-10.65849972
12.72249985,-20.59375000,-10.66749954
12.71100044,-20.57500076,-10.67300034
12.70324993,-20.56250000,-10.68175030
12.98700047,-21.02050018,-10.99800014
12.96100044,-20.97825050,-10.99199963
12.95100021,-20.96175003,-10.99899960
12.98349953,-21.01424980,-11.04224968
12.98299980,-21.01300049,-11.05650043
12.94674969,-20.95425034,-11.04125023
12.96599960,-20.98500061,-11.07324982
12.93675041,-20.93774986,-11.06449986
12.95425034,-20.96574974,-11.09500027
12.96100044,-20.97649956,-11.11550045
12.95975018,-20.97425079,-11.13000011
12.96800041,-20.98724937,-11.15324974
12.97474957,-20.99774933,-11.17399979
12.95149994,-20.95999908,-11.17024994
12.95049953,-20.95825005,-11.18500042
13.12950039,-21.24699974,-11.40299988
12.98250008,-21.00900078,-11.29074955
13.04125023,-21.10375023,-11.35774994
12.97375011,-20.99424934,-11.31449986
12.94950008,-20.95499992,-11.30900002
13.02550030,-21.07774925,-11.39124966
12.96825027,-20.98500061,-11.35674953
12.94999981,-20.95499992,-11.35624981
12.98799992,-21.01625061,-11.40550041
12.98075008,-21.00449944,-11.41475010
13.16499996,-21.30224991,-11.59350014
13.17450047,-21.31724930,-11.61699963
13.18949986,-21.34149933,-11.64700031
13.17049980,-21.31024933,-11.66149998
13.14375019,-21.26700020,-11.65375042
13.09049988,-21.18050003,-11.62325001
13.10074997,-21.19650078,-11.64799976
13.07950020,-21.16175079,-11.66100025
13.07699966,-21.15749931,-11.67399979
13.06299973,-21.13475037,-11.67825031
13.05924988,-21.12849998,-11.69050026
13.07750034,-21.15800095,-11.72299957
13.19699955,-21.35099983,-11.84624958
13.00024986,-21.03224945,-11.68525028
12.99499989,-21.02350044,-11.69575024
13.01599979,-21.05724907,-11.73124981
12.96175003,-20.96924973,-11.69824982
12.96475029,-20.97400093,-11.71675014
12.96074963,-20.96750069,-11.72900009
12.95975018,-20.96525002,-11.74374962
12.93474960,-20.92474937,-11.73700047
12.95349979,-20.95475006,-11.76974964
12.92774963,-20.91300011,-11.76224995
12.94624996,-20.94275093,-11.79574966
12.88249969,-20.83925056,-11.75275040
12.90324974,-20.87249947,-11.78750038
12.80325031,-20.71075058,-11.71175003
12.75549984,-20.63349915,-11.68449974
12.82275009,-20.74175072,-11.76175022
12.74849987,-20.62150002,-11.70950031
12.74874973,-20.62199974,-11.72474957
12.67924976,-20.50925064,-11.67625046
12.68375015,-20.51600075,-11.69600010
12.70475006,-20.55024910,-11.73124981
12.68150043,-20.51225090,-11.72599983
12.66324997,-20.48225021,-11.72449970
12.68124962,-20.51099968,-11.75599957
12.67975044,-20.50849915,-11.77025032
12.69324970,-20.53025055,-11.79874992
12.71625042,-20.56724930,-11.83574963
12.52950001,-20.26375008,-11.75549984
12.48299980,-20.18824959,-11.72725010
12.53149986,-20.26650047,-11.78849983
12.47325039,-20.17200089,-11.74899960
12.46199989,-20.15374947,-11.75399971
12.46475029,-20.15800095,-11.77200031
12.47350025,-20.17174911,-11.79574966
12.46724987,-20.16124916,-11.80525017
12.48149967,-20.18400002,-11.83425045
12.46724987,-20.16099930,-11.83625031
12.45100021,-20.13450050,-11.83650017
12.40900040,-20.06624985,-11.81200027
12.41275024,-20.07225037,-11.83100033
12.40524960,-20.05974960,-11.84000015
12.39925003,-20.04974937,-11.84974957
12.39099979,-20.03624916,-11.85674953
12.38700008,-20.02949905,-11.86824989
12.38424969,-20.02499962,-11.88175011
12.44400024,-20.12150002,-11.95400047
12.39999962,-20.04999924,-11.92800045
12.49199963,-20.19849968,-12.03199959
12.66874981,-20.48399925,-12.21749973
12.68400002,-20.50849915,-12.24800014
12.75625038,-20.62500000,-12.33450031
12.70899963,-20.54825020,-12.30475044
12.58625031,-20.34950066,-12.20174980
12.56099987,-20.30850029,-12.19299984
12.54749966,-20.28650093,-12.19499969
12.52324963,-20.24699974,-12.18700027
12.52025032,-20.24175072,-12.20049953
12.55825043,-20.30299950,-12.25325012
12.71700001,-20.55924988,-12.42500019
12.61725044,-20.39775085,-12.34249973
12.81999969,-20.72525024,-12.55650043
12.75975037,-20.62775040,-12.51424980
12.80350018,-20.69775009,-12.60575008
12.82649994,-20.73450089,-12.64500046
12.83224964,-20.74374962,-12.66650009
12.83150005,-20.74200058,-12.68175030
12.80675030,-20.70199966,-12.67350006
12.81225014,-20.71075058,-12.69524956
12.43000031,-20.09275055,-12.34875011
12.42525005,-20.08424950,-12.35949993
12.42724991,-20.08774948,-12.37674999
12.42899990,-20.09000015,-12.39400005
12.40075016,-20.04425049,-12.38249969
12.42175007,-20.07799911,-12.41849995
12.38125038,-20.01225090,-12.39449978
12.37199974,-19.99674988,-12.41674995
12.37325001,-19.99850082,-12.43350029
12.37574959,-20.00225067,-12.45125008
12.36699963,-19.98800087,-12.45899963
12.37524986,-20.00074959,-12.49800014
12.37450027,-19.99950027,-12.51375008
12.39449978,-20.03149986,-12.54975033
12.38224983,-20.01124954,-12.55300045
13.21899986,-21.43275070,-9.96650028
13.19824982,-21.39900017,-9.96700001
13.18000031,-21.36924934,-9.96774960
13.21249962,-21.42124939,-10.03824997
13.20575047,-21.41024971,-10.04924965
13.20950031,-21.41625023,-10.08275032
13.15250015,-21.32349968,-10.05449963
13.13099957,-21.28824997,-10.05249977
12.53149986,-20.31649971,-9.60799980
12.54374981,-20.33600044,-9.63274956
12.55175018,-20.34900093,-9.65349960
12.85175037,-20.83525085,-9.88424969
12.52200031,-20.30050087,-9.64525032
12.51799965,-20.29350090,-9.65649986
12.88049984,-20.88125038,-9.95125008
12.92175007,-20.94775009,-9.99750042
13.03225040,-21.12675095,-10.09899998
12.85424995,-20.83799934,-9.97649956
12.52775002,-20.30875015,-9.73725033
12.79325008,-20.73900032,-9.94349957
12.50975037,-20.27924919,-9.73775005
12.87024975,-20.86350060,-10.03324986
12.88399982,-20.88549995,-10.05900002
12.88199997,-20.88175011,-10.07324982
12.91499996,-20.93524933,-10.11349964
12.87625027,-20.87199974,-10.11324978
12.73700047,-20.64624977,-10.01875019
12.73575020,-20.64399910,-10.03250027
12.72949982,-20.63349915,-10.04325008
12.72774982,-20.63075066,-10.05675030
12.71724987,-20.61350060,-10.06350040
12.71899986,-20.61624908,-10.07900047
12.71424961,-20.60824966,-10.09025002
12.72649956,-20.62800026,-10.11550045
12.72224998,-20.62075043,-10.12699986
12.72224998,-20.62100029,-10.14225006
12.69149971,-20.57049942,-10.13224983
12.58374977,-20.39575005,-10.06050014
12.64575005,-20.49600029,-10.12475014
12.85824966,-20.84049988,-10.31099987
12.89725018,-20.90324974,-10.35725021
12.90849972,-20.92149925,-10.38150024
12.93900013,-20.97050095,-10.42125034
12.98474979,-21.04475021,-10.47350025
12.87975025,-20.87425041,-10.40400028
12.87125015,-20.86050034,-10.41300011
12.85099983,-20.82724953,-10.41174984
12.81875038,-20.77499962,-10.40025043
12.81424999,-20.76749992,-10.41224957
12.93875027,-20.96875000,-10.52799988
12.95549965,-20.99575043,-10.55700016
12.89350033,-20.89525032,-10.52250004
12.79224968,-20.73074913,-10.45475006
12.88274956,-20.87750053,-10.54349995
12.80449963,-20.75024986,-10.49450016
12.87950039,-20.87150002,-10.57124996
12.81900024,-20.77350044,-10.53750038
12.86075020,-20.84099960,-10.58699989
12.78199959,-20.71299934,-10.53724957
12.84700012,-20.81800079,-10.60599995
12.82975006,-20.79000092,-10.60649967
12.72900009,-20.62649918,-10.53899956
12.83174992,-20.79299927,-10.63924980
12.77900028,-20.70700073,-10.61124992
12.73575020,-20.63699913,-10.59000015
12.72774982,-20.62350082,-10.59825039
12.73124981,-20.62924957,-10.61649990
12.73425007,-20.63375092,-10.63399982
12.72725010,-20.62224960,-10.64400005
12.72000027,-20.61025047,-10.65324974
12.72099972,-20.61149979,-10.68375015
12.68550014,-20.55374908,-10.66899967
12.96000004,-20.99749947,-10.97799969
12.96749973,-21.00925064,-10.99899960
12.95699978,-20.99200058,-11.00650024
12.95549965,-20.98950005,-11.02075005
12.94649982,-20.97450066,-11.02849960
12.93949986,-20.96299934,-11.03800011
12.94375038,-20.96974945,-11.05725002
12.95825005,-20.99300003,-11.08500004
12.95149994,-20.98200035,-11.09500027
12.92224979,-20.93424988,-11.08524990
12.94474983,-20.97050095,-11.12024975
12.93850040,-20.96025085,-11.13049984
12.93774986,-20.95849991,-11.14525032
12.94725037,-20.97400093,-11.16899967
13.16075039,-21.31875038,-11.41724968
13.14200020,-21.28824997,-11.41625023
13.13749981,-21.28075027,-11.42825031
13.00825024,-21.07099915,-11.33199978
12.96924973,-21.00774956,-11.32950020
12.94950008,-20.97525024,-11.32775021
12.94999981,-20.97624969,-11.34399986
12.94799995,-20.97249985,-11.37349987
13.14175034,-21.28499985,-11.63949966
13.08874989,-21.19874954,-11.60900021
13.09825039,-21.21375084,-11.63249969
13.08100033,-21.18574905,-11.63325024
13.06474972,-21.15925026,-11.63475037
13.07124996,-21.16950035,-11.65625000
13.07050037,-21.16824913,-11.67224979
13.06525040,-21.15925026,-11.68350029
13.05200005,-21.13750076,-11.68750000
13.04950047,-21.13324928,-11.70100021
12.99775028,-21.04949951,-11.67000008
12.98824978,-21.03375053,-11.67800045
12.98174953,-21.02300072,-11.68799973
13.00599957,-21.06225014,-11.72574997
12.96374989,-20.99349976,-11.70275021
12.95199966,-20.97425079,-11.70874977
12.94849968,-20.96800041,-11.72124958
12.93350029,-20.94350052,-11.72350025
12.97850037,-21.01625061,-11.78024960
12.94674969,-20.96450043,-11.76725006
13.01599979,-21.07674980,-11.84624958
12.91749954,-20.91699982,-11.77250004
12.88574982,-20.86499977,-11.75899982
12.95149994,-20.97150040,-11.83500004
12.91224957,-20.90774918,-11.81575012
12.92374992,-20.92600060,-11.84224987
12.88700008,-20.86624908,-11.82349968
12.75549984,-20.65299988,-11.71850014
12.71199989,-20.58250046,-11.69425011
12.66699982,-20.50950050,-11.66899967
12.69124985,-20.54850006,-11.70699978
12.68124962,-20.53199959,-11.71350002
12.69299984,-20.55075073,-11.73974991
12.65149975,-20.48349953,-11.71650028
13.05475044,-21.13599968,-12.10624981
12.67675018,-20.52375031,-11.77175045
12.68900013,-20.54324913,-11.79874992
12.49475002,-20.22699928,-11.75749969
12.41174984,-20.09099960,-11.77175045
12.41224957,-20.09174919,-11.78849983
12.41674995,-20.09874916,-11.80799961
12.41174984,-20.09025002,-11.81799984
12.40324974,-20.07625008,-11.82625008
12.39200020,-20.05825043,-11.83024979
12.38700008,-20.04949951,-11.84074974
12.39675045,-20.06500053,-11.86625004
12.42825031,-20.11599922,-11.91199970
12.40375042,-20.07575035,-11.90400028
12.39799976,-20.06674957,-11.91349983
12.65524960,-20.48250008,-12.17625046
12.68850040,-20.53624916,-12.22424984
12.69425011,-20.54524994,-12.24650002
12.70024967,-20.55475044,-12.26825047
12.67924976,-20.52050018,-12.26375008
12.60099983,-20.39399910,-12.20400047
12.56875038,-20.34149933,-12.18774986
12.53400040,-20.28450012,-12.17024994
12.52925014,-20.27675056,-12.18150043
12.51825047,-20.25900078,-12.18675041
12.51025009,-20.24550056,-12.19449997
12.60750008,-20.40275002,-12.30525017
12.65299988,-20.47599983,-12.36550045
12.71199989,-20.57125092,-12.43924999
12.74549961,-20.62524986,-12.48875046
12.75174999,-20.63525009,-12.51025009
12.69799995,-20.54800034,-12.47350025
12.80974960,-20.72800064,-12.63274956
12.82625008,-20.75449944,-12.66499996
12.81225014,-20.73150063,-12.66674995
12.81350040,-20.73324966,-12.68400002
12.79024982,-20.69524956,-12.67724991
12.39599991,-20.05649948,-12.35000038
12.41275024,-20.08325005,-12.38249969
12.40775013,-20.07500076,-12.39249992
12.37524986,-20.02199936,-12.37650013
12.37500000,-20.02124977,-12.42350006
12.36174965,-19.99950027,-12.42525005
12.35824966,-19.99349976,-12.43725014
12.37724972,-20.02400017,-12.47299957
12.36349964,-20.00149918,-12.47500038
12.38274956,-20.03224945,-12.51074982
12.37425041,-20.01799965,-12.53299999
12.38024998,-20.02750015,-12.55424976
13.20724964,-21.43849945,-9.96500015
12.52225018,-20.32575035,-9.50675011
13.20149994,-21.42749977,-10.05300045
13.20625019,-21.43524933,-10.07199955
12.52700043,-20.33275032,-9.56849957
12.52449989,-20.32875061,-9.58100033
13.19474983,-21.41650009,-10.09399986
12.52449989,-20.32825089,-9.59500027
13.19575024,-21.41749954,-10.10925007
12.51949978,-20.31999969,-9.60550022
12.51875019,-20.31875038,-9.61975002
12.51875019,-20.31850052,-9.63500023
12.51474953,-20.31175041,-9.64624977
12.84899998,-20.85400009,-9.91899967
12.90149975,-20.93899918,-9.97449970
12.78374958,-20.74774933,-9.89850044
12.50450039,-20.29450035,-9.69674969
12.84974957,-20.85474968,-9.97974968
12.89500046,-20.92799950,-10.02974987
12.74775028,-20.68874931,-9.93000031
12.70049953,-20.61199951,-9.90824986
12.85725021,-20.86599922,-10.04549980
12.85700035,-20.86549950,-10.06025028
12.86699963,-20.88175011,-10.08325005
12.82575035,-20.81425095,-10.06575012
12.77824974,-20.73724937,-10.04349995
12.79199982,-20.75950050,-10.06999969
12.71275043,-20.63025093,-10.03724957
12.70024967,-20.60975075,-10.04150009
12.69874954,-20.60725021,-10.05599976
12.69925022,-20.60774994,-10.07124996
12.69874954,-20.60675049,-10.08524990
12.68974972,-20.59174919,-10.09274960
12.76224995,-20.70924950,-10.16625023
12.76650047,-20.71599960,-10.18449974
12.66224957,-20.54674911,-10.11625004
12.53524971,-20.34074974,-10.02974987
12.86075020,-20.86824989,-10.30500031
12.88624954,-20.90974998,-10.34074974
12.89550018,-20.92449951,-10.36349964
12.89000034,-20.91525078,-10.37399960
12.89649963,-20.92575073,-10.39474964
12.97900009,-21.05900002,-10.47624969
12.90674973,-20.94174957,-10.43325043
12.84224987,-20.83699989,-10.39550018
12.87574959,-20.89125061,-10.43850040
13.03899956,-21.15575027,-10.58625031
12.82775021,-20.81299973,-10.43074989
12.79574966,-20.76049995,-10.41975021
12.78950024,-20.75049973,-10.42924976
12.78724957,-20.74650002,-10.44250011
12.77550030,-20.72724915,-10.44799995
12.76449966,-20.70924950,-10.45400047
12.76299953,-20.70649910,-10.46850014
12.78100014,-20.73575020,-10.49775028
12.84624958,-20.84149933,-10.56674957
12.75949955,-20.70025063,-10.51049995
12.81400013,-20.78849983,-10.57124996
12.75374985,-20.69050026,-10.53674984
12.72824955,-20.64900017,-10.53075027
12.76875019,-20.71425056,-10.57874966
12.73950005,-20.66674995,-10.56949997
12.72500038,-20.64299965,-10.57349968
12.71625042,-20.62849998,-10.58049965
12.71924973,-20.63324928,-10.59875011
12.71749973,-20.63050079,-10.61275005
12.71625042,-20.62800026,-10.62650013
12.70600033,-20.61100006,-10.63325024
12.69750023,-20.59724998,-10.64200020
12.95825005,-21.01824951,-10.99925041
12.94674969,-20.99925041,-11.00500011
12.94250011,-20.99250031,-11.01700020
12.96850014,-21.03425026,-11.05525017
12.93299961,-20.97649956,-11.04049969
12.90999985,-20.93925095,-11.03649998
12.92875004,-20.96899986,-11.06725025
12.94375038,-20.99349976,-11.09549999
12.94474983,-20.99474907,-11.11275005
12.93249989,-20.97450066,-11.11775017
12.92374992,-20.96025085,-11.12574959
12.91425037,-20.94474983,-11.13325024
12.94550037,-20.99474907,-11.19124985
13.13675022,-21.30475044,-11.38825035
13.14175034,-21.31250000,-11.40849972
13.13650036,-21.30374908,-11.41975021
13.13350010,-21.29874992,-11.43225002
13.08275032,-21.21574974,-11.42099953
13.16524982,-21.34824944,-11.58874989
