100.73999786,-90.90000153,-22.65275002
100.65625000,-90.82399750,-22.70725060
100.54949951,-90.72750092,-22.75650024
100.44349670,-90.63150024,-22.80574989
100.34574890,-90.54325104,-22.85700035
100.23149872,-90.43949890,-22.90749931
100.11750031,-90.33650208,-22.95450020
100.01824951,-90.24674988,-23.00474930
99.91349792,-90.15200043,-23.05374908
99.80325317,-90.05225372,-23.10124969
99.68650055,-89.94650269,-23.14374924
101.39275360,-91.58674622,-21.96750069
101.32050323,-91.52149963,-22.02574921
101.25424957,-91.46125031,-22.08525085
101.16950226,-91.38449860,-22.14049911
101.11724854,-91.33699799,-22.20274925
101.06600189,-91.29049683,-22.26174927
101.01899719,-91.24774933,-22.32850075
100.96925354,-91.20249939,-22.39450073
100.91300201,-91.15149689,-22.45549965
100.86425018,-91.10700226,-22.51499939
100.80049896,-91.04949951,-22.57424927
100.72174835,-90.97799683,-22.63025093
100.62699890,-90.89199829,-22.68224907
100.53700256,-90.81050110,-22.73550034
100.42324829,-90.70749664,-22.78624916
100.32099915,-90.61475372,-22.83650017
100.23400116,-90.53600311,-22.88649940
100.12225342,-90.43475342,-22.93400002
100.01349640,-90.33625031,-22.98550034
99.89675140,-90.23049927,-23.02849960
99.79575348,-90.13899994,-23.08149910
101.42275238,-91.72374725,-21.86000061
101.35800171,-91.66500092,-21.91975021
101.27974701,-91.59400177,-21.97674942
101.20899963,-91.52950287,-22.03499985
101.13974762,-91.46675110,-22.09049988
101.06024933,-91.39475250,-22.14999962
101.01850128,-91.35649872,-22.21800041
100.96224976,-91.30549622,-22.27924919
100.92024994,-91.26725006,-22.34025002
100.87699890,-91.22775269,-22.40424919
100.81024933,-91.16725159,-22.46299934
100.77649689,-91.13649750,-22.52899933
100.69924927,-91.06625366,-22.58875084
100.60549927,-90.98124695,-22.64125061
100.51775360,-90.90149689,-22.69474983
100.44100189,-90.83200073,-22.74749947
100.33100128,-90.73224640,-22.79249954
100.23100281,-90.64150238,-22.84650040
100.12999725,-90.55000305,-22.89999962
100.00424957,-90.43599701,-22.94425011
101.43875122,-91.82324982,-21.76549911
101.38024902,-91.76924896,-21.82674980
101.32199860,-91.71675110,-21.88800049
101.24600220,-91.64775085,-21.94549942
101.17050171,-91.57924652,-22.00300026
101.09349823,-91.50924683,-22.05999947
101.01924896,-91.44174957,-22.11750031
100.95700073,-91.38524628,-22.17749977
100.90899658,-91.34149933,-22.24049950
100.86599731,-91.30225372,-22.30475044
100.83049774,-91.26999664,-22.37050056
100.77574921,-91.22000122,-22.43174934
100.73825073,-91.18599701,-22.49699974
100.66950226,-91.12349701,-22.55525017
100.58174896,-91.04374695,-22.61224937
100.50900269,-90.97750092,-22.66950035
100.41024780,-90.88774872,-22.71725082
100.31375122,-90.80024719,-22.76874924
100.20725250,-90.70375061,-22.81775093
100.10949707,-90.61499786,-22.86874962
101.39575195,-91.87950134,-21.74724960
101.32975006,-91.81950378,-21.80374908
101.26525116,-91.76074982,-21.86700058
101.19450378,-91.69650269,-21.92550087
101.12674713,-91.63475037,-21.98475075
101.04675293,-91.56199646,-22.04100037
100.98049927,-91.50174713,-22.10350037
100.90850067,-91.43650055,-22.15825081
100.85925293,-91.39150238,-22.22100067
100.81925201,-91.35475159,-22.28574944
100.77600098,-91.31549835,-22.34975052
100.73600006,-91.27874756,-22.41774940
100.67949677,-91.22750092,-22.47875023
100.62699890,-91.17974854,-22.53725052
100.56874847,-91.12674713,-22.59774971
100.48049927,-91.04624939,-22.65125084
100.37850189,-90.95375061,-22.70499992
100.28099823,-90.86499786,-22.75300026
101.36750031,-91.96549988,-21.69425011
101.30374908,-91.90724945,-21.75124931
101.22949982,-91.83975220,-21.81250000
101.15599823,-91.77275085,-21.87050056
101.07749939,-91.70124817,-21.93050003
101.02175140,-91.65049744,-21.98900032
100.94599915,-91.58149719,-22.04599953
100.87374878,-91.51550293,-22.10400009
100.81999969,-91.46675110,-22.16575050
100.78050232,-91.43074799,-22.23074913
100.72550201,-91.38050079,-22.29549980
100.67900085,-91.33799744,-22.35874939
100.63449860,-91.29750061,-22.41925049
100.59300232,-91.25949860,-22.48349953
100.54100037,-91.21199799,-22.54874992
100.45899963,-91.13725281,-22.60375023
101.38349915,-92.05999756,-21.61949921
101.31600189,-91.99849701,-21.67900085
101.24050140,-91.92974854,-21.73674965
101.17075348,-91.86599731,-21.79549980
101.09375000,-91.79599762,-21.85600090
101.01750183,-91.72624969,-21.91324997
100.95700073,-91.67124939,-21.97075081
100.89900208,-91.61824799,-22.03499985
100.83699799,-91.56175232,-22.09174919
100.77974701,-91.50924683,-22.15275002
100.73325348,-91.46700287,-22.21974945
100.67774963,-91.41625214,-22.28100014
100.62274933,-91.36599731,-22.34225082
100.58225250,-91.32900238,-22.40349960
101.39849854,-92.17124939,-21.54999924
101.32724762,-92.10600281,-21.60874939
101.25225067,-92.03775024,-21.66674995
101.18450165,-91.97599792,-21.72949982
101.11325073,-91.91075134,-21.78800011
101.04025269,-91.84425354,-21.84275055
100.96224976,-91.77300262,-21.89949989
100.89974976,-91.71600342,-21.95974922
100.84500122,-91.66600037,-22.02149963
100.77899933,-91.60575104,-22.08074951
101.43750000,-92.31600189,-21.44675064
101.36550140,-92.25025177,-21.50900078
101.28375244,-92.17549896,-21.56575012
101.21174622,-92.11000061,-21.62425041
101.15374756,-92.05599976,-21.68549919
101.07875061,-91.98850250,-21.74349976
101.00325012,-91.91950226,-21.80100060
100.93025208,-91.85199738,-21.85549927
101.41474915,-92.37975311,-21.40099907
101.34449768,-92.31549835,-21.46025085
101.26325226,-92.24124908,-21.52025032
101.18924713,-92.17375183,-21.57850075
101.12474823,-92.11475372,-21.63875008
101.05825043,-92.05374908,-21.69824982
101.43125153,-92.49949646,-21.33250046
101.35375214,-92.42849731,-21.39024925
101.27549744,-92.35675049,-21.44750023
90.48899841,-74.30774689,-29.63100052
90.43475342,-74.35175323,-29.63199997
90.44499969,-74.43125153,-29.60549927
91.33249664,-75.57599640,-28.78924942
91.28025055,-75.53224945,-28.84174919
91.25000000,-75.50700378,-28.89825058
91.25274658,-75.50900269,-28.96525002
91.29049683,-75.53974915,-29.04350090
91.37950134,-75.61299896,-29.13500023
91.39875031,-75.70024872,-28.69775009
91.33999634,-75.65049744,-28.74550056
91.28600311,-75.60624695,-28.79475021
91.23850250,-75.56625366,-28.84874916
91.21824646,-75.54924774,-28.90850067
91.24749756,-75.57324982,-28.98374939
91.30850220,-75.62349701,-29.06949997
91.38475037,-75.68624878,-29.15699959
91.42575073,-75.71974945,-29.23649979
91.59850311,-75.94699860,-28.62924957
91.47025299,-75.84024811,-28.65550041
91.38400269,-75.76824951,-28.69750023
91.31150055,-75.70874786,-28.74099922
91.24974823,-75.65699768,-28.78775024
91.20825195,-75.62149811,-28.83774948
91.18599701,-75.60350037,-28.89674950
91.20075226,-75.61550140,-28.97075081
91.26300049,-75.66649628,-29.05649948
91.34674835,-75.73574829,-29.14949989
91.38974762,-75.77124786,-29.22649956
91.50650024,-75.86750031,-29.33325005
91.58824921,-75.93499756,-29.42600060
91.52850342,-75.88475037,-29.53974915
91.51200104,-75.87075043,-29.59799957
91.71700287,-76.13950348,-28.57649994
91.61775208,-76.05650330,-28.61199951
91.47599792,-75.93875122,-28.63400078
91.38449860,-75.86250305,-28.67149925
91.30799866,-75.79824829,-28.71375084
91.22450256,-75.72899628,-28.75349998
91.17624664,-75.68849945,-28.80450058
91.14749908,-75.66425323,-28.86149979
91.14475250,-75.66149902,-28.92675018
91.20674896,-75.71250153,-29.01250076
91.28949738,-75.78099823,-29.10799980
91.34449768,-75.82624817,-29.18899918
91.44249725,-75.90724945,-29.28650093
91.56800079,-76.01100159,-29.39324951
91.60424805,-76.04074860,-29.47150040
91.51074982,-75.96299744,-29.50799942
91.49024963,-75.94550323,-29.56775093
91.84049988,-76.31500244,-28.45125008
91.76550293,-76.25225067,-28.49150085
91.70400238,-76.20075226,-28.53874969
91.61575317,-76.12725067,-28.57774925
91.47799683,-76.01249695,-28.60400009
91.38124847,-75.93174744,-28.63699913
91.31625366,-75.87725067,-28.68275070
91.23799896,-75.81199646,-28.72425079
91.17549896,-75.75949860,-28.77075005
91.13349915,-75.72450256,-28.82349968
91.11624908,-75.71025085,-28.88725090
91.16649628,-75.75125122,-28.96924973
91.23300171,-75.80599976,-29.05674934
91.30000305,-75.86125183,-29.14125061
91.42725372,-75.96649933,-29.24824905
91.54550171,-76.06524658,-29.35275078
91.60649872,-76.11550140,-29.44199944
91.49099731,-76.01924896,-29.47125053
91.46224976,-75.99500275,-29.52849960
91.46299744,-75.99524689,-29.59225082
91.94899750,-76.48750305,-28.34399986
91.87899780,-76.42900085,-28.38899994
91.80474854,-76.36699677,-28.43250084
91.71324921,-76.29100037,-28.47374916
91.65249634,-76.24024963,-28.52124977
91.55024719,-76.15425110,-28.55249977
91.45825195,-76.07800293,-28.59025002
91.36425018,-75.99900055,-28.62700081
91.28925323,-75.93675232,-28.67275047
91.23325348,-75.88999939,-28.71850014
91.16124725,-75.82949829,-28.76474953
91.10475159,-75.78150177,-28.81299973
91.08149719,-75.76274872,-28.87199974
91.11550140,-75.79049683,-28.94874954
91.17424774,-75.83899689,-29.03375053
91.24849701,-75.90049744,-29.12350082
91.42725372,-76.04875183,-29.24399948
91.53700256,-76.13974762,-29.34575081
91.51799774,-76.12349701,-29.40925026
91.44000244,-76.05825043,-29.45050049
91.42175293,-76.04274750,-29.51124954
91.42500305,-76.04499817,-29.57875061
92.03675079,-76.65325165,-28.26549911
91.95449829,-76.58450317,-28.30674934
91.85600281,-76.50225067,-28.34300041
91.78825378,-76.44550323,-28.38850021
91.70375061,-76.37449646,-28.42874908
91.62674713,-76.30999756,-28.47425079
91.54650116,-76.24299622,-28.51275063
91.45625305,-76.16750336,-28.55100060
91.38600159,-76.10874939,-28.59524918
91.29750061,-76.03450012,-28.63375092
91.23400116,-75.98149872,-28.68000031
91.16950226,-75.92725372,-28.72574997
91.09075165,-75.86125183,-28.76725006
91.04675293,-75.82450104,-28.81949997
91.04949951,-75.82624817,-28.88949966
91.09474945,-75.86350250,-28.96674919
91.16799927,-75.92424774,-29.05649948
91.33599854,-76.06400299,-29.17950058
91.50000000,-76.20024872,-29.29524994
91.46424866,-76.16974640,-29.35025024
91.40699768,-76.12174988,-29.39825058
91.37799835,-76.09750366,-29.45549965
91.38424683,-76.10224915,-29.52400017
91.44799805,-76.15499878,-29.61124992
92.14125061,-76.81150055,-28.28450012
91.89225006,-76.60375214,-28.27775002
91.82575226,-76.54799652,-28.32374954
91.75000000,-76.48449707,-28.36675072
91.67050171,-76.41774750,-28.40875053
91.59974670,-76.35849762,-28.45325089
91.50949860,-76.28299713,-28.48850060
91.42475128,-76.21199799,-28.52824974
91.34625244,-76.14624786,-28.57299995
91.26799774,-76.08049774,-28.61474991
91.19750214,-76.02149963,-28.66200066
91.10749817,-75.94625092,-28.69675064
91.05500031,-75.90200043,-28.74625015
91.01775360,-75.87049866,-28.80050087
91.02825165,-75.87899780,-28.87000084
91.07599640,-75.91850281,-28.95149994
91.16925049,-75.99575043,-29.05024910
91.44425201,-76.22474670,-29.20149994
91.43800354,-76.22000122,-29.26600075
91.39700317,-76.18550110,-29.31925011
91.36599731,-76.15850067,-29.37574959
91.35974884,-76.15299988,-29.44025040
91.38124847,-76.17050171,-29.51675034
92.29675293,-77.02525330,-28.14225006
92.22550201,-76.96549988,-28.19050026
92.16224670,-76.91249847,-28.23475075
92.11975098,-76.87650299,-28.28849983
91.85849762,-76.65824890,-28.27474976
91.77749634,-76.59024811,-28.31925011
91.70024872,-76.52525330,-28.36199951
91.62274933,-76.46050262,-28.40150070
91.55549622,-76.40399933,-28.45000076
91.45324707,-76.31825256,-28.48450089
91.37449646,-76.25225067,-28.52325058
91.29699707,-76.18724823,-28.56525040
91.19450378,-76.10124969,-28.60250092
91.11775208,-76.03700256,-28.64450073
91.05650330,-75.98549652,-28.69124985
91.01599884,-75.95124817,-28.74474907
90.98400116,-75.92424774,-28.79775047
90.99275208,-75.93125153,-28.86949921
91.03649902,-75.96749878,-28.94975090
91.22325134,-76.12274933,-29.07525063
91.43450165,-76.29900360,-29.20924950
91.37625122,-76.24974823,-29.25399971
91.35324860,-76.23024750,-29.31299973
91.32524872,-76.20649719,-29.37050056
91.34049988,-76.21900177,-29.44499969
91.37525177,-76.24774933,-29.52275085
92.46624756,-77.25849915,-28.01449966
92.37425232,-77.18099976,-28.05649948
92.30149841,-77.12000275,-28.09799957
92.21824646,-77.05024719,-28.14249992
92.14375305,-76.98750305,-28.18650055
92.07550049,-76.93025208,-28.23250008
92.02600098,-76.88825226,-28.28375053
91.87174988,-76.75924683,-28.29999924
91.69924927,-76.61475372,-28.31324959
91.61750031,-76.54599762,-28.35449982
91.55225372,-76.49124908,-28.40074921
91.47225189,-76.42400360,-28.44524956
91.37750244,-76.34449768,-28.48225021
91.30000305,-76.27950287,-28.52425003
91.22225189,-76.21424866,-28.56624985
91.14150238,-76.14649963,-28.60700035
91.05750275,-76.07599640,-28.64374924
91.00225067,-76.02950287,-28.69549942
90.96224976,-75.99575043,-28.74900055
90.94725037,-75.98325348,-28.81049919
90.97799683,-76.00800323,-28.88624954
91.03399658,-76.05449677,-28.97024918
91.29474640,-76.27275085,-29.11974907
91.33149719,-76.30225372,-29.19775009
91.32025146,-76.29250336,-29.26074982
91.30449677,-76.27925110,-29.32225037
91.30750275,-76.28199768,-29.38974953
91.33899689,-76.30774689,-29.46324921
92.42725372,-77.29599762,-27.98624992
92.34649658,-77.22724915,-28.02249908
92.26325226,-77.15824890,-28.06399918
92.18150330,-77.08950043,-28.10899925
92.10199738,-77.02175140,-28.15449905
92.02799988,-76.96050262,-28.19849968
91.97325134,-76.91425323,-28.24550056
91.93924713,-76.88549805,-28.30175018
91.67175293,-76.66149902,-28.28574944
91.58525085,-76.58899689,-28.32550049
91.53424835,-76.54575348,-28.37899971
91.45500183,-76.47924805,-28.42099953
91.36325073,-76.40200043,-28.45574951
91.26674652,-76.32125092,-28.49200058
91.19425201,-76.26024628,-28.53849983
91.14324951,-76.21700287,-28.58875084
91.05999756,-76.14724731,-28.62874985
90.98325348,-76.08249664,-28.67074966
90.94274902,-76.04824829,-28.72400093
90.92475128,-76.03324890,-28.78450012
90.95349884,-76.05674744,-28.85675049
91.05599976,-76.14199829,-28.95849991
91.27375031,-76.32375336,-29.09424973
91.29299927,-76.33950043,-29.16674995
91.27500153,-76.32399750,-29.22750092
91.27375031,-76.32274628,-29.29350090
91.29199982,-76.33775330,-29.36574936
91.38725281,-76.41699982,-29.46299934
92.50949860,-77.44499969,-27.94799995
92.39050293,-77.34500122,-27.97875023
92.30225372,-77.27149963,-28.01899910
92.21775055,-77.20050049,-28.06024933
92.13774872,-77.13324738,-28.10275078
92.06250000,-77.06974792,-28.14649963
91.98474884,-77.00450134,-28.18925095
91.91249847,-76.94374847,-28.23374939
91.86949921,-76.90724945,-28.28425026
91.73500061,-76.79425049,-28.31225014
91.54924774,-76.63849640,-28.32150078
91.49175262,-76.58999634,-28.37000084
91.40274811,-76.51525116,-28.40875053
91.32550049,-76.45024872,-28.45125008
91.23175049,-76.37124634,-28.48825073
91.14924622,-76.30200195,-28.52849960
91.07975006,-76.24349976,-28.57299995
91.02075195,-76.19349670,-28.62075043
90.95050049,-76.13449860,-28.66474915
90.91149902,-76.10150146,-28.71850014
90.90225220,-76.09324646,-28.78174973
90.92949677,-76.11575317,-28.85650063
91.06900024,-76.23224640,-28.96699905
91.27925110,-76.40799713,-29.10025024
91.23625183,-76.37174988,-29.15299988
91.22624969,-76.36274719,-29.21924973
91.23750305,-76.37200165,-29.28650093
91.30650330,-76.42949677,-29.37500000
92.50199890,-77.53549957,-27.90674973
92.37574768,-77.42925262,-27.93549919
92.30149841,-77.36675262,-27.97999954
92.22450256,-77.30200195,-28.02350044
92.13549805,-77.22699738,-28.06324959
92.05874634,-77.16249847,-28.10650063
91.97599792,-77.09275055,-28.14500046
91.89974976,-77.02825165,-28.19124985
91.82199860,-76.96299744,-28.23399925
91.76799774,-76.91725159,-28.28400040
91.74075317,-76.89424896,-28.34225082
91.49224854,-76.68550110,-28.33175087
91.39074707,-76.60025024,-28.36675072
91.32125092,-76.54149628,-28.40850067
91.24700165,-76.47899628,-28.45475006
91.14025116,-76.38925171,-28.48774910
91.05975342,-76.32125092,-28.53174973
90.99674988,-76.26824951,-28.57500076
90.93575287,-76.21675110,-28.62199974
90.88574982,-76.17424774,-28.67250061
90.86399841,-76.15599823,-28.72875023
90.87200165,-76.16224670,-28.80024910
90.95500183,-76.23149872,-28.89274979
91.21749878,-76.45099640,-29.04274940
91.18125153,-76.42024994,-29.09749985
91.17175293,-76.41200256,-29.16099930
91.18875122,-76.42600250,-29.23274994
91.26349640,-76.48825073,-29.32324982
92.11350250,-77.20050049,-29.59625053
92.53175354,-77.62975311,-27.87775040
92.38674927,-77.50800323,-27.90099907
92.30325317,-77.43724823,-27.94249916
92.22100067,-77.36824799,-27.98150063
92.14150238,-77.30100250,-28.02425003
92.06250000,-77.23449707,-28.06699944
91.98100281,-77.16574860,-28.11174965
91.89499664,-77.09324646,-28.15225029
91.80975342,-77.02124786,-28.19275093
91.74275208,-76.96475220,-28.23875046
91.69075012,-76.92099762,-28.28924942
91.62425232,-76.86475372,-28.33525085
91.39299774,-76.67024994,-28.32999992
91.29900360,-76.59124756,-28.36725044
91.22949982,-76.53250122,-28.41200066
91.14174652,-76.45874786,-28.45100021
91.05425262,-76.38475037,-28.48974991
90.98574829,-76.32700348,-28.53450012
90.93199921,-76.28175354,-28.58675003
90.88725281,-76.24375153,-28.63574982
90.84999847,-76.21224976,-28.69025040
90.83950043,-76.20300293,-28.75300026
90.89875031,-76.25225067,-28.83799934
91.15824890,-76.46949768,-28.98974991
91.14924622,-76.46174622,-29.05024910
91.14499664,-76.45774841,-29.11524963
91.15074921,-76.46224976,-29.18350029
91.24150085,-76.53800201,-29.27899933
91.96050262,-77.14125061,-29.50975037
91.29425049,-76.58200073,-29.36574936
92.04824829,-77.21450043,-29.60824966
92.52249908,-77.70075226,-27.87249947
92.38075256,-77.58125305,-27.89974976
92.27899933,-77.49549866,-27.93574905
92.19000244,-77.42124939,-27.97274971
92.10900116,-77.35275269,-28.01499939
92.03575134,-77.29025269,-28.05949974
91.95549774,-77.22325134,-28.10174942
91.85874939,-77.14074707,-28.14175034
91.77600098,-77.07174683,-28.18300056
91.69750214,-77.00550079,-28.22249985
91.65025330,-76.96549988,-28.27449989
91.60350037,-76.92600250,-28.32674980
91.40525055,-76.75900269,-28.33175087
91.26699829,-76.64275360,-28.35824966
91.18975067,-76.57749939,-28.40049934
91.10350037,-76.50450134,-28.44000053
91.01725006,-76.43174744,-28.47624969
90.95874786,-76.38249969,-28.52400017
90.91124725,-76.34224701,-28.57525063
90.86750031,-76.30525208,-28.62775040
