-6.21274996,-13.11124992,-9.06649971
-6.20074987,-13.08675003,-9.07075024
-6.19425011,-13.07349968,-9.08325005
-6.18450022,-13.05300045,-9.07900047
-6.17425013,-13.03149986,-9.07474995
-6.16725016,-13.01675034,-9.07499981
-6.17974997,-13.04349995,-9.10474968
-6.24249983,-13.15450001,-8.87024975
-6.23425007,-13.13749981,-8.86874962
-6.25600004,-13.18299961,-8.91024971
-6.25225019,-13.17875004,-9.05624962
-6.22749996,-13.12674999,-9.03100014
-6.20324993,-13.07600021,-9.00625038
-6.20125008,-13.07199955,-9.01399994
-6.23099995,-13.13475037,-9.06774998
-6.21024990,-13.09150028,-9.04899979
-6.20574999,-13.08174992,-9.05300045
-6.20625019,-13.08349991,-9.06424999
-6.25425005,-13.18449974,-9.14500046
-6.19549990,-13.06099987,-9.06974983
-6.19299984,-13.05624962,-9.07750034
-6.18074989,-13.03050041,-9.07024956
-6.17399979,-13.01624966,-9.07075024
-6.17549992,-13.02000046,-9.08399963
-6.24049997,-13.13249969,-8.85499954
-6.22774982,-13.10575008,-8.84724998
-6.24574995,-13.14400005,-8.88325024
-6.26175022,-13.17924976,-8.99199963
-6.24525023,-13.14449978,-8.97875023
-6.25699997,-13.16975021,-9.00724983
-6.20475006,-13.06075001,-8.97424984
-6.25400019,-13.16450024,-9.05599976
-6.20924997,-13.07050037,-9.00174999
-6.20650005,-13.06525040,-9.00874996
-6.22924995,-13.11299992,-9.05249977
-6.23024988,-13.11575031,-9.06474972
-6.21999979,-13.09449959,-9.06124973
-6.20225000,-13.05725002,-9.04599953
-6.20800018,-13.06949997,-9.06474972
-6.20275021,-13.05875015,-9.06774998
-6.19950008,-13.05175018,-9.07349968
-6.20100021,-13.05525017,-9.08699989
-6.18575001,-13.02350044,-9.07549953
-6.18475008,-13.02175045,-9.08425045
-6.20300007,-13.06050014,-9.14325047
-6.25750017,-13.14774990,-8.86699963
-6.24450016,-13.12049961,-8.85925007
-6.23799992,-13.10750008,-8.86075020
-6.25199986,-13.13675022,-8.89124966
-6.25075006,-13.13475037,-8.90025043
-6.21675014,-13.06474972,-8.92650032
-6.21225023,-13.05574989,-8.93050003
-6.24700022,-13.12899971,-8.99125004
-6.23474979,-13.10324955,-8.99499989
-6.21000004,-13.05150032,-8.96949959
-6.22224998,-13.07750034,-8.99849987
-6.22025013,-13.07374954,-9.00599957
-6.21400023,-13.06075001,-9.00749969
-6.23675013,-13.10875034,-9.05175018
-6.21250010,-13.05875015,-9.04899979
-6.21075010,-13.05525017,-9.05700016
-6.21075010,-13.05550003,-9.06774998
-6.20749998,-13.04874992,-9.07374954
-6.20949984,-13.05300045,-9.08724976
-6.20699978,-13.04825020,-9.09399986
-6.20324993,-13.04049969,-9.09924984
-6.20149994,-13.03750038,-9.11925030
-6.19724989,-13.02875042,-9.12325001
-6.26924992,-13.15799999,-8.86524963
-6.25299978,-13.12450027,-8.85324955
-6.24924994,-13.11649990,-8.85774994
-6.24525023,-13.10849953,-8.86324978
-6.25750017,-13.13475037,-8.89150047
-6.25524998,-13.13000011,-8.89949989
-6.24949980,-13.11824989,-8.90174961
-6.26924992,-13.16024971,-8.95100021
-6.23850012,-13.09650040,-8.94999981
-6.21775007,-13.05300045,-8.93099976
-6.22375011,-13.06599998,-8.94974995
-6.24700022,-13.11524963,-9.00524998
-6.21575022,-13.04975033,-8.97074986
-6.22424984,-13.06799984,-8.99374962
-6.22949982,-13.07950020,-9.01224995
-6.22300005,-13.06599998,-9.01299953
-6.24900007,-13.12075043,-9.06149960
-6.24900007,-13.12075043,-9.07250023
-6.22550011,-13.07174969,-9.04924965
-6.22125006,-13.06299973,-9.05375004
-6.21950006,-13.05974960,-9.06200027
-6.22174978,-13.06474972,-9.07575035
-6.21274996,-13.04599953,-9.07374954
-6.21474981,-13.05049992,-9.08749962
-6.21274996,-13.04650021,-9.09525013
-6.21474981,-13.05099964,-9.10900021
-6.20975018,-13.04049969,-9.11225033
-6.20574999,-13.03225040,-9.11699963
-6.20874977,-13.03899956,-9.13224983
-6.26875019,-13.13974953,-8.85350037
-6.25775003,-13.11699963,-8.84850025
-6.25624990,-13.11425018,-8.85774994
-6.25925016,-13.12100029,-8.87199974
-6.26324987,-13.12950039,-8.88799953
-6.26025009,-13.12325001,-8.89474964
-6.25449991,-13.11124992,-8.89700031
-6.27775002,-13.16024971,-8.94075012
-6.25974989,-13.12300014,-8.92599964
-6.26450014,-13.13300037,-8.94349957
-6.23950005,-13.08150005,-8.94025040
-6.22875023,-13.05900002,-8.93500042
-6.22125006,-13.04349995,-8.93474960
-6.26900005,-13.14424992,-9.02499962
-6.22550011,-13.05300045,-8.98400021
-6.24774981,-13.10000038,-9.02624989
-6.23799992,-13.07999992,-9.02324963
-6.24174976,-13.08800030,-9.03925037
-6.23175001,-13.06750011,-9.03549957
-6.23799992,-13.08075047,-9.05574989
-6.23600006,-13.07649994,-9.06350040
-6.21799994,-13.03950024,-9.06875038
-6.22825003,-13.06099987,-9.09475040
-6.21549988,-13.03474998,-9.08749962
-6.21549988,-13.03524971,-9.09899998
-6.21750021,-13.03925037,-9.11174965
-6.21549988,-13.03524971,-9.11925030
-6.22399998,-13.05325031,-9.14249992
-6.28275013,-13.14799976,-8.84899998
-6.28049994,-13.14375019,-8.85649967
-6.28324986,-13.14999962,-8.88175011
-6.27024984,-13.12374973,-8.89550018
-6.26774979,-13.11849976,-8.90250015
-6.27425003,-13.13224983,-8.92224979
-6.26774979,-13.11925030,-8.92350006
-6.24049997,-13.06250000,-8.90625000
-6.22149992,-13.02299976,-8.88974953
-6.23874998,-13.05900002,-8.92475033
-6.21700001,-13.01424980,-8.91524982
-6.23699999,-13.05599976,-8.95450020
-6.23350000,-13.04874992,-8.96000004
-6.26074982,-13.10624981,-9.01000023
-6.23899984,-13.06099987,-8.98950005
-6.24375010,-13.07124996,-9.00699997
-6.24174976,-13.06725025,-9.01500034
-6.23974991,-13.06324959,-9.02274990
-6.25750017,-13.10099983,-9.05924988
-6.23850012,-13.06274986,-9.10700035
-6.22475004,-13.03400040,-9.09749985
-6.22249985,-13.02950001,-9.10499954
-6.28399992,-13.13749981,-8.85274982
-6.28350019,-13.13650036,-8.86250019
-6.27925014,-13.12800026,-8.86674976
-6.27325010,-13.11550045,-8.86874962
-6.27799988,-13.12574959,-8.89725018
-6.27825022,-13.12699986,-8.90849972
-6.23075008,-13.02849960,-8.88300037
-6.22800016,-13.02299976,-8.89025021
-6.22749996,-13.02200031,-8.90050030
-6.24900007,-13.06700039,-8.94124985
-6.22049999,-13.00800037,-8.91075039
-6.23999977,-13.04850006,-8.94925022
-6.25150013,-13.07299995,-8.97649956
-6.22825003,-13.02474976,-8.95475006
-6.22924995,-13.02700043,-8.96675014
-6.26875019,-13.10974979,-9.03450012
-6.25600004,-13.08325005,-9.02624989
-6.26000023,-13.09200001,-9.04275036
-6.27250004,-13.11824989,-9.07174969
-6.22550011,-13.02050018,-9.01500034
-6.25024986,-13.07324982,-9.11524963
-6.23474979,-13.04150009,-9.10324955
-6.22674990,-13.02474976,-9.10249996
-6.22900009,-13.02950001,-9.11600018
-6.29449987,-13.14099979,-8.82600021
-6.29274988,-13.13749981,-8.83374977
-6.28375006,-13.11975002,-8.86400032
-6.28175020,-13.11575031,-8.87174988
-6.29050016,-13.13424969,-8.89474964
-6.29174995,-13.13724995,-8.91800022
-6.29274988,-13.14025021,-8.96199989
-6.23474979,-13.01949978,-8.89025021
-6.22924995,-13.00825024,-8.89299965
-6.23199987,-13.01399994,-8.90750027
-6.23075008,-13.01175022,-8.91625023
-6.24100018,-13.03324986,-8.94149971
-6.23374987,-13.01825047,-8.94124985
-6.23250008,-13.01574993,-8.95049953
-6.23150015,-13.01375008,-8.96024990
-6.29050016,-13.13774967,-9.05599976
-6.23624992,-13.02499962,-8.99899960
-6.23500013,-13.02250004,-9.00774956
-6.23400021,-13.02050018,-9.01749992
-6.25250006,-13.06149960,-9.14074993
-6.28824997,-13.10849953,-8.86725044
-6.29600000,-13.12475014,-8.88899994
-6.28725004,-13.10824966,-8.93074989
-6.28224993,-13.09749985,-8.93400002
-6.24975014,-13.03024960,-8.89799976
-6.23974991,-13.00975037,-8.89449978
-6.23624992,-13.00249958,-8.90050030
-6.24125004,-13.01325035,-8.91825008
-6.28200006,-13.09850025,-8.98725033
-6.27825022,-13.09099960,-8.99275017
-6.24275017,-13.01700020,-8.95224953
-6.24300003,-13.01774979,-8.96350002
-6.26450014,-13.06274986,-9.00500011
-6.27150011,-13.07750034,-9.02550030
-6.24125004,-13.01500034,-9.01399994
-6.26574993,-13.06674957,-9.06050014
-6.30200005,-13.12425041,-8.95975018
-6.24849987,-13.01299953,-8.89474964
-6.24574995,-13.00749969,-8.90149975
-6.24599981,-13.00850010,-8.91275024
-6.29850006,-13.11800003,-8.99775028
-6.29575014,-13.11275005,-9.00475025
-6.27400017,-13.06750011,-8.98474979
-6.24475002,-13.00650024,-8.95324993
-6.26300001,-13.04524994,-8.99050045
-6.28424978,-13.08950043,-9.03174973
-6.24949980,-13.01774979,-9.01350021
-6.24725008,-13.01325035,-9.02099991
-6.22975016,-12.97774982,-9.01749992
-6.22599983,-12.97000027,-9.02250004
-6.24375010,-13.00774956,-9.09125042
-6.29325008,-13.08950043,-8.94575024
-6.25299978,-13.00574970,-8.89925003
-6.25624990,-13.01274967,-8.91399956
-6.28875017,-13.08049965,-8.97099972
-6.28875017,-13.08100033,-8.98149967
-6.27850008,-13.05974960,-8.97725010
-6.25099993,-13.00275040,-8.94925022
-6.27449989,-13.05224991,-8.99425030
-6.28000021,-13.06350040,-9.01249981
-6.24174976,-12.98474979,-8.98925018
-6.24525023,-12.99174976,-9.00475025
-6.23724985,-12.97574997,-9.00450039
-6.23750019,-12.97649956,-9.01574993
-6.23500013,-12.97150040,-9.02225018
-6.27650023,-13.05875015,-9.12600040
-6.22249985,-12.94699955,-9.06824970
-6.22025013,-12.94250011,-9.07575035
-6.31424999,-13.11025047,-8.84799957
-6.29949999,-13.08250046,-8.96599960
-6.29850006,-13.08100033,-8.97574997
-6.30175018,-13.08775043,-8.99125004
-6.29575014,-13.07549953,-8.99349976
-6.28399992,-13.05150032,-8.98700047
-6.27799988,-13.03899956,-8.98900032
-6.26224995,-13.00650024,-8.97700024
-6.25549984,-12.99300003,-8.97824955
-6.24800014,-12.97725010,-8.97799969
-6.24749994,-12.97675037,-8.98799992
-6.25325012,-12.98875046,-9.00699997
-6.23999977,-12.96150017,-8.99849987
-6.24074984,-12.96350002,-9.01049995
-6.23799992,-12.95800018,-9.01700020
-6.29199982,-13.07075024,-9.12749958
-6.22924995,-12.94099998,-9.05799961
-6.23050022,-12.94375038,-9.07024956
-6.23274994,-12.94824982,-9.08475018
-6.31650019,-13.10350037,-8.97725010
-6.31599998,-13.10324955,-9.00825024
-6.31250000,-13.09599972,-9.01449966
-6.28950024,-13.04850006,-8.99225044
-6.28324986,-13.03549957,-8.99374962
-6.25925016,-12.98624992,-8.97025013
-6.25575018,-12.97949982,-8.97599983
-6.25724983,-12.98250008,-8.98875046
-6.23500013,-12.93675041,-8.96749973
-6.22949982,-12.92549992,-8.97025013
-6.24499989,-12.95800018,-9.00325012
-6.24475002,-12.95724964,-9.01274967
-6.25874996,-12.98649979,-9.04374981
-6.25549984,-12.98099995,-9.08275032
-6.24424982,-12.95775032,-9.07699966
-6.23600006,-12.94075012,-9.07499981
-6.23750019,-12.94425011,-9.08850002
-6.22800016,-12.92475033,-9.08549976
-6.31949997,-13.09249973,-8.96774960
-6.29949999,-13.05175018,-8.98149967
-6.30375004,-13.06099987,-8.99899960
-6.29775000,-13.04899979,-9.00100040
-6.27850008,-13.00949955,-8.98425007
-6.23925018,-12.92825031,-8.93875027
-6.25775003,-12.96675014,-8.97550011
-6.26025009,-12.97200012,-8.98950005
-6.23925018,-12.92850018,-8.97049999
-6.23799992,-12.92625046,-8.97924995
-6.28100014,-13.01574993,-9.05200005
-6.26300001,-12.97850037,-9.03674984
-6.27174997,-12.99699974,-9.05974960
-6.24674988,-12.94575024,-9.05650043
-6.25150013,-12.95600033,-9.07374954
-6.26000023,-12.97399998,-9.09650040
-6.23400021,-12.92000008,-9.06949997
-6.21400023,-12.87924957,-9.05200005
-6.32375002,-13.08075047,-8.97325039
-6.30900002,-13.05125046,-8.98449993
-6.28625011,-13.00424957,-8.96275043
-6.28774977,-13.00774956,-8.97550011
-6.27925014,-12.99024963,-8.97399998
-6.25000000,-12.93000031,-8.94274998
-6.24725008,-12.92475033,-8.94950008
-6.25400019,-12.93875027,-8.97000027
-6.24949980,-12.92949963,-8.97399998
-6.24625015,-12.92300034,-8.97999954
-6.24774981,-12.92650032,-8.99275017
-6.26200008,-12.95650005,-9.02425003
-6.26700020,-12.96800041,-9.08500004
-6.26224995,-12.95825005,-9.08899975
-6.25449991,-12.94200039,-9.08800030
-6.23600006,-12.90425014,-9.07199955
-6.23250008,-12.89700031,-9.07750034
-6.30999994,-13.03775024,-8.90775013
-6.31250000,-13.04300022,-8.92249966
-6.32350016,-13.06575012,-8.94849968
-6.33050013,-13.08049965,-8.96875000
-6.32574987,-13.07075024,-8.97249985
-6.33199978,-13.08450031,-8.99250031
-6.30100012,-13.02050018,-8.97000027
-6.29125023,-13.00074959,-8.96675014
-6.26625013,-12.94925022,-8.94200039
-6.25549984,-12.92700005,-8.93649960
-6.25425005,-12.92450047,-8.94524956
-6.25099993,-12.91825008,-8.95199966
-6.25549984,-12.92800045,-8.96924973
-6.25325012,-12.92325020,-8.97624969
-6.25500011,-12.92700005,-8.98950005
-6.25575018,-12.92899990,-9.00125027
-6.27099991,-12.96224976,-9.08775043
-6.26674986,-12.95349979,-9.09224987
-6.24074984,-12.89974976,-9.06499958
-6.33325005,-13.06700039,-8.90499973
-6.32275009,-13.04549980,-8.90100002
-6.32499981,-13.05049992,-8.91425037
-6.31750011,-13.03524971,-8.92500019
-6.32000017,-13.04125023,-8.93974972
-6.32399988,-13.04924965,-8.95600033
-6.32375002,-13.04924965,-8.96650028
-6.33624983,-13.07549953,-8.99450016
-6.32324982,-13.04850006,-8.99775028
-6.29775000,-12.99625015,-8.97200012
-6.26824999,-12.93575001,-8.94075012
-6.26275015,-12.92475033,-8.94324970
-6.25950003,-12.91825008,-8.94900036
-6.26074982,-12.92099953,-8.96199989
-6.26074982,-12.92099953,-8.97249985
-6.26149988,-12.92275047,-8.98425007
-6.25825024,-12.91650009,-8.99050045
-6.28774977,-12.97900009,-9.09724998
-6.28275013,-12.96875000,-9.10025024
-6.24774981,-12.89700031,-9.08199978
-6.33374977,-13.04800034,-8.89624977
-6.33225012,-13.04524994,-8.90450001
-6.33099985,-13.04275036,-8.91374969
-6.32649994,-13.03349972,-8.91800022
-6.32824993,-13.03750038,-8.93124962
-6.32875013,-13.03849983,-8.94250011
-6.33199978,-13.04549980,-8.95775032
-6.33150005,-13.04500008,-8.96800041
-6.33825016,-13.05875015,-8.98799992
-6.34149981,-13.06599998,-9.01399994
-6.28749990,-12.95575047,-8.96924973
-6.26875019,-12.91699982,-8.95300007
-6.26800013,-12.91574955,-8.96275043
-6.27899981,-12.93850040,-8.98900032
-6.27799988,-12.93675041,-8.99825001
-6.32924986,-13.04325008,-9.09399986
-6.28700018,-12.95650005,-9.04349995
-6.27675009,-12.93525028,-9.03925037
-6.27675009,-12.93599987,-9.07199955
-6.30350018,-12.99125004,-9.12125015
-6.28175020,-12.94674969,-9.10025024
-6.27225018,-12.92724991,-9.09724998
-6.33974981,-13.04625034,-8.90324974
-6.33750010,-13.04199982,-8.91100025
-6.33624983,-13.03950024,-8.91975021
-6.33449984,-13.03625011,-8.92825031
-6.33374977,-13.03474998,-8.93774986
-6.34149981,-13.05099964,-8.95950031
-6.33799982,-13.04399967,-8.96475029
-6.34149981,-13.05125046,-8.98025036
-6.32775021,-13.02324963,-8.97224998
-6.31549978,-12.99825001,-8.96525002
-6.31374979,-12.99499989,-8.97350025
-6.28000021,-12.92599964,-8.94649982
-6.27400017,-12.91374969,-8.94849968
-6.28299999,-12.93274975,-8.97200012
-6.28725004,-12.94124985,-8.98900032
-6.29775000,-12.96350002,-9.01500034
-6.29600000,-12.95975018,-9.02299976
-6.28074980,-12.92899990,-9.03299999
-6.28700018,-12.94225025,-9.05274963
-6.28200006,-12.93274975,-9.06725025
-6.31325006,-12.99724960,-9.12325001
-6.25899982,-12.88624954,-9.07674980
-6.34999990,-13.04975033,-8.90375042
-6.34700012,-13.04374981,-8.91024971
-6.34724998,-13.04450035,-8.92125034
-6.34250021,-13.03474998,-8.92475033
-6.34049988,-13.03149986,-8.94375038
-6.34600019,-13.04325008,-8.97299957
-6.35074997,-13.05350018,-8.99050045
-6.33925009,-13.02950001,-8.98449993
-6.32350016,-12.99775028,-8.97350025
-6.31599998,-12.98250008,-8.97375011
-6.31274986,-12.97574997,-8.97924995
-6.30975008,-12.96975040,-8.98499966
-6.31850004,-12.98824978,-9.00874996
-6.30149984,-12.95425034,-9.02775002
-6.30000019,-12.95100021,-9.03575039
-6.31850004,-12.98950005,-9.08374977
-6.29575014,-12.94349957,-9.07299995
-6.28999996,-12.93225002,-9.07524967
-6.30074978,-12.95425034,-9.10124969
-6.27075005,-12.89299965,-9.06875038
-6.29449987,-12.94174957,-9.11425018
-6.32100010,-12.97224998,-8.95950031
-6.31825018,-12.96675014,-8.96625042
-6.31449986,-12.95950031,-8.97224998
-6.30775023,-12.94575024,-8.97325039
-6.32350016,-12.97850037,-9.00574970
-6.33549976,-13.00349998,-9.03374958
-6.30674982,-12.94449997,-9.01399994
-6.30649996,-12.94449997,-9.02474976
-6.30999994,-12.95199966,-9.04049969
-6.31899977,-12.97049999,-9.06400013
-6.31650019,-12.96574974,-9.07075024
-6.31325006,-12.95925045,-9.07674980
-6.30049992,-12.93325043,-9.06925011
-6.30450010,-12.94174957,-9.08625031
-6.30875015,-12.95100021,-9.11400032
-6.31225014,-12.95849991,-9.12975025
-6.34075022,-12.99775028,-8.97824955
-6.35900021,-13.03549957,-9.01449966
-6.33725023,-12.99174976,-9.00475025
-6.33449984,-12.98624992,-9.01200008
-6.31274986,-12.94200039,-9.00224972
-6.31250000,-12.94174957,-9.01249981
-6.31325006,-12.94400024,-9.03499985
-6.31799984,-12.95349979,-9.05249977
-6.31225014,-12.94225025,-9.05500031
-6.31774998,-12.95349979,-9.07349968
-6.34350014,-13.00650024,-9.12174988
-6.35874987,-13.01825047,-8.97974968
-6.34275007,-12.98600006,-8.96899986
-6.34574986,-12.99225044,-8.98324966
-6.35099983,-13.00300026,-9.00150013
-6.34499979,-12.99149990,-9.01399994
-6.32900000,-12.95899963,-9.02400017
-6.31825018,-12.93774986,-9.01924992
-6.31675005,-12.93474960,-9.02725029
-6.32399988,-12.95049953,-9.07024956
-6.34025002,-12.98375034,-9.10424995
-6.32975006,-12.96224976,-9.09974957
-6.34849977,-12.97824955,-8.95650005
-6.34574986,-12.97249985,-8.96300030
-6.34700012,-12.97550011,-8.97574997
-6.35475016,-12.99149990,-8.99724960
-6.35400009,-12.99050045,-9.00749969
-6.35650015,-12.99575043,-9.02175045
-6.34824991,-12.97900009,-9.03075027
-6.33624983,-12.95499992,-9.02449989
-6.33150005,-12.94550037,-9.02849960
-6.32250023,-12.92749977,-9.02674961
-6.33549976,-12.95475006,-9.07699966
-6.32824993,-12.93999958,-9.07724953
-6.33174992,-12.94699955,-9.09350014
-6.36049986,-12.98875046,-8.96500015
-6.35825014,-12.98474979,-8.97274971
-6.35050011,-12.96899986,-8.97249985
-6.36250019,-12.99374962,-9.00000000
-6.36250019,-12.99374962,-9.01074982
-6.36224985,-12.99349976,-9.02099991
-6.35174990,-12.97224998,-9.01700020
-6.35174990,-12.97249985,-9.02775002
-6.34499979,-12.95950031,-9.03950024
-6.33024979,-12.92924976,-9.02925014
-6.33599997,-12.94200039,-9.08024979
-6.36824989,-13.00825024,-9.13724995
-6.37150002,-12.99425030,-9.00024986
-6.37099981,-12.99374962,-9.00975037
-6.37099981,-12.99349976,-9.02025032
-6.36275005,-12.97749996,-9.01949978
-6.35900021,-12.96949959,-9.02525043
-6.35475016,-12.96150017,-9.05099964
-6.36824989,-12.99050045,-9.12399960
-6.37974977,-12.99100018,-9.02149963
-6.38149977,-12.99450016,-9.03499985
-6.33850002,-12.90874958,-9.05974960
-6.30900002,-12.84924984,-9.02824974
-6.38800001,-12.99324989,-9.02124977
-6.38800001,-12.99324989,-9.03250027
-6.34574986,-12.90900040,-9.05799961
-6.35900021,-12.93599987,-9.08775043
-6.44700003,-12.52875042,-6.24975014
-6.69299984,-12.30525017,-7.39699984
-6.68524981,-10.83199978,-5.62025023
-7.17399979,-11.34650040,-7.28824997
-7.17374992,-11.34650040,-7.29775000
-7.16625023,-11.32324982,-7.21400023
-7.16324997,-11.31875038,-7.21999979
-6.87699986,-10.67424965,-7.16949987
-8.04650021,-10.39925003,-6.42574978
-8.17249966,-9.93799973,-5.74900007
-9.09549999,-8.24650002,-5.29300022
-5.14624977,-13.07075024,-0.53825003
-5.76375008,-13.17325020,-1.98424995
-5.84025002,-13.01599979,0.96350002
-5.71024990,-12.24825001,2.14374995
-5.84049988,-12.04199982,-2.07450008
-6.14874983,-12.02900028,-0.64800000
-6.37400007,-12.36174965,-4.26000023
-6.37524986,-12.17475033,0.09900000
-6.65100002,-11.44999981,3.07699990
-6.81349993,-11.67774963,1.80875003
-7.06624985,-11.73725033,-0.69300002
-6.73724985,-11.03450012,-1.06774998
-6.66849995,-10.81474972,2.16575003
-7.07474995,-11.29125023,0.45300001
-7.22849989,-11.44600010,1.29499996
-6.98274994,-10.87399960,-2.97324991
-7.35725021,-11.35875034,0.62699997
-7.36224985,-11.36625004,0.62024999
-7.38075018,-11.29950047,-2.97550011
-7.42624998,-11.30049992,-2.67525005
-7.35225010,-11.10999966,1.58574998
-7.28249979,-10.98575020,-3.01574993
-7.38975000,-10.89124966,-1.54925001
-7.66375017,-10.73225021,-4.04449987
-7.68200016,-10.68750000,1.37224996
-7.43074989,-9.86400032,-2.33100009
-7.43575001,-9.62300014,-4.40124989
-7.72349977,-9.94725037,1.48800004
-7.83750010,-10.06299973,1.81500006
-8.08399963,-9.85774994,1.59700000
-7.70924997,-9.33699989,-1.22650003
-7.83799982,-9.35149956,-0.87674999
-7.74275017,-9.16475010,1.17425001
-7.76424980,-9.19025040,1.17124999
-8.26025009,-9.55350018,3.10675001
-8.23099995,-9.50650024,-1.06449997
-8.45975018,-9.77550030,-4.09350014
-8.25125027,-8.80725002,-3.33200002
-8.52149963,-8.92650032,-0.38200000
-8.44649982,-8.73725033,2.28649998
-8.42325020,-8.57549953,-2.62024999
-8.62574959,-8.77099991,1.85825002
-8.66899967,-8.58399963,-1.03649998
-8.99650002,-8.73824978,-4.18975019
-9.09650040,-8.78400040,0.23675001
-9.10299969,-8.61600018,0.11350000
-8.57600021,-8.08775043,-2.64249992
-8.66825008,-7.92000008,-3.21674991
