4.26125002,-25.00149918,-15.84049988
4.26774979,-25.03849983,-15.88249969
4.28275013,-25.12599945,-15.95775032
4.28999996,-25.16774940,-16.00200081
4.29050016,-25.16900063,-16.02075005
4.28200006,-25.11874962,-16.00824928
4.28625011,-25.13175011,-16.22400093
4.28599977,-25.12974930,-16.24150085
4.27124977,-25.04224968,-16.20375061
4.27099991,-25.03974915,-16.22200012
4.28125000,-25.09749985,-16.27725029
4.28149986,-25.09849930,-16.29674911
4.12150002,-24.13299942,-16.14825058
4.11499977,-24.09424973,-16.14075089
4.09574986,-23.97974968,-16.08275032
3.98600006,-23.32349968,-15.89474964
4.15525007,-24.58175087,-13.49475002
4.15100002,-24.55674934,-13.49800014
4.15275002,-24.56599998,-13.51924992
4.15649986,-24.58625031,-13.54825020
4.16125011,-24.61450005,-13.58174992
4.15899992,-24.60025024,-13.59074974
4.15299988,-24.56324959,-13.58749962
4.15474987,-24.57349968,-13.60949993
4.23350000,-25.02849960,-14.07149982
4.11374998,-24.32024956,-13.68949986
4.15250015,-24.54674911,-13.86874962
4.22025013,-24.94599915,-14.11250019
4.23250008,-25.01774979,-14.17074966
4.23225021,-25.01449966,-14.18624973
4.17999983,-24.70574951,-14.02849960
4.14925003,-24.52199936,-13.94149971
4.18375015,-24.72525024,-14.07450008
4.20524979,-24.85199928,-14.16425037
4.20524979,-24.85099983,-14.18025017
4.20524979,-24.84975052,-14.19775009
4.21875000,-24.92874908,-14.26049995
4.21925020,-24.93000031,-14.27875042
4.21474981,-24.90299988,-14.28100014
4.21024990,-24.87524986,-14.28250027
4.21750021,-24.91824913,-14.32400036
4.21575022,-24.90550041,-14.33524990
4.21199989,-24.88349915,-14.34000015
4.20475006,-24.83925056,-14.33300018
4.21124983,-24.87524986,-14.38825035
4.20025015,-24.80949974,-14.36775017
4.14074993,-24.45725060,-14.18025017
4.17649984,-24.66824913,-14.32100010
4.19425011,-24.77124977,-14.39824963
4.21425009,-24.88924980,-14.48550034
4.20975018,-24.86174965,-14.48649979
4.22249985,-24.93549919,-14.54724979
4.20574999,-24.83424950,-14.54125023
4.20225000,-24.80850029,-14.63249969
4.22725010,-24.95450020,-14.73725033
4.26000023,-25.14674950,-14.86874962
4.25474977,-25.11524963,-14.86750031
4.23549986,-25.00000000,-14.83500004
4.23425007,-24.99074936,-14.84850025
4.27575016,-25.23450089,-15.01124954
4.29500008,-25.34849930,-15.09650040
4.24949980,-25.07875061,-14.95400047
4.23775005,-25.00749969,-14.93025017
4.25974989,-25.13450050,-15.06050014
4.11525011,-24.28000069,-14.58275032
4.14249992,-24.44025040,-14.69649982
4.10750008,-24.23299980,-14.59025002
4.11124992,-24.25399971,-14.62024975
4.10825014,-24.23500061,-14.62650013
4.11175013,-24.25600052,-14.65674973
4.25750017,-25.10975075,-15.26399994
4.31974983,-25.47249985,-15.55875015
4.19075012,-24.71125031,-15.11149979
4.18800020,-24.69174957,-15.15299988
4.20400000,-24.78599930,-15.22974968
4.22450018,-24.90475082,-15.32100010
4.30849981,-25.39850044,-15.64350033
4.28324986,-25.25024986,-15.57075024
4.27099991,-25.17625046,-15.54349995
4.26875019,-25.16200066,-15.55300045
4.30299997,-25.36325073,-15.69600010
4.26424980,-25.13324928,-15.57225037
4.28700018,-25.26650047,-15.67350006
4.28725004,-25.26774979,-15.69274998
4.27425003,-25.18950081,-15.66275024
4.27575016,-25.19700050,-15.68575001
4.26975012,-25.16150093,-15.68325043
4.26149988,-25.11199951,-15.67000008
4.28499985,-25.24850082,-15.77375031
4.26725006,-25.14075089,-15.76224995
4.26275015,-25.11274910,-15.76399994
4.27174997,-25.16600037,-15.81624985
4.27024984,-25.15424919,-15.84525013
4.26475000,-25.12100029,-15.84300041
4.27374983,-25.17350006,-15.89550018
4.26499987,-25.11974907,-15.88024998
4.26300001,-25.10750008,-15.89124966
4.26550007,-25.12150002,-15.91874981
4.26725006,-25.13125038,-15.94274998
4.27199984,-25.15749931,-15.97824955
4.27500010,-25.17350006,-16.00799942
4.29050016,-25.26449966,-16.08474922
4.26625013,-25.12050056,-16.01174927
4.26000023,-25.08200073,-16.00600052
4.25575018,-25.05649948,-16.00749969
4.25699997,-25.06175041,-16.04899979
4.26975012,-25.12750053,-16.24200058
4.26525021,-25.10099983,-16.24399948
4.11224985,-24.17000008,-16.17424965
4.09775019,-24.08349991,-16.13574982
4.15299988,-24.62624931,-13.59424973
4.14249992,-24.56399918,-13.57699966
4.22524977,-25.04425049,-14.05249977
4.22149992,-25.02050018,-14.05650043
4.09999990,-24.29874992,-13.68500042
4.12375021,-24.43774986,-13.79675007
4.21350002,-24.96775055,-14.13199997
4.21675014,-24.98600006,-14.15974998
4.13875008,-24.52174950,-13.93025017
4.14624977,-24.56599998,-13.97274971
4.19575024,-24.85799980,-14.15725040
4.25000000,-25.17874908,-14.33975029
4.19824982,-24.87224960,-14.18274975
4.20074987,-24.88500023,-14.20825005
4.21299982,-24.95775032,-14.26675034
4.21325016,-24.95800018,-14.28349972
4.20650005,-24.91650009,-14.27824974
4.20050001,-24.87999916,-14.27400017
4.20650005,-24.91500092,-14.31250000
4.23124981,-25.06024933,-14.43150043
4.19624996,-24.85199928,-14.32824993
4.19199991,-24.82500076,-14.33024979
4.22599983,-25.02075005,-14.55074978
4.20749998,-24.91124916,-14.50475025
4.21225023,-24.93750000,-14.53775024
4.19675016,-24.84375000,-14.51850033
4.19700003,-24.84449959,-14.53649998
4.19099998,-24.80750084,-14.53275013
4.18125010,-24.74575043,-14.58500004
4.20550013,-24.88800049,-14.68725014
4.24900007,-25.14450073,-14.85674953
4.24875021,-25.14150047,-14.87300014
4.23150015,-25.03824997,-14.84700012
4.30849981,-25.49250031,-15.13475037
4.27950001,-25.31925011,-15.06900024
4.26324987,-25.22125053,-15.02900028
4.23150015,-25.03375053,-14.93449974
4.24125004,-25.08699989,-15.03950024
4.11374998,-24.33325005,-14.60474968
4.14750004,-24.53050041,-14.74125004
4.10599995,-24.28524971,-14.61050034
4.09549999,-24.22175026,-14.58975029
4.09100008,-24.19375038,-14.59125042
4.09525013,-24.21899986,-14.62399960
4.26224995,-25.20299911,-15.27299976
4.23500013,-25.03924942,-15.22850037
4.17124987,-24.65800095,-15.06849957
4.16725016,-24.63150024,-15.08825016
4.18725014,-24.74950027,-15.17850018
4.18725014,-24.74875069,-15.19524956
4.19250011,-24.77849960,-15.23174953
4.27150011,-25.24324989,-15.55525017
4.25925016,-25.16975021,-15.52824974
4.26100016,-25.17925072,-15.55274963
4.25799990,-25.15974998,-15.55825043
4.24875021,-25.10474968,-15.54275036
4.26800013,-25.21574974,-15.65025043
4.27799988,-25.27375031,-15.70499992
4.26450014,-25.19249916,-15.67199993
4.07025003,-24.04574966,-14.97550011
4.27050018,-25.22724915,-15.71125031
4.26924992,-25.21974945,-15.72599983
4.26424980,-25.18899918,-15.72550011
4.25075006,-25.10574913,-15.72924995
4.26525021,-25.19025040,-15.80000019
4.27250004,-25.23274994,-15.84525013
4.27075005,-25.22050095,-15.85700035
4.25974989,-25.15500069,-15.83450031
4.26475000,-25.18375015,-15.87224960
4.26175022,-25.16474915,-15.87874985
4.26324987,-25.17225075,-15.90149975
4.26074982,-25.15649986,-15.91024971
4.27099991,-25.21574974,-15.96625042
4.27150011,-25.21825027,-15.98750019
4.24774981,-25.07649994,-15.91549969
4.24525023,-25.06074905,-15.92424965
4.25600004,-25.12274933,-15.98225021
4.27099991,-25.21075058,-16.05699921
4.25299978,-25.10275078,-16.00799942
4.25374985,-25.10574913,-16.02849960
4.27374983,-25.21974945,-16.19574928
4.23999977,-25.00250053,-16.35675049
4.08900023,-24.09174919,-16.12924957
4.07649994,-24.01625061,-16.09724998
4.08274984,-24.27524948,-13.64550018
4.09749985,-24.36174965,-13.72799969
4.19425011,-24.93600082,-14.05175018
4.08549976,-24.28924942,-13.70499992
4.19399977,-24.93224907,-14.08450031
4.20200014,-24.97924995,-14.12874985
4.12874985,-24.54125023,-13.93249989
4.16849995,-24.77625084,-14.08349991
4.14050007,-24.60950089,-14.00599957
4.18550014,-24.87549973,-14.17574978
4.19175005,-24.91124916,-14.21374989
4.18475008,-24.86949921,-14.20724964
4.20225000,-24.97100067,-14.29975033
4.19274998,-24.91449928,-14.28499985
4.19199991,-24.90900040,-14.30000019
4.21199989,-25.02625084,-14.38525009
4.19950008,-24.95174980,-14.35999966
4.18149996,-24.84250069,-14.33125019
4.18349981,-24.85400009,-14.35575008
4.18674994,-24.87249947,-14.38475037
4.19750023,-24.93149948,-14.50650024
4.20499992,-24.97425079,-14.55000019
4.19399977,-24.90875053,-14.52974987
4.18100023,-24.82875061,-14.53600025
4.19575024,-24.91175079,-14.65575027
4.17899990,-24.81200027,-14.61474991
4.16699982,-24.73950005,-14.58975029
4.22725010,-25.09550095,-14.83574963
4.22574997,-25.08499908,-14.84749985
4.21549988,-25.02425003,-14.82950020
4.25575018,-25.25975037,-15.02350044
4.25825024,-25.27350044,-15.05000019
4.22900009,-25.09375000,-15.05224991
4.09000015,-24.26725006,-14.60799980
4.08449984,-24.23324966,-14.60525036
4.07649994,-24.18275070,-14.62825012
4.26025009,-25.27199936,-15.28724957
4.25449991,-25.23674965,-15.28425026
4.24399996,-25.17424965,-15.26375008
4.24025011,-25.15024948,-15.26749992
4.17049980,-24.73024940,-15.13924980
4.14674997,-24.58875084,-15.07075024
4.14575005,-24.58175087,-15.08425045
4.19049978,-24.84625053,-15.26474953
4.21124983,-24.96800041,-15.35799980
4.22224998,-25.03224945,-15.41600037
4.25549984,-25.22750092,-15.55449963
4.24100018,-25.14049911,-15.51924992
4.23974991,-25.13125038,-15.55049992
4.24324989,-25.15150070,-15.58150005
4.26475000,-25.27799988,-15.67850018
4.27124977,-25.31425095,-15.72049999
4.25675011,-25.22724915,-15.68500042
4.25675011,-25.22724915,-15.70349979
4.25649977,-25.22425079,-15.71875000
4.25699997,-25.22674942,-15.73950005
4.26125002,-25.24650002,-15.82649994
4.25500011,-25.20849991,-15.82124996
4.26125002,-25.24449921,-15.86174965
4.25274992,-25.19400024,-15.84949970
4.24924994,-25.17225075,-15.85525036
4.24924994,-25.17149925,-15.87349987
4.25124979,-25.18199921,-15.89799976
4.25425005,-25.19874954,-15.92724991
4.25524998,-25.20274925,-15.94849968
4.26224995,-25.24349976,-15.99400043
4.25750017,-25.21349907,-15.99374962
4.24875021,-25.16150093,-15.97949982
4.24700022,-25.14974976,-15.99075031
4.25474977,-25.19474983,-16.03725052
4.07525015,-24.08774948,-16.11800003
4.06549978,-24.02899933,-16.09700012
4.07375002,-24.31324959,-13.67275047
4.08424997,-24.37274933,-13.75724983
4.10900021,-24.51874924,-13.89050007
4.15824986,-24.81074905,-14.07425022
4.21799994,-25.16625023,-14.29374981
4.12650013,-24.61974907,-14.00049973
4.13374996,-24.66150093,-14.04150009
4.17600012,-24.91275024,-14.20224953
4.17700005,-24.91774940,-14.22175026
4.17150021,-24.88425064,-14.22099972
4.27250004,-25.48674965,-14.56525040
4.18249989,-24.94799995,-14.29275036
4.20400000,-25.07449913,-14.38274956
4.19075012,-24.99474907,-14.35474968
4.22875023,-25.22150040,-14.50275040
4.26224995,-25.41900063,-14.63449955
4.16925001,-24.86450005,-14.33275032
4.16499996,-24.83824921,-14.33500004
4.15775013,-24.79375076,-14.32775021
4.14125013,-24.69449997,-14.28724957
4.10825014,-24.49625015,-14.18974972
4.17974997,-24.92174911,-14.45400047
4.18499994,-24.95100021,-14.50650024
4.18450022,-24.94824982,-14.52324963
4.18550014,-24.95274925,-14.54300022
4.17275000,-24.87549973,-14.51574993
4.17649984,-24.89775085,-14.54625034
4.16800022,-24.83925056,-14.65474987
4.16900015,-24.84300041,-14.67500019
4.19799995,-25.01000023,-14.88125038
4.20174980,-25.03249931,-14.91174984
4.24924994,-25.31150055,-15.13350010
4.25199986,-25.32749939,-15.16149998
4.07700014,-24.28375053,-14.57075024
4.08624983,-24.33824921,-14.62100029
4.07824993,-24.28924942,-14.60900021
4.07875013,-24.29125023,-14.62874985
4.06925011,-24.23324966,-14.61124992
4.06850004,-24.22724915,-14.62524986
4.24625015,-25.28450012,-15.30025005
4.24125004,-25.25250053,-15.29924965
4.22900009,-25.17925072,-15.27324963
4.21899986,-25.11800003,-15.25424957
4.21675014,-25.10474968,-15.26424980
4.14125013,-24.64875031,-15.09475040
4.12475014,-24.55024910,-15.05249977
4.12150002,-24.52975082,-15.05774975
4.20074987,-24.99799919,-15.40025043
4.21875000,-25.10400009,-15.48400021
4.25950003,-25.34550095,-15.65149975
4.24749994,-25.27425003,-15.62600040
4.24350023,-25.24824905,-15.62849998
4.25000000,-25.28675079,-15.67074966
4.24625015,-25.26275063,-15.67450047
4.26525021,-25.37450027,-15.78125000
4.23874998,-25.21125031,-15.77274990
4.25575018,-25.31100082,-15.85375023
4.24324989,-25.23624992,-15.82549953
4.23899984,-25.20924950,-15.82800007
4.23750019,-25.19874954,-15.84025002
4.24200010,-25.21974945,-15.96475029
4.24125004,-25.21475029,-15.98050022
4.23350000,-25.16500092,-16.00525093
4.25349998,-25.28025055,-16.13500023
4.05550003,-24.06074905,-16.10449982
4.10375023,-24.55949974,-13.84850025
4.15474987,-24.86499977,-14.03750038
4.14900017,-24.82774925,-14.07024956
4.15974998,-24.89075089,-14.12250042
4.21500015,-25.21924973,-14.32600021
4.11574984,-24.62524986,-14.00574970
4.19999981,-25.12825012,-14.31050014
4.16925001,-24.94425011,-14.22325039
4.16599989,-24.92275047,-14.22850037
4.16674995,-24.92650032,-14.24800014
4.24924994,-25.41950035,-14.54800034
4.22349977,-25.26275063,-14.49400043
4.25174999,-25.43050003,-14.62625027
4.18475008,-25.02874947,-14.41250038
4.16174984,-24.88999939,-14.35050011
4.14750004,-24.80450058,-14.31849957
4.08874989,-24.45050049,-14.14875031
4.15875006,-24.86874962,-14.40874958
4.15899992,-24.86949921,-14.42675018
4.15049982,-24.81749916,-14.41425037
4.17399979,-24.95675087,-14.51350021
4.16800022,-24.91950035,-14.50949955
4.16674995,-24.91124916,-14.52250004
4.17100000,-24.93549919,-14.55375004
4.17724991,-24.96425056,-14.73174953
4.18074989,-24.98500061,-14.76175022
4.20025015,-25.09925079,-14.84724998
4.20924997,-25.15299988,-14.89725018
4.20599985,-25.12949944,-14.95524979
4.06724977,-24.29624939,-14.54699993
4.06699991,-24.29324913,-14.56250000
4.07250023,-24.32600021,-14.59974957
4.06349993,-24.27075005,-14.58425045
4.06650019,-24.28725052,-14.61174965
4.06199980,-24.25975037,-14.61275005
4.18599987,-24.99850082,-15.07600021
4.23425007,-25.28425026,-15.30325031
4.22625017,-25.23525047,-15.29199982
4.21199989,-25.14949989,-15.25825024
4.20625019,-25.11400032,-15.25475025
4.20825005,-25.12475014,-15.27974987
4.17325020,-24.91474915,-15.17000008
4.11199999,-24.54324913,-15.03425026
4.11075020,-24.53599930,-15.04675007
4.10624981,-24.50799942,-15.04749966
4.10850000,-24.51950073,-15.07250023
4.11950016,-24.58449936,-15.13125038
4.11075020,-24.53174973,-15.11674976
4.20874977,-25.11599922,-15.47675037
4.10925007,-24.52199936,-15.12874985
4.19675016,-25.04400063,-15.45100021
4.23299980,-25.25824928,-15.60074997
4.23974991,-25.29800034,-15.64299965
4.22300005,-25.19275093,-15.68999958
4.23724985,-25.27449989,-15.77900028
4.22700024,-25.21324921,-15.75924969
4.22875023,-25.22175026,-15.78324986
4.23299980,-25.24625015,-15.81725025
4.22324991,-25.18774986,-15.79825020
4.22424984,-25.19224930,-15.81974983
4.22499990,-25.19474983,-15.84074974
4.23624992,-25.25074959,-16.08250046
4.22975016,-25.20299911,-16.20375061
4.22725010,-25.18799973,-16.21224976
4.20200014,-25.01950073,-16.40674973
4.14799976,-24.69249916,-16.28599930
4.12774992,-24.78425026,-13.98449993
4.07875013,-24.48974991,-13.83549976
4.08199978,-24.50875092,-13.86349964
4.14699984,-24.89775085,-14.10175037
4.14799976,-24.90299988,-14.12150002
4.15350008,-24.93474960,-14.15699959
4.15700006,-24.95524979,-14.18599987
4.17075014,-25.03599930,-14.24975014
4.16975021,-25.02899933,-14.26325035
4.19925022,-25.20574951,-14.38249969
4.20300007,-25.22649956,-14.41224957
4.21675014,-25.30875015,-14.47700024
4.22100019,-25.33149910,-14.54374981
4.06500006,-24.38949966,-14.10550022
4.08249998,-24.49324989,-14.18350029
4.14524984,-24.86775017,-14.43575001
4.14499998,-24.86524963,-14.45125008
4.14799976,-24.88299942,-14.47924995
4.14550018,-24.86725044,-14.48849964
4.14200020,-24.84524918,-14.49349976
4.18300009,-25.08149910,-14.79150009
4.17075014,-25.00675011,-14.76624966
4.17224979,-25.01549911,-14.78925037
4.19600010,-25.15600014,-14.89050007
4.23999977,-25.41900063,-15.08275032
4.22599983,-25.33275032,-15.04899979
4.19549990,-25.14999962,-14.95925045
4.06575012,-24.36675072,-14.57999992
4.06650019,-24.37050056,-14.60074997
4.05224991,-24.28425026,-14.56649971
4.05049992,-24.27275085,-14.57800007
4.05375004,-24.29174995,-14.60624981
4.04425001,-24.23324966,-14.58775043
4.17875004,-25.03824997,-15.09150028
4.05399990,-24.28899956,-14.67574978
4.21175003,-25.23274994,-15.26424980
4.21350002,-25.24225044,-15.28849983
4.21049976,-25.22274971,-15.29399967
4.21225023,-25.23324966,-15.31875038
4.18524981,-25.07024956,-15.23799992
4.16524982,-24.94849968,-15.18225002
4.16349983,-24.93849945,-15.19499969
4.11600018,-24.65200043,-15.03824997
4.10675001,-24.59749985,-15.02200031
4.09075022,-24.49550056,-15.03225040
4.09700012,-24.53249931,-15.07199955
4.09474993,-24.51849937,-15.08125019
4.11875010,-24.66049957,-15.18774986
4.09175014,-24.49824905,-15.10575008
4.09049988,-24.48999977,-15.11849976
4.21250010,-25.21649933,-15.64124966
4.21075010,-25.20325089,-15.65149975
4.21124983,-25.20649910,-15.67199993
4.21099997,-25.20450020,-15.68924999
4.20349979,-25.15674973,-15.67724991
4.21425009,-25.21875000,-15.77250004
4.20949984,-25.19025040,-15.77350044
4.21875000,-25.24175072,-15.86075020
4.21824980,-25.23699951,-15.87749958
4.21600008,-25.22249985,-15.88774967
4.21974993,-25.24449921,-15.91950035
4.21875000,-25.23724937,-15.93350029
4.22849989,-25.29075050,-16.06225014
4.21775007,-25.22425079,-16.05674934
4.22674990,-25.27675056,-16.10924911
4.15749979,-24.83149910,-16.36800003
4.13549995,-24.69750023,-16.29924965
4.10550022,-24.74300003,-13.93200016
4.14050007,-24.95475006,-14.06875038
4.12650013,-24.86849976,-14.03824997
4.06874990,-24.51950073,-13.85750008
4.13199997,-24.89949989,-14.09000015
4.13600016,-24.92275047,-14.12049961
4.13749981,-24.93099976,-14.14274979
4.19925022,-25.29974937,-14.40625000
4.20125008,-25.31225014,-14.43025017
4.18900013,-25.23525047,-14.42175007
4.18874979,-25.23324966,-14.43850040
4.05350018,-24.41200066,-14.10725021
4.09749985,-24.67499924,-14.27674961
4.05350018,-24.40925026,-14.13949966
4.16050005,-25.05224991,-14.53075027
4.13425016,-24.89349937,-14.45549965
4.12949991,-24.86400032,-14.45600033
4.12300014,-24.82449913,-14.45149994
4.12150002,-24.81450081,-14.46325016
4.12300014,-24.82200050,-14.48525047
4.11399984,-24.76725006,-14.47099972
4.10774994,-24.72825050,-14.46500015
4.11299992,-24.75900078,-14.50150013
4.16575003,-25.07099915,-14.79174995
4.13350010,-24.87599945,-14.69449997
4.21425009,-25.35799980,-15.03400040
4.20774984,-25.31850052,-15.02849960
4.19850016,-25.26174927,-15.01299953
4.19474983,-25.23825073,-15.01725006
4.05800009,-24.41099930,-14.61349964
4.04125023,-24.30900002,-14.56925011
4.05124998,-24.36775017,-14.62199974
4.05550003,-24.39274979,-14.65474987
4.03674984,-24.27975082,-14.60424995
4.03275013,-24.25175095,-14.64099979
4.19500017,-25.22475052,-15.28250027
4.14925003,-24.94549942,-15.18675041
4.17325020,-25.08875084,-15.29125023
4.08024979,-24.52725029,-14.98550034
4.07924986,-24.51300049,-15.11925030
4.07649994,-24.49550056,-15.12724972
4.20200014,-25.24824905,-15.61075020
4.20550013,-25.26950073,-15.64249992
4.19899988,-25.22825050,-15.63549995
4.19974995,-25.23200035,-15.65550041
4.19624996,-25.21075058,-15.66174984
4.19724989,-25.21450043,-15.68249989
4.20125008,-25.23875046,-15.71625042
4.20149994,-25.23774910,-15.73425007
4.20349979,-25.24349976,-15.86824989
4.20874977,-25.27275085,-15.90550041
4.22375011,-25.36350060,-15.98124981
4.22224998,-25.35174942,-15.99199963
