42.76350021,-1.51975000,-22.40049934
43.60475159,-1.59749997,-19.55599976
43.34149933,-1.58525002,-19.79574966
43.53424835,-1.58525002,-20.80949974
43.47874832,-1.58325005,-20.80974960
43.38325119,-1.57924998,-20.79224968
43.24874878,-1.56624997,-21.77775002
42.45149994,-1.53250003,-21.99724960
42.44350052,-1.53199995,-22.02149963
42.44124985,-1.53174996,-22.04999924
42.60425186,-1.53699994,-22.21899986
42.44675064,-1.53050005,-22.22374916
43.36449814,-1.61300004,-19.68325043
43.37025070,-1.61300004,-19.71224976
43.41225052,-1.61374998,-19.84174919
43.56074905,-1.61249995,-20.80649948
43.36349869,-1.60500002,-20.74049950
43.35850143,-1.60450006,-20.76600075
43.33250046,-1.60274994,-20.86599922
43.50025177,-1.60374999,-21.60199928
43.46599960,-1.60249996,-21.61350060
42.42050171,-1.55649996,-22.02350044
43.40900040,-1.63600004,-19.40724945
43.55025101,-1.63150001,-20.80974960
43.46424866,-1.62800002,-20.79674911
43.53824997,-1.63049996,-20.86050034
43.31250000,-1.62150002,-20.83799934
43.32975006,-1.62199998,-20.87425041
43.26200104,-1.61925006,-20.86849976
43.17724991,-1.61574996,-20.85574913
43.54875183,-1.62549996,-21.54850006
42.81674957,-1.59475005,-21.66625023
42.80474854,-1.59399998,-21.68975067
42.90100098,-1.59650004,-21.88100052
42.70249939,-1.58774996,-21.92174911
43.62274933,-1.65725005,-20.78100014
43.55524826,-1.65425003,-20.80649948
43.37324905,-1.64725006,-20.74774933
43.57925034,-1.65474999,-20.87324905
43.27524948,-1.64250004,-20.84000015
43.30775070,-1.64324999,-20.88500023
43.17074966,-1.63800001,-20.84700012
42.75975037,-1.61500001,-21.60350037
42.77724838,-1.61549997,-21.64049911
42.83375168,-1.61724997,-21.69625092
42.86674881,-1.61825001,-21.74150085
42.73574829,-1.61125004,-21.93174934
42.68024826,-1.60899997,-21.93174934
43.47200012,-1.68075001,-20.24950027
43.27825165,-1.67275000,-20.21475029
43.06074905,-1.66425002,-20.14075089
43.65674973,-1.68550003,-20.67275047
43.61750031,-1.68350005,-20.71050072
43.59075165,-1.68225002,-20.72599983
43.59175110,-1.68225002,-20.75474930
43.60950089,-1.68274999,-20.79125023
43.46075058,-1.67674994,-20.74850082
43.25825119,-1.66750002,-20.81999969
42.78099823,-1.64150000,-21.60250092
42.78099823,-1.64100003,-21.63075066
42.82125092,-1.64250004,-21.67950058
42.85074997,-1.64349997,-21.72274971
42.90499878,-1.64524996,-21.77874947
43.60800171,-1.67050004,-22.33724976
42.84349823,-1.64100003,-21.97525024
42.82624817,-1.64024997,-21.99500084
42.80799866,-1.63750005,-22.21425056
42.83724976,-1.63824999,-22.28700066
43.66075134,-1.70825005,-20.23999977
43.15449905,-1.68799996,-20.08699989
43.13024902,-1.68675005,-20.10449982
43.11875153,-1.68599999,-20.15475082
43.05599976,-1.68324995,-20.15299988
43.66400146,-1.70525002,-20.66250038
43.61175156,-1.70325005,-20.66600037
43.62699890,-1.70325005,-20.72850037
43.61925125,-1.70274997,-20.75424957
43.66624832,-1.70449996,-20.80475044
43.44599915,-1.69550002,-20.72924995
43.40475082,-1.69375002,-20.73624992
43.52249908,-1.69825006,-20.82074928
43.50275040,-1.69725001,-20.83950043
43.20349884,-1.68499994,-20.78149986
42.78049850,-1.66050005,-21.58875084
42.78525162,-1.66024995,-21.61800003
42.91775131,-1.66524994,-21.71349907
42.82624817,-1.66149998,-21.69549942
42.90274811,-1.66425002,-21.76399994
42.90000153,-1.66400003,-21.79100037
43.60599899,-1.68949997,-22.35250092
42.84799957,-1.66024995,-21.99250031
42.80675125,-1.65725005,-22.14274979
42.76750183,-1.65550005,-22.15099907
42.81349945,-1.65699995,-22.20475006
42.90900040,-1.66050005,-22.28174973
42.84899902,-1.65775001,-22.28050041
43.56600189,-1.73350000,-19.48699951
43.62500000,-1.73574996,-19.54100037
43.07225037,-1.70774996,-20.11874962
43.10274887,-1.70875001,-20.15925026
43.66275024,-1.72975004,-20.59124947
43.66624832,-1.72975004,-20.61974907
43.57249832,-1.72574997,-20.60350037
43.66249847,-1.72850001,-20.76025009
43.67800140,-1.72874999,-20.79574966
43.53475189,-1.72300005,-20.75449944
43.48450089,-1.72074997,-20.76000023
43.37725067,-1.71599996,-20.76499939
42.70550156,-1.68124998,-21.50675011
42.73300171,-1.68200004,-21.54874992
42.75474930,-1.68250000,-21.58950043
42.82049942,-1.68499994,-21.65099907
42.85150146,-1.68624997,-21.69375038
42.90399933,-1.68774998,-21.74875069
42.91275024,-1.68799996,-21.78300095
42.87200165,-1.68599999,-21.79075050
43.60725021,-1.71375000,-22.33824921
43.58475113,-1.71249998,-22.35574913
42.78025055,-1.67949998,-22.14299965
42.64649963,-1.67400002,-22.10074997
42.64424896,-1.67324996,-22.15825081
42.83774948,-1.68075001,-22.28725052
43.67724991,-1.76450002,-19.54425049
43.03450012,-1.73199999,-20.13599968
43.02000046,-1.73125005,-20.15699959
43.60124969,-1.75325000,-20.59799957
43.59049988,-1.75250006,-20.62100029
43.58375168,-1.75199997,-20.64575005
43.50424957,-1.74874997,-20.63624954
43.69900131,-1.75625002,-20.75675011
43.68175125,-1.75524998,-20.80525017
43.53374863,-1.74874997,-20.79100037
43.49375153,-1.74699998,-20.79999924
43.39274979,-1.74275005,-20.78000069
42.78549957,-1.71025002,-21.55475044
42.80300140,-1.71050000,-21.62000084
42.84999847,-1.71200001,-21.67350006
42.87075043,-1.71274996,-21.71249962
42.85250092,-1.71175003,-21.73150063
43.59049988,-1.73924994,-22.33749962
42.87099838,-1.70825005,-22.25499916
42.73374939,-1.70175004,-22.32699966
42.69775009,-1.69900000,-22.45149994
42.77550125,-1.70175004,-22.52124977
42.71849823,-1.69924998,-22.52000046
42.68550110,-1.69774997,-22.53125000
43.68474960,-1.77775002,-20.29174995
43.67200089,-1.77699995,-20.31399918
43.52925110,-1.76874995,-20.58474922
43.49824905,-1.76724994,-20.59824944
43.50075150,-1.76699996,-20.62750053
43.50474930,-1.76699996,-20.65749931
43.61299896,-1.77100003,-20.76524925
43.49174881,-1.76575005,-20.76524925
43.47949982,-1.76499999,-20.78750038
42.82925034,-1.72975004,-21.59925079
42.89775085,-1.73249996,-21.66200066
42.90674973,-1.73249996,-21.69375038
42.84099960,-1.72975004,-21.68899918
42.78799820,-1.72724998,-21.69174957
43.59049988,-1.75800002,-22.30249977
43.58824921,-1.75775003,-22.32900047
42.92724991,-1.72874999,-22.27949905
42.84450150,-1.72500002,-22.26399994
42.71049881,-1.71749997,-22.45224953
42.70800018,-1.71724999,-22.47974968
42.72774887,-1.71774995,-22.51899910
42.70975113,-1.71675003,-22.53949928
42.72674942,-1.71724999,-22.57724953
43.08274841,-1.77374995,-20.06450081
43.48600006,-1.78775001,-20.58824921
43.47999954,-1.78725004,-20.61474991
43.51900101,-1.78849995,-20.65999985
43.61100006,-1.79174995,-20.78949928
43.49150085,-1.78649998,-20.76074982
43.44725037,-1.78450000,-20.76774979
42.88074875,-1.75275004,-21.62075043
42.91675186,-1.75399995,-21.66749954
42.89649963,-1.75275004,-21.68549919
42.88074875,-1.75199997,-21.70599937
42.85924911,-1.75074995,-21.72224998
43.57275009,-1.77849996,-22.25875092
43.57925034,-1.77849996,-22.29100037
42.66199875,-1.74074996,-21.87974930
42.72949982,-1.73874998,-22.48674965
42.61624908,-1.73374999,-22.45725060
42.73300171,-1.73825002,-22.54750061
42.76699829,-1.73950005,-22.59424973
43.13850021,-1.80149996,-20.12425041
43.73249817,-1.82375002,-20.76774979
43.73249817,-1.82350004,-20.79599953
43.43600082,-1.81025004,-20.79549980
42.80725098,-1.77600002,-21.50399971
42.80899811,-1.77600002,-21.53300095
42.81050110,-1.77575004,-21.56200027
42.79425049,-1.77474999,-21.58225060
42.86800003,-1.77775002,-21.64775085
42.87049866,-1.77750003,-21.67749977
42.85174942,-1.77649999,-21.69650078
42.84775162,-1.77625000,-21.72400093
42.64899826,-1.76575005,-21.87700081
42.84249878,-1.77250004,-22.17749977
43.62825012,-1.84924996,-19.20475006
43.57500076,-1.84675002,-19.20750046
43.75175095,-1.84274995,-20.82374954
43.51074982,-1.83274996,-20.73699951
43.55400085,-1.83424997,-20.78725052
43.52524948,-1.83274996,-20.80175018
43.36875153,-1.82574999,-20.78300095
42.80474854,-1.79400003,-21.55224991
42.78799820,-1.79299998,-21.57074928
42.86199951,-1.79575002,-21.63624954
42.86550140,-1.79575002,-21.66650009
42.83774948,-1.79425001,-21.68199921
42.83074951,-1.79375005,-21.70700073
43.60525131,-1.87125003,-19.19300079
43.78125000,-1.87674999,-19.54800034
43.09849930,-1.83875000,-20.45675087
43.18275070,-1.84175003,-20.55125046
43.64675140,-1.86125004,-20.82975006
43.53874969,-1.85574996,-20.89100075
42.83599854,-1.81750000,-21.59325027
42.87900162,-1.81924999,-21.64450073
42.85924911,-1.81799996,-21.66300011
42.84775162,-1.81725001,-21.68424988
42.82149887,-1.81599998,-21.69924927
42.80199814,-1.81500006,-21.71775055
42.75424957,-1.81274998,-21.72200012
42.65425110,-1.80750000,-21.78450012
43.71950150,-1.89199996,-20.61524963
43.13124847,-1.86524999,-20.50499916
42.88674927,-1.84500003,-21.65099907
42.83800125,-1.84249997,-21.65600014
42.83625031,-1.84224999,-21.68350029
42.83475113,-1.84200001,-21.71100044
42.81824875,-1.84099996,-21.73100090
42.80524826,-1.84025002,-21.75300026
42.74950027,-1.83774996,-21.75300026
42.68199921,-1.83424997,-21.77524948
42.67950058,-1.83399999,-21.80224991
43.81700134,-1.92349994,-19.49399948
43.11199951,-1.88275003,-20.50525093
43.77249908,-1.90849996,-21.24699974
42.83499908,-1.86099994,-21.63699913
42.83150101,-1.86025000,-21.69199944
42.82049942,-1.85950005,-21.71599960
42.81375122,-1.85899997,-21.74099922
42.77225113,-1.85699999,-21.74699974
42.69424820,-1.85300004,-21.79375076
43.55675125,-1.89024997,-22.23424911
43.80274963,-1.94700003,-19.50875092
43.65975189,-1.92750001,-21.18549919
42.84775162,-1.88499999,-21.63674927
42.84099960,-1.88450003,-21.66175079
42.83124924,-1.88399994,-21.68499947
42.80550003,-1.88250005,-21.70050049
42.79299927,-1.88174999,-21.72249985
42.75350189,-1.87975001,-21.72949982
42.72674942,-1.87849998,-21.74550056
42.63325119,-1.87349999,-21.78300095
42.60625076,-1.87224996,-21.79750061
42.72850037,-1.87475002,-22.20350075
43.41225052,-1.95624995,-19.28849983
43.42750168,-1.95675004,-19.32275009
43.69850159,-1.96525002,-19.94224930
42.84424973,-1.91100001,-21.64125061
42.83349991,-1.91024995,-21.66424942
42.83000183,-1.90974998,-21.69075012
42.79875183,-1.90824997,-21.70325089
42.76974869,-1.90674996,-21.71699905
42.74325180,-1.90524995,-21.73324966
42.67174911,-1.90149999,-21.78174973
42.63525009,-1.89950001,-21.79150009
42.76725006,-1.90300000,-22.17275047
42.76725006,-1.90275002,-22.20149994
42.70975113,-1.89999998,-22.20025063
42.98899841,-1.91225004,-22.37425041
43.41075134,-1.97599995,-19.29199982
43.42300034,-1.97625005,-19.32374954
42.87099838,-1.94749999,-19.56900024
43.80400085,-1.98975003,-20.02275085
43.35100174,-1.96825004,-19.92650032
43.72124863,-1.98500001,-20.12450027
43.62250137,-1.98025000,-20.10700035
43.55474854,-1.97700000,-20.10350037
43.27474976,-1.96399999,-20.00325012
43.56774902,-1.97700000,-20.16674995
42.95024872,-1.94900000,-19.90825081
43.16424942,-1.95850003,-20.03400040
43.18600082,-1.95924997,-20.07175064
42.79624939,-1.92799997,-21.64999962
42.76200104,-1.92624998,-21.66074944
42.76324844,-1.92600000,-21.69124985
42.75199890,-1.92525005,-21.71375084
42.73249817,-1.92425001,-21.73225021
42.71799850,-1.92349994,-21.75325012
42.65750122,-1.91999996,-21.77899933
42.74499893,-1.92124999,-22.19599915
43.48450089,-2.00224996,-19.31575012
43.45550156,-2.00075006,-19.33024979
43.45774841,-2.00075006,-19.35874939
43.72325134,-2.00924993,-19.97800064
43.81724930,-2.01274991,-20.10350037
43.36750031,-1.99175000,-19.95375061
43.30300140,-1.98874998,-19.95050049
43.81999969,-2.01224995,-20.21674919
43.37924957,-1.99175000,-20.04249954
43.23949814,-1.98500001,-20.00550079
43.03250122,-1.97549999,-19.93725014
43.17525101,-1.98150003,-20.05750084
43.23300171,-1.98399997,-20.11325073
43.35074997,-1.98199999,-21.15150070
43.06150055,-1.96675003,-21.26499939
42.76449966,-1.94875002,-21.68250084
42.74250031,-1.94749999,-21.69949913
42.72975159,-1.94675004,-21.72150040
42.72900009,-1.94649994,-21.75074959
43.58700180,-1.98525000,-22.21525002
43.55550003,-1.98350000,-22.22674942
42.76074982,-1.94449997,-22.19325066
42.72874832,-1.94274998,-22.20649910
43.46300125,-2.02800012,-19.34625053
43.39899826,-2.02500010,-19.34499931
43.32025146,-2.01650000,-19.97224998
43.20849991,-2.01049995,-20.00374985
43.39075089,-2.01900005,-20.11599922
43.23474884,-2.01125002,-20.09900093
42.74549866,-1.98374999,-20.50699997
42.73199844,-1.97399998,-21.65049934
42.73749924,-1.97424996,-21.68149948
42.75000000,-1.97475004,-21.71500015
42.74375153,-1.97424996,-21.74150085
42.70750046,-1.97200000,-21.75000000
43.57600021,-2.01200008,-22.22400093
43.53725052,-2.00974989,-22.26099968
43.55725098,-2.01049995,-22.30024910
42.75249863,-1.97074997,-22.20199966
43.67174911,-2.05399990,-19.86274910
42.95199966,-2.01975012,-19.56250000
42.94224930,-2.01924992,-19.58424950
43.91075134,-2.06325006,-20.22349930
43.91975021,-2.06375003,-20.25449944
43.83024979,-2.05925012,-20.24250031
43.81700134,-2.05850005,-20.26449966
43.42074966,-2.03950000,-20.11025047
43.31949997,-2.03474998,-20.08975029
43.59775162,-2.04749990,-20.24674988
43.26300049,-2.03150010,-20.11899948
43.07374954,-2.01300001,-21.29100037
42.73125076,-1.99249995,-21.68675041
42.73175049,-1.99249995,-21.71549988
42.74449921,-1.98899996,-22.20624924
42.68325043,-1.98599994,-22.20299911
43.70225143,-2.07824993,-19.86599922
43.69124985,-2.07750010,-19.88899994
43.82550049,-2.08375001,-19.97800064
43.77574921,-2.07925010,-20.23600006
43.19025040,-2.05124998,-19.99300003
43.40425110,-2.06124997,-20.11874962
43.87400055,-2.08325005,-20.36450005
43.37974930,-2.05975008,-20.16150093
43.33599854,-2.05725002,-20.17024994
43.11399841,-2.04649997,-20.12375069
43.24525070,-2.05250001,-20.21150017
43.43099976,-2.06049991,-20.38199997
42.79249954,-2.01349998,-22.22050095
43.85224915,-2.06325006,-22.77075005
42.72750092,-2.01025009,-22.21400070
42.87549973,-2.06424999,-19.49525070
43.86275101,-2.11150002,-19.97200012
43.92250061,-2.11350012,-20.13924980
43.86825180,-2.11050010,-20.14225006
43.86125183,-2.10949993,-20.25250053
43.95999908,-2.11400008,-20.32625008
43.21099854,-2.07725000,-20.06299973
43.26200104,-2.07949996,-20.11425018
43.13225174,-2.07325006,-20.08175087
43.17399979,-2.07500005,-20.12775040
43.31924820,-2.08025002,-20.41950035
43.03699875,-2.05900002,-21.29549980
42.72975159,-2.04075003,-21.59424973
42.72525024,-2.04025006,-21.62150002
42.71474838,-2.03975010,-21.64450073
43.59500122,-2.07975006,-22.32225037
43.52899933,-2.07450008,-22.57900047
43.94424820,-2.13499999,-19.96400070
43.93450165,-2.13424993,-19.98875046
43.01900101,-2.08949995,-19.59824944
43.66249847,-2.12074995,-19.91925049
43.16749954,-2.09599996,-19.77725029
43.92100143,-2.13225007,-20.15049934
43.12525177,-2.09349990,-19.81299973
43.87675095,-2.13000011,-20.15825081
43.08425140,-2.09124994,-19.82175064
43.87525177,-2.12899995,-20.26874924
43.17150116,-2.09474993,-19.97224998
43.80675125,-2.12549996,-20.26625061
43.67549896,-2.11899996,-20.23349953
43.29225159,-2.10025001,-20.08374977
43.16199875,-2.09375000,-20.05075073
43.18149948,-2.09450006,-20.08650017
43.14799881,-2.09249997,-20.09975052
43.17499924,-2.09375000,-20.13999939
43.06850052,-2.07925010,-21.29375076
42.77099991,-2.06174994,-21.57074928
42.75149918,-2.06049991,-21.58925056
43.84075165,-2.15374994,-19.85325050
43.72824860,-2.14724994,-19.94275093
43.13000107,-2.11675000,-19.80724907
43.05625153,-2.11275005,-19.82724953
43.06700134,-2.11299992,-19.88725090
42.98075104,-2.10824990,-19.90374947
43.09725189,-2.11400008,-19.98525047
43.15575027,-2.11649990,-20.03874969
43.04199982,-2.11074996,-20.01375008
43.15650177,-2.11625004,-20.09449959
43.16125107,-2.11625004,-20.12574959
43.20875168,-2.11824989,-20.17575073
43.25125122,-2.11350012,-21.09174919
43.05550003,-2.10174990,-21.27949905
42.79850006,-2.08599997,-21.54700089
42.77624893,-2.08474994,-21.56399918
43.06549835,-2.14275002,-19.45475006
42.89149857,-2.13350010,-19.43074989
43.17599869,-2.14750004,-19.58699989
43.21274948,-2.14899993,-19.65875053
43.02000046,-2.13925004,-19.59849930
43.96799850,-2.18600011,-20.05825043
43.75350189,-2.17525005,-19.98974991
43.73725128,-2.17424989,-20.01000023
43.93125153,-2.18324995,-20.18174934
42.90674973,-2.13175011,-19.79450035
42.91775131,-2.13199997,-19.82724953
43.01475143,-2.13674998,-19.89825058
43.05974960,-2.13899994,-19.94650078
43.06375122,-2.13875008,-19.97724915
43.15024948,-2.14275002,-20.04524994
43.26900101,-2.14849997,-20.12800026
43.18199921,-2.14374995,-20.14299965
43.98825073,-2.18350005,-20.54750061
43.19699860,-2.14374995,-20.26099968
43.38150024,-2.15225005,-20.43149948
42.86275101,-2.11649990,-21.50349998
43.68875122,-2.15499997,-22.20725060
43.90824890,-2.20425010,-19.83875084
43.05075073,-2.16074991,-19.50474930
43.08200073,-2.16175008,-19.60250092
43.03174973,-2.15899992,-19.60700035
42.92399979,-2.15175009,-19.80450058
43.00949860,-2.15599990,-19.87150002
43.08675003,-2.15949988,-19.93474960
43.07975006,-2.15899992,-19.95899963
43.51649857,-2.18074989,-20.18925095
43.82300186,-2.19575000,-20.35975075
43.46500015,-2.17775011,-20.22249985
43.26549911,-2.16750002,-20.15600014
43.30374908,-2.16925001,-20.20174980
43.23550034,-2.16499996,-20.25325012
43.18099976,-2.16225004,-20.25675011
43.23225021,-2.16450000,-20.30850029
43.36925125,-2.17074990,-20.45675087
42.86750031,-2.13575006,-21.50925064
43.23675156,-2.19274998,-19.58625031
43.02375031,-2.18149996,-19.54324913
43.03075027,-2.18199992,-19.57500076
43.04475021,-2.18074989,-19.80100060
43.00550079,-2.17875004,-19.81049919
42.98099899,-2.17724991,-19.85424995
43.58950043,-2.20775008,-20.16324997
43.16849899,-2.18600011,-19.99724960
43.67375183,-2.21149993,-20.28599930
43.42449951,-2.19849992,-20.19824982
43.20000076,-2.18650007,-20.17700005
43.21099854,-2.18700004,-20.20999908
43.12725067,-2.18249989,-20.19849968
43.23474884,-2.18700004,-20.36149979
43.23675156,-2.18700004,-20.38899994
43.08950043,-2.17175007,-21.30299950
42.90724945,-2.16074991,-21.46699905
43.72425079,-2.19950008,-22.16349983
43.72375107,-2.24624991,-19.60874939
42.83649826,-2.20050001,-19.23800087
43.10499954,-2.21050000,-19.85375023
42.95299911,-2.20225000,-19.86624908
42.94075012,-2.20125008,-19.88800049
42.98550034,-2.20350003,-19.93524933
43.86125183,-2.24825001,-20.34124947
43.03699875,-2.20574999,-19.98774910
